code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000933.SZ,2025-11-10,27.33,28.2,26.72,27.16,565918.14,1546985463.64,1.0,2.518,sz,none,baostock,2026-03-26 21:34:56.626511,2026-03-26 21:34:56.626511
000933.SZ,2025-11-11,27.33,27.48,26.28,26.65,393773.38,1048051977.54,1.0,1.752,sz,none,baostock,2026-03-26 21:34:56.626519,2026-03-26 21:34:56.626519
000933.SZ,2025-11-12,26.6,27.99,26.34,27.0,509322.35,1376103137.19,1.0,2.2662,sz,none,baostock,2026-03-26 21:34:56.626526,2026-03-26 21:34:56.626527
000933.SZ,2025-11-13,27.35,27.53,26.51,26.98,581929.52,1573506162.78,1.0,2.5892,sz,none,baostock,2026-03-26 21:34:56.626534,2026-03-26 21:34:56.626535
000933.SZ,2025-11-14,26.58,26.58,25.72,25.73,601454.62,1570846006.48,1.0,2.6761,sz,none,baostock,2026-03-26 21:34:56.626542,2026-03-26 21:34:56.626542
000933.SZ,2025-11-17,25.61,26.1,25.26,25.52,522113.54,1336930174.72,1.0,2.3231,sz,none,baostock,2026-03-26 21:34:56.626549,2026-03-26 21:34:56.626550
000933.SZ,2025-11-18,25.11,25.29,24.31,24.65,671186.94,1659481450.46,1.0,2.9864,sz,none,baostock,2026-03-26 21:34:56.626557,2026-03-26 21:34:56.626557
000933.SZ,2025-11-19,24.58,25.31,24.54,25.1,381958.62,950423006.14,1.0,1.6995,sz,none,baostock,2026-03-26 21:34:56.626565,2026-03-26 21:34:56.626565
000933.SZ,2025-11-20,25.14,25.5,24.8,24.91,287915.91,722853886.79,1.0,1.281,sz,none,baostock,2026-03-26 21:34:56.626573,2026-03-26 21:34:56.626573
000933.SZ,2025-11-21,24.42,24.88,23.94,24.37,366207.71,895488048.48,1.0,1.6294,sz,none,baostock,2026-03-26 21:34:56.626581,2026-03-26 21:34:56.626581
000933.SZ,2025-11-24,24.5,24.77,23.88,24.04,452285.19,1095320583.56,1.0,2.0124,sz,none,baostock,2026-03-26 21:34:56.626588,2026-03-26 21:34:56.626588
000933.SZ,2025-11-25,24.3,24.69,24.01,24.31,368058.44,895610982.65,1.0,1.6376,sz,none,baostock,2026-03-26 21:34:56.626596,2026-03-26 21:34:56.626596
000933.SZ,2025-11-26,24.45,24.68,23.87,23.94,375351.93,905989332.69,1.0,1.6701,sz,none,baostock,2026-03-26 21:34:56.626604,2026-03-26 21:34:56.626604
000933.SZ,2025-11-27,24.45,24.78,24.09,24.1,318977.74,779053311.27,1.0,1.4192,sz,none,baostock,2026-03-26 21:34:56.626612,2026-03-26 21:34:56.626612
000933.SZ,2025-11-28,24.03,24.62,23.97,24.52,254063.33,620652339.48,1.0,1.1304,sz,none,baostock,2026-03-26 21:34:56.626619,2026-03-26 21:34:56.626620
000933.SZ,2025-12-01,25.25,25.44,24.7,25.0,495570.84,1238617225.66,1.0,2.205,sz,none,baostock,2026-03-26 21:34:56.626628,2026-03-26 21:34:56.626628
000933.SZ,2025-12-02,25.0,25.09,24.62,24.92,255297.38,634482283.1,1.0,1.1359,sz,none,baostock,2026-03-26 21:34:56.626647,2026-03-26 21:34:56.626647
000933.SZ,2025-12-03,24.92,26.12,24.91,25.78,458760.07,1178904623.17,1.0,2.0412,sz,none,baostock,2026-03-26 21:34:56.626657,2026-03-26 21:34:56.626657
000933.SZ,2025-12-04,26.23,26.32,25.61,25.8,396781.56,1029737357.52,1.0,1.7654,sz,none,baostock,2026-03-26 21:34:56.626665,2026-03-26 21:34:56.626665
000933.SZ,2025-12-05,25.77,27.6,25.77,27.2,644449.42,1731843937.31,1.0,2.8674,sz,none,baostock,2026-03-26 21:34:56.626673,2026-03-26 21:34:56.626673
000933.SZ,2025-12-08,27.25,27.37,26.42,27.23,410848.67,1105508826.77,1.0,1.828,sz,none,baostock,2026-03-26 21:34:56.626680,2026-03-26 21:34:56.626681
000933.SZ,2025-12-09,26.72,26.82,25.85,26.26,446438.78,1173872905.7,1.0,1.9864,sz,none,baostock,2026-03-26 21:34:56.626689,2026-03-26 21:34:56.626689
000933.SZ,2025-12-10,26.21,26.45,25.91,26.3,262257.7,687198468.02,1.0,1.1669,sz,none,baostock,2026-03-26 21:34:56.626697,2026-03-26 21:34:56.626697
000933.SZ,2025-12-11,26.57,26.88,25.9,25.95,320104.97,841016075.62,1.0,1.4243,sz,none,baostock,2026-03-26 21:34:56.626705,2026-03-26 21:34:56.626705
000933.SZ,2025-12-12,26.45,26.53,25.86,25.91,272510.37,712077910.43,1.0,1.2125,sz,none,baostock,2026-03-26 21:34:56.626713,2026-03-26 21:34:56.626713
000933.SZ,2025-12-15,25.3,26.2,25.3,25.68,246467.97,636178316.84,1.0,1.0966,sz,none,baostock,2026-03-26 21:34:56.626721,2026-03-26 21:34:56.626721
000933.SZ,2025-12-16,25.51,25.68,24.46,24.72,424539.7,1052150045.19,1.0,1.8889,sz,none,baostock,2026-03-26 21:34:56.626730,2026-03-26 21:34:56.626730
000933.SZ,2025-12-17,24.9,25.72,24.73,25.44,285327.27,720973077.17,1.0,1.2695,sz,none,baostock,2026-03-26 21:34:56.626737,2026-03-26 21:34:56.626738
000933.SZ,2025-12-18,25.56,25.99,25.33,25.41,223432.2,572821661.83,1.0,0.9941,sz,none,baostock,2026-03-26 21:34:56.626746,2026-03-26 21:34:56.626746
000933.SZ,2025-12-19,25.47,26.56,25.16,26.4,384639.24,1005847921.03,1.0,1.7114,sz,none,baostock,2026-03-26 21:34:56.626753,2026-03-26 21:34:56.626754
000933.SZ,2025-12-22,26.56,27.07,26.54,26.72,403919.93,1081236749.1,1.0,1.7972,sz,none,baostock,2026-03-26 21:34:56.626761,2026-03-26 21:34:56.626761
000933.SZ,2025-12-23,26.66,27.27,26.38,26.77,281347.76,755883562.16,1.0,1.2518,sz,none,baostock,2026-03-26 21:34:56.626769,2026-03-26 21:34:56.626769
000933.SZ,2025-12-24,26.88,26.99,26.46,26.88,224778.11,601603043.44,1.0,1.0001,sz,none,baostock,2026-03-26 21:34:56.626777,2026-03-26 21:34:56.626777
000933.SZ,2025-12-25,26.66,26.82,26.26,26.67,205791.66,546664988.27,1.0,0.9156,sz,none,baostock,2026-03-26 21:34:56.626785,2026-03-26 21:34:56.626785
000933.SZ,2025-12-26,26.78,27.65,26.71,27.42,356183.39,971260972.36,1.0,1.5848,sz,none,baostock,2026-03-26 21:34:56.626793,2026-03-26 21:34:56.626793
000933.SZ,2025-12-29,27.7,27.78,26.38,26.43,526089.12,1413757076.94,1.0,2.3408,sz,none,baostock,2026-03-26 21:34:56.626801,2026-03-26 21:34:56.626802
000933.SZ,2025-12-30,26.0,27.35,25.82,27.18,480467.05,1291171703.76,1.0,2.1378,sz,none,baostock,2026-03-26 21:34:56.626809,2026-03-26 21:34:56.626810
000933.SZ,2025-12-31,27.02,27.68,26.94,27.47,510571.04,1393450727.26,1.0,2.2717,sz,none,baostock,2026-03-26 21:34:56.626817,2026-03-26 21:34:56.626818
000933.SZ,2026-01-05,28.55,29.18,28.26,28.47,658671.92,1885189619.41,1.0,2.9307,sz,none,baostock,2026-03-26 21:34:56.626825,2026-03-26 21:34:56.626826
000933.SZ,2026-01-06,29.31,30.36,29.09,29.79,647394.0,1925598281.02,1.0,2.8805,sz,none,baostock,2026-03-26 21:34:56.626834,2026-03-26 21:34:56.626834
000933.SZ,2026-01-07,30.0,30.56,29.6,30.07,679118.02,2040454877.12,1.0,3.0216,sz,none,baostock,2026-03-26 21:34:56.626841,2026-03-26 21:34:56.626842
000933.SZ,2026-01-08,29.74,30.25,29.0,29.3,474213.0,1401218700.55,1.0,2.1099,sz,none,baostock,2026-03-26 21:34:56.626849,2026-03-26 21:34:56.626849
000933.SZ,2026-01-09,29.17,30.13,29.08,30.08,372013.12,1106957569.82,1.0,1.6552,sz,none,baostock,2026-03-26 21:34:56.626857,2026-03-26 21:34:56.626857
000933.SZ,2026-01-12,30.61,30.8,29.22,29.73,429811.01,1282058425.95,1.0,1.9124,sz,none,baostock,2026-03-26 21:34:56.626865,2026-03-26 21:34:56.626865
000933.SZ,2026-01-13,29.6,31.5,29.5,30.43,493217.34,1511411183.38,1.0,2.1945,sz,none,baostock,2026-03-26 21:34:56.626872,2026-03-26 21:34:56.626872
000933.SZ,2026-01-14,30.71,31.31,30.1,30.45,582863.58,1788048580.8,1.0,2.5934,sz,none,baostock,2026-03-26 21:34:56.626880,2026-03-26 21:34:56.626880
000933.SZ,2026-01-15,30.2,32.34,30.1,31.49,542746.58,1706173941.5,1.0,2.4149,sz,none,baostock,2026-03-26 21:34:56.626888,2026-03-26 21:34:56.626888
000933.SZ,2026-01-16,31.47,32.68,30.95,31.12,421177.63,1338560718.48,1.0,1.874,sz,none,baostock,2026-03-26 21:34:56.626895,2026-03-26 21:34:56.626895
000933.SZ,2026-01-19,31.15,32.01,30.52,31.75,377822.44,1189066350.65,1.0,1.6811,sz,none,baostock,2026-03-26 21:34:56.626903,2026-03-26 21:34:56.626903
000933.SZ,2026-01-20,31.95,32.29,30.51,31.52,384361.07,1204336562.37,1.0,1.7102,sz,none,baostock,2026-03-26 21:34:56.626911,2026-03-26 21:34:56.626912
000933.SZ,2026-01-21,31.3,31.45,30.62,31.15,326120.86,1014338784.0,1.0,1.451,sz,none,baostock,2026-03-26 21:34:56.626920,2026-03-26 21:34:56.626920
000933.SZ,2026-01-22,31.09,31.77,30.8,31.43,284347.62,891004533.35,1.0,1.2652,sz,none,baostock,2026-03-26 21:34:56.626927,2026-03-26 21:34:56.626927
000933.SZ,2026-01-23,31.61,32.2,31.02,31.93,375439.76,1190412177.49,1.0,1.6705,sz,none,baostock,2026-03-26 21:34:56.626935,2026-03-26 21:34:56.626936
000933.SZ,2026-01-26,32.61,33.6,32.36,33.35,465596.97,1536940924.46,1.0,2.0716,sz,none,baostock,2026-03-26 21:34:56.626943,2026-03-26 21:34:56.626943
000933.SZ,2026-01-27,32.9,33.99,32.14,32.75,434334.83,1426416601.02,1.0,1.9325,sz,none,baostock,2026-03-26 21:34:56.626951,2026-03-26 21:34:56.626951
000933.SZ,2026-01-28,33.31,35.95,32.58,35.88,654220.07,2263787375.62,1.0,2.9109,sz,none,baostock,2026-03-26 21:34:56.626959,2026-03-26 21:34:56.626959
000933.SZ,2026-01-29,36.05,37.19,34.19,35.2,758347.08,2685421261.86,1.0,3.3742,sz,none,baostock,2026-03-26 21:34:56.626967,2026-03-26 21:34:56.626967
000933.SZ,2026-01-30,34.0,34.35,31.8,32.86,642439.63,2114948691.81,1.0,2.8585,sz,none,baostock,2026-03-26 21:34:56.626974,2026-03-26 21:34:56.626975
000933.SZ,2026-02-02,31.22,32.82,30.72,30.78,811423.4,2576434532.65,1.0,3.6103,sz,none,baostock,2026-03-26 21:34:56.626982,2026-03-26 21:34:56.626982
000933.SZ,2026-02-03,31.66,32.32,30.86,31.71,518274.74,1631645337.75,1.0,2.306,sz,none,baostock,2026-03-26 21:34:56.626990,2026-03-26 21:34:56.626990
000933.SZ,2026-02-04,32.28,32.88,31.89,32.6,416451.04,1346853335.84,1.0,1.8529,sz,none,baostock,2026-03-26 21:34:56.626998,2026-03-26 21:34:56.626998
000933.SZ,2026-02-05,32.0,32.25,30.8,31.53,397798.63,1251109733.82,1.0,1.77,sz,none,baostock,2026-03-26 21:34:56.627005,2026-03-26 21:34:56.627006
000933.SZ,2026-02-06,30.82,32.14,30.38,31.53,366332.81,1154858060.54,1.0,1.6299,sz,none,baostock,2026-03-26 21:34:56.627013,2026-03-26 21:34:56.627013
000933.SZ,2026-02-09,32.16,32.31,31.6,31.85,218090.64,695402658.28,1.0,0.9704,sz,none,baostock,2026-03-26 21:34:56.627021,2026-03-26 21:34:56.627021
000933.SZ,2026-02-10,31.87,32.28,31.21,31.38,279142.78,879734437.44,1.0,1.242,sz,none,baostock,2026-03-26 21:34:56.627029,2026-03-26 21:34:56.627029
000933.SZ,2026-02-11,31.2,31.98,30.9,31.66,342355.43,1078816465.2,1.0,1.5233,sz,none,baostock,2026-03-26 21:34:56.627037,2026-03-26 21:34:56.627037
000933.SZ,2026-02-12,31.53,31.83,30.88,31.06,332553.02,1041081253.62,1.0,1.4797,sz,none,baostock,2026-03-26 21:34:56.627044,2026-03-26 21:34:56.627045
000933.SZ,2026-02-13,30.59,30.84,29.76,29.87,429995.98,1297806356.22,1.0,1.9132,sz,none,baostock,2026-03-26 21:34:56.627052,2026-03-26 21:34:56.627052
000933.SZ,2026-02-24,30.49,31.08,30.35,30.79,273983.49,844589555.83,1.0,1.2191,sz,none,baostock,2026-03-26 21:34:56.627060,2026-03-26 21:34:56.627060
000933.SZ,2026-02-25,30.95,32.35,30.85,31.78,318601.24,1014395555.07,1.0,1.4176,sz,none,baostock,2026-03-26 21:34:56.627068,2026-03-26 21:34:56.627068
000933.SZ,2026-02-26,32.2,32.27,31.4,31.8,267122.36,849247412.72,1.0,1.1885,sz,none,baostock,2026-03-26 21:34:56.627075,2026-03-26 21:34:56.627075
000933.SZ,2026-02-27,31.65,32.79,31.55,32.45,318275.62,1029311840.25,1.0,1.4161,sz,none,baostock,2026-03-26 21:34:56.627083,2026-03-26 21:34:56.627083
000933.SZ,2026-03-02,32.57,34.18,32.07,33.9,584595.81,1937245103.18,1.0,2.6011,sz,none,baostock,2026-03-26 21:34:56.627091,2026-03-26 21:34:56.627091
000933.SZ,2026-03-03,33.9,35.0,33.31,33.76,575622.82,1961796378.13,1.0,2.5612,sz,none,baostock,2026-03-26 21:34:56.627099,2026-03-26 21:34:56.627099
000933.SZ,2026-03-04,34.4,36.28,34.4,35.42,674985.03,2387602707.41,1.0,3.0033,sz,none,baostock,2026-03-26 21:34:56.627106,2026-03-26 21:34:56.627107
000933.SZ,2026-03-05,36.2,37.15,35.6,36.28,751244.87,2727685540.52,1.0,3.3426,sz,none,baostock,2026-03-26 21:34:56.627114,2026-03-26 21:34:56.627114
000933.SZ,2026-03-06,35.17,35.67,33.8,35.12,566936.64,1982181832.01,1.0,2.5225,sz,none,baostock,2026-03-26 21:34:56.627122,2026-03-26 21:34:56.627122
000933.SZ,2026-03-09,36.45,37.68,36.02,36.26,790536.28,2905647086.95,1.0,3.5174,sz,none,baostock,2026-03-26 21:34:56.627129,2026-03-26 21:34:56.627129
000933.SZ,2026-03-10,34.9,35.95,34.34,34.71,545127.6,1890589494.49,1.0,2.4255,sz,none,baostock,2026-03-26 21:34:56.627137,2026-03-26 21:34:56.627137
000933.SZ,2026-03-11,35.15,36.2,34.65,35.88,412911.99,1462769286.95,1.0,1.8372,sz,none,baostock,2026-03-26 21:34:56.627145,2026-03-26 21:34:56.627145
000933.SZ,2026-03-12,36.52,38.38,35.57,38.04,652330.78,2451123880.54,1.0,2.9025,sz,none,baostock,2026-03-26 21:34:56.627153,2026-03-26 21:34:56.627153
000933.SZ,2026-03-13,38.21,39.48,36.58,36.88,623089.6,2371166574.37,1.0,2.7724,sz,none,baostock,2026-03-26 21:34:56.627161,2026-03-26 21:34:56.627161
000933.SZ,2026-03-16,37.41,38.16,34.91,35.89,629429.46,2260792224.14,1.0,2.8006,sz,none,baostock,2026-03-26 21:34:56.627168,2026-03-26 21:34:56.627168
000933.SZ,2026-03-17,35.52,36.46,33.3,33.41,731205.12,2513285910.27,1.0,3.2534,sz,none,baostock,2026-03-26 21:34:56.627176,2026-03-26 21:34:56.627176
000933.SZ,2026-03-18,32.9,33.48,32.03,32.83,499338.89,1630986999.23,1.0,2.2217,sz,none,baostock,2026-03-26 21:34:56.627183,2026-03-26 21:34:56.627183
000933.SZ,2026-03-19,32.36,32.57,31.52,31.75,433174.98,1382648394.62,1.0,1.9274,sz,none,baostock,2026-03-26 21:34:56.627191,2026-03-26 21:34:56.627191
000933.SZ,2026-03-20,31.7,32.35,30.94,31.01,448563.41,1416720558.48,1.0,1.9958,sz,none,baostock,2026-03-26 21:34:56.627198,2026-03-26 21:34:56.627198
000933.SZ,2026-03-23,30.47,31.43,29.5,29.98,582801.96,1771668958.32,1.0,2.5931,sz,none,baostock,2026-03-26 21:34:56.627206,2026-03-26 21:34:56.627206
000933.SZ,2026-03-24,29.8,29.98,27.65,29.18,1078390.77,3072864599.81,1.0,4.7983,sz,none,baostock,2026-03-26 21:34:56.627214,2026-03-26 21:34:56.627214
000933.SZ,2026-03-25,29.99,30.35,29.36,29.51,694301.67,2073931972.58,1.0,3.0893,sz,none,baostock,2026-03-26 21:34:56.627222,2026-03-26 21:34:56.627222
000933.SZ,2026-03-26,29.4,30.25,29.17,29.36,367060.45,1089057422.28,1.0,1.6333,sz,none,baostock,2026-03-26 21:34:56.627230,2026-03-26 21:34:56.627230
