code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002206.SZ,2025-11-10,6.05,6.12,6.03,6.08,265713.27,161390192.7,1.0,3.115,sz,none,baostock,2026-03-26 22:45:07.660130,2026-03-26 22:45:07.660130
002206.SZ,2025-11-11,6.07,6.14,6.06,6.11,220942.25,134883008.98,1.0,2.5901,sz,none,baostock,2026-03-26 22:45:07.660137,2026-03-26 22:45:07.660137
002206.SZ,2025-11-12,6.1,6.11,6.0,6.03,191207.0,115485447.0,1.0,2.2415,sz,none,baostock,2026-03-26 22:45:07.660145,2026-03-26 22:45:07.660145
002206.SZ,2025-11-13,6.03,6.23,6.01,6.19,272289.56,167329689.52,1.0,3.1921,sz,none,baostock,2026-03-26 22:45:07.660152,2026-03-26 22:45:07.660152
002206.SZ,2025-11-14,6.14,6.23,6.13,6.16,209040.95,129323570.0,1.0,2.4506,sz,none,baostock,2026-03-26 22:45:07.660159,2026-03-26 22:45:07.660159
002206.SZ,2025-11-17,6.11,6.17,6.05,6.11,205043.5,125312579.0,1.0,2.4037,sz,none,baostock,2026-03-26 22:45:07.660167,2026-03-26 22:45:07.660167
002206.SZ,2025-11-18,6.1,6.14,5.92,5.96,233872.12,140058005.02,1.0,2.7417,sz,none,baostock,2026-03-26 22:45:07.660174,2026-03-26 22:45:07.660174
002206.SZ,2025-11-19,5.96,6.03,5.86,5.9,150904.08,89342322.04,1.0,1.7691,sz,none,baostock,2026-03-26 22:45:07.660182,2026-03-26 22:45:07.660182
002206.SZ,2025-11-20,5.9,5.95,5.77,5.8,158036.17,92434064.3,1.0,1.8527,sz,none,baostock,2026-03-26 22:45:07.660190,2026-03-26 22:45:07.660190
002206.SZ,2025-11-21,5.77,5.8,5.45,5.46,304502.36,169807525.64,1.0,3.5697,sz,none,baostock,2026-03-26 22:45:07.660197,2026-03-26 22:45:07.660198
002206.SZ,2025-11-24,5.51,5.55,5.44,5.48,154008.0,84609108.3,1.0,1.8055,sz,none,baostock,2026-03-26 22:45:07.660205,2026-03-26 22:45:07.660205
002206.SZ,2025-11-25,5.51,5.61,5.48,5.58,153956.56,85521117.54,1.0,1.8048,sz,none,baostock,2026-03-26 22:45:07.660213,2026-03-26 22:45:07.660213
002206.SZ,2025-11-26,5.57,5.6,5.49,5.52,148984.0,82791189.0,1.0,1.7466,sz,none,baostock,2026-03-26 22:45:07.660221,2026-03-26 22:45:07.660221
002206.SZ,2025-11-27,5.53,5.6,5.51,5.54,106881.5,59440173.0,1.0,1.253,sz,none,baostock,2026-03-26 22:45:07.660228,2026-03-26 22:45:07.660228
002206.SZ,2025-11-28,5.54,5.6,5.47,5.59,137697.55,76676175.45,1.0,1.6142,sz,none,baostock,2026-03-26 22:45:07.660236,2026-03-26 22:45:07.660236
002206.SZ,2025-12-01,5.58,5.65,5.57,5.65,225674.03,126392462.98,1.0,2.6456,sz,none,baostock,2026-03-26 22:45:07.660244,2026-03-26 22:45:07.660244
002206.SZ,2025-12-02,5.62,5.73,5.57,5.69,181938.1,103023630.55,1.0,2.1329,sz,none,baostock,2026-03-26 22:45:07.660251,2026-03-26 22:45:07.660251
002206.SZ,2025-12-03,5.69,5.75,5.65,5.7,142435.08,81198658.68,1.0,1.6698,sz,none,baostock,2026-03-26 22:45:07.660258,2026-03-26 22:45:07.660259
002206.SZ,2025-12-04,5.7,5.7,5.59,5.6,128975.0,72701182.0,1.0,1.512,sz,none,baostock,2026-03-26 22:45:07.660266,2026-03-26 22:45:07.660266
002206.SZ,2025-12-05,5.61,5.7,5.57,5.68,150266.0,84801890.0,1.0,1.7616,sz,none,baostock,2026-03-26 22:45:07.660274,2026-03-26 22:45:07.660274
002206.SZ,2025-12-08,5.67,5.72,5.65,5.68,144478.17,82080970.9,1.0,1.6937,sz,none,baostock,2026-03-26 22:45:07.660281,2026-03-26 22:45:07.660281
002206.SZ,2025-12-09,5.7,5.7,5.58,5.59,123716.23,69860054.96,1.0,1.4503,sz,none,baostock,2026-03-26 22:45:07.660289,2026-03-26 22:45:07.660289
002206.SZ,2025-12-10,5.58,5.61,5.55,5.59,128158.0,71550723.0,1.0,1.5024,sz,none,baostock,2026-03-26 22:45:07.660296,2026-03-26 22:45:07.660297
002206.SZ,2025-12-11,5.6,5.63,5.52,5.54,116394.55,64836885.9,1.0,1.3645,sz,none,baostock,2026-03-26 22:45:07.660304,2026-03-26 22:45:07.660304
002206.SZ,2025-12-12,5.53,5.61,5.5,5.55,150973.0,83916007.0,1.0,1.7699,sz,none,baostock,2026-03-26 22:45:07.660311,2026-03-26 22:45:07.660312
002206.SZ,2025-12-15,5.52,5.66,5.51,5.65,182070.0,102025982.0,1.0,2.1344,sz,none,baostock,2026-03-26 22:45:07.660319,2026-03-26 22:45:07.660319
002206.SZ,2025-12-16,5.65,5.65,5.53,5.57,137994.83,76857803.4,1.0,1.6177,sz,none,baostock,2026-03-26 22:45:07.660326,2026-03-26 22:45:07.660326
002206.SZ,2025-12-17,5.54,5.62,5.5,5.6,135944.49,75399728.91,1.0,1.5937,sz,none,baostock,2026-03-26 22:45:07.660334,2026-03-26 22:45:07.660334
002206.SZ,2025-12-18,5.6,5.72,5.55,5.65,188908.08,107261653.36,1.0,2.2146,sz,none,baostock,2026-03-26 22:45:07.660341,2026-03-26 22:45:07.660341
002206.SZ,2025-12-19,5.64,5.73,5.63,5.73,157354.05,89874016.55,1.0,1.8447,sz,none,baostock,2026-03-26 22:45:07.660348,2026-03-26 22:45:07.660348
002206.SZ,2025-12-22,5.74,5.79,5.71,5.75,168232.28,96781549.31,1.0,1.9722,sz,none,baostock,2026-03-26 22:45:07.660355,2026-03-26 22:45:07.660355
002206.SZ,2025-12-23,5.78,5.82,5.7,5.72,154213.0,88658712.0,1.0,1.8079,sz,none,baostock,2026-03-26 22:45:07.660362,2026-03-26 22:45:07.660363
002206.SZ,2025-12-24,5.74,5.93,5.68,5.85,224432.22,130522083.7,1.0,2.631,sz,none,baostock,2026-03-26 22:45:07.660370,2026-03-26 22:45:07.660370
002206.SZ,2025-12-25,5.87,5.9,5.82,5.88,127393.08,74769268.88,1.0,1.4934,sz,none,baostock,2026-03-26 22:45:07.660377,2026-03-26 22:45:07.660378
002206.SZ,2025-12-26,5.88,5.89,5.81,5.84,142307.0,83229134.0,1.0,1.6683,sz,none,baostock,2026-03-26 22:45:07.660385,2026-03-26 22:45:07.660385
002206.SZ,2025-12-29,5.82,5.98,5.8,5.91,174718.75,103120515.75,1.0,2.0482,sz,none,baostock,2026-03-26 22:45:07.660392,2026-03-26 22:45:07.660392
002206.SZ,2025-12-30,5.88,5.95,5.85,5.9,142073.2,83846318.0,1.0,1.6655,sz,none,baostock,2026-03-26 22:45:07.660399,2026-03-26 22:45:07.660400
002206.SZ,2025-12-31,5.87,5.9,5.82,5.85,122550.0,71714511.0,1.0,1.4367,sz,none,baostock,2026-03-26 22:45:07.660407,2026-03-26 22:45:07.660407
002206.SZ,2026-01-05,5.89,6.25,5.86,6.14,458226.71,277755154.33,1.0,5.3718,sz,none,baostock,2026-03-26 22:45:07.660414,2026-03-26 22:45:07.660414
002206.SZ,2026-01-06,6.23,6.23,6.12,6.14,272416.25,167753853.0,1.0,3.1936,sz,none,baostock,2026-03-26 22:45:07.660422,2026-03-26 22:45:07.660422
002206.SZ,2026-01-07,6.12,6.24,6.08,6.14,197907.38,121729190.94,1.0,2.3201,sz,none,baostock,2026-03-26 22:45:07.660430,2026-03-26 22:45:07.660430
002206.SZ,2026-01-08,6.13,6.19,6.06,6.15,209784.13,128421065.66,1.0,2.4593,sz,none,baostock,2026-03-26 22:45:07.660437,2026-03-26 22:45:07.660437
002206.SZ,2026-01-09,6.16,6.3,6.05,6.18,379801.25,233875812.75,1.0,4.4524,sz,none,baostock,2026-03-26 22:45:07.660445,2026-03-26 22:45:07.660445
002206.SZ,2026-01-12,6.13,6.24,6.1,6.24,333469.83,205287983.93,1.0,3.9093,sz,none,baostock,2026-03-26 22:45:07.660452,2026-03-26 22:45:07.660452
002206.SZ,2026-01-13,6.24,6.85,6.21,6.69,810953.52,537351052.81,1.0,9.5069,sz,none,baostock,2026-03-26 22:45:07.660460,2026-03-26 22:45:07.660460
002206.SZ,2026-01-14,6.59,7.06,6.58,7.01,856605.05,590695991.96,1.0,10.0421,sz,none,baostock,2026-03-26 22:45:07.660467,2026-03-26 22:45:07.660467
002206.SZ,2026-01-15,6.89,6.96,6.78,6.8,462002.18,316823078.57,1.0,5.4161,sz,none,baostock,2026-03-26 22:45:07.660474,2026-03-26 22:45:07.660474
002206.SZ,2026-01-16,6.81,6.83,6.54,6.57,385848.92,256311753.04,1.0,4.5233,sz,none,baostock,2026-03-26 22:45:07.660481,2026-03-26 22:45:07.660481
002206.SZ,2026-01-19,6.55,6.77,6.52,6.72,306896.41,205150521.89,1.0,3.5978,sz,none,baostock,2026-03-26 22:45:07.660488,2026-03-26 22:45:07.660488
002206.SZ,2026-01-20,6.71,6.75,6.62,6.75,282698.0,189203845.33,1.0,3.3141,sz,none,baostock,2026-03-26 22:45:07.660496,2026-03-26 22:45:07.660496
002206.SZ,2026-01-21,6.73,6.89,6.67,6.87,269042.02,182754853.68,1.0,3.154,sz,none,baostock,2026-03-26 22:45:07.660503,2026-03-26 22:45:07.660503
002206.SZ,2026-01-22,6.92,6.94,6.69,6.85,322319.7,218751636.0,1.0,3.7786,sz,none,baostock,2026-03-26 22:45:07.660510,2026-03-26 22:45:07.660510
002206.SZ,2026-01-23,6.86,7.05,6.81,7.02,332076.52,230371171.2,1.0,3.893,sz,none,baostock,2026-03-26 22:45:07.660517,2026-03-26 22:45:07.660518
002206.SZ,2026-01-26,7.09,7.18,6.98,7.11,387492.2,274287943.6,1.0,4.5426,sz,none,baostock,2026-03-26 22:45:07.660525,2026-03-26 22:45:07.660525
002206.SZ,2026-01-27,7.12,7.57,7.04,7.31,563967.39,414002270.45,1.0,6.6114,sz,none,baostock,2026-03-26 22:45:07.660532,2026-03-26 22:45:07.660532
002206.SZ,2026-01-28,7.26,7.55,7.16,7.34,405797.22,299532277.66,1.0,4.7572,sz,none,baostock,2026-03-26 22:45:07.660540,2026-03-26 22:45:07.660540
002206.SZ,2026-01-29,7.37,7.49,7.19,7.26,357231.26,261451728.2,1.0,4.1879,sz,none,baostock,2026-03-26 22:45:07.660548,2026-03-26 22:45:07.660548
002206.SZ,2026-01-30,7.18,7.44,7.12,7.4,362672.65,264169024.34,1.0,4.2516,sz,none,baostock,2026-03-26 22:45:07.660555,2026-03-26 22:45:07.660555
002206.SZ,2026-02-02,7.39,7.4,6.87,6.88,524071.5,368025486.5,1.0,6.1437,sz,none,baostock,2026-03-26 22:45:07.660563,2026-03-26 22:45:07.660563
002206.SZ,2026-02-03,6.91,7.08,6.86,7.08,234792.5,164099782.0,1.0,2.7525,sz,none,baostock,2026-03-26 22:45:07.660570,2026-03-26 22:45:07.660570
002206.SZ,2026-02-04,7.07,7.14,6.99,7.07,157887.03,111554215.68,1.0,1.8509,sz,none,baostock,2026-03-26 22:45:07.660577,2026-03-26 22:45:07.660577
002206.SZ,2026-02-05,7.02,7.09,6.91,6.96,175163.26,122293384.7,1.0,2.0535,sz,none,baostock,2026-03-26 22:45:07.660585,2026-03-26 22:45:07.660585
002206.SZ,2026-02-06,6.9,7.3,6.88,7.06,314834.82,224898915.6,1.0,3.6908,sz,none,baostock,2026-03-26 22:45:07.660592,2026-03-26 22:45:07.660592
002206.SZ,2026-02-09,7.13,7.33,7.08,7.14,225150.09,161281557.08,1.0,2.6395,sz,none,baostock,2026-03-26 22:45:07.660599,2026-03-26 22:45:07.660600
002206.SZ,2026-02-10,7.13,7.13,7.03,7.06,166323.16,117616140.96,1.0,1.9498,sz,none,baostock,2026-03-26 22:45:07.660607,2026-03-26 22:45:07.660607
002206.SZ,2026-02-11,7.09,7.36,7.06,7.24,262193.43,190277344.48,1.0,3.0737,sz,none,baostock,2026-03-26 22:45:07.660614,2026-03-26 22:45:07.660614
002206.SZ,2026-02-12,7.22,7.22,7.11,7.14,186294.5,133336334.0,1.0,2.1839,sz,none,baostock,2026-03-26 22:45:07.660621,2026-03-26 22:45:07.660621
002206.SZ,2026-02-13,7.13,7.17,7.0,7.01,146651.0,103747832.0,1.0,1.7192,sz,none,baostock,2026-03-26 22:45:07.660628,2026-03-26 22:45:07.660629
002206.SZ,2026-02-24,7.07,7.29,7.06,7.24,177163.02,127645984.48,1.0,2.0769,sz,none,baostock,2026-03-26 22:45:07.660636,2026-03-26 22:45:07.660636
002206.SZ,2026-02-25,7.28,7.45,7.23,7.37,216480.99,159471721.78,1.0,2.5378,sz,none,baostock,2026-03-26 22:45:07.660643,2026-03-26 22:45:07.660643
002206.SZ,2026-02-26,7.36,7.4,7.26,7.37,166137.0,121706782.74,1.0,1.9476,sz,none,baostock,2026-03-26 22:45:07.660650,2026-03-26 22:45:07.660650
002206.SZ,2026-02-27,7.36,7.42,7.27,7.35,151450.0,111011198.0,1.0,1.7755,sz,none,baostock,2026-03-26 22:45:07.660657,2026-03-26 22:45:07.660658
002206.SZ,2026-03-02,7.26,7.3,7.1,7.22,236850.3,170533915.7,1.0,2.7766,sz,none,baostock,2026-03-26 22:45:07.660665,2026-03-26 22:45:07.660665
002206.SZ,2026-03-03,7.26,7.26,6.88,6.9,289458.2,203561893.45,1.0,3.3933,sz,none,baostock,2026-03-26 22:45:07.660672,2026-03-26 22:45:07.660673
002206.SZ,2026-03-04,6.82,6.93,6.77,6.85,219155.22,150041823.0,1.0,2.5692,sz,none,baostock,2026-03-26 22:45:07.660680,2026-03-26 22:45:07.660680
002206.SZ,2026-03-05,6.95,7.05,6.87,6.98,175394.36,122291077.72,1.0,2.0562,sz,none,baostock,2026-03-26 22:45:07.660687,2026-03-26 22:45:07.660688
002206.SZ,2026-03-06,6.95,7.27,6.91,7.24,226352.5,161915980.0,1.0,2.6536,sz,none,baostock,2026-03-26 22:45:07.660695,2026-03-26 22:45:07.660695
002206.SZ,2026-03-09,7.11,7.23,6.8,6.89,340005.29,236388173.27,1.0,3.9859,sz,none,baostock,2026-03-26 22:45:07.660702,2026-03-26 22:45:07.660703
002206.SZ,2026-03-10,6.95,7.02,6.89,6.98,186239.0,129565634.0,1.0,2.1833,sz,none,baostock,2026-03-26 22:45:07.660710,2026-03-26 22:45:07.660710
002206.SZ,2026-03-11,6.99,7.1,6.93,7.06,177178.5,124202411.0,1.0,2.0771,sz,none,baostock,2026-03-26 22:45:07.660718,2026-03-26 22:45:07.660718
002206.SZ,2026-03-12,7.15,7.31,7.09,7.1,290871.75,208751421.25,1.0,3.4099,sz,none,baostock,2026-03-26 22:45:07.660725,2026-03-26 22:45:07.660726
002206.SZ,2026-03-13,7.07,7.14,6.87,6.88,302356.7,211721670.58,1.0,3.5446,sz,none,baostock,2026-03-26 22:45:07.660733,2026-03-26 22:45:07.660733
002206.SZ,2026-03-16,6.9,7.0,6.77,6.85,202516.0,138904577.0,1.0,2.3741,sz,none,baostock,2026-03-26 22:45:07.660741,2026-03-26 22:45:07.660741
002206.SZ,2026-03-17,6.86,6.94,6.7,6.72,160384.97,109009507.23,1.0,1.8802,sz,none,baostock,2026-03-26 22:45:07.660748,2026-03-26 22:45:07.660748
002206.SZ,2026-03-18,6.72,6.75,6.65,6.74,141722.14,95013879.08,1.0,1.6614,sz,none,baostock,2026-03-26 22:45:07.660756,2026-03-26 22:45:07.660756
002206.SZ,2026-03-19,6.65,6.68,6.36,6.38,242573.33,157529425.84,1.0,2.8437,sz,none,baostock,2026-03-26 22:45:07.660763,2026-03-26 22:45:07.660764
002206.SZ,2026-03-20,6.39,6.44,6.19,6.24,176303.26,111301818.58,1.0,2.0668,sz,none,baostock,2026-03-26 22:45:07.660770,2026-03-26 22:45:07.660771
002206.SZ,2026-03-23,6.1,6.12,5.68,5.8,318597.8,188727642.0,1.0,3.735,sz,none,baostock,2026-03-26 22:45:07.660778,2026-03-26 22:45:07.660778
002206.SZ,2026-03-24,5.91,6.03,5.8,6.03,208861.08,123218921.92,1.0,2.4485,sz,none,baostock,2026-03-26 22:45:07.660785,2026-03-26 22:45:07.660785
002206.SZ,2026-03-25,6.06,6.2,6.03,6.13,172698.14,105905845.23,1.0,2.0246,sz,none,baostock,2026-03-26 22:45:07.660793,2026-03-26 22:45:07.660793
002206.SZ,2026-03-26,6.13,6.23,5.96,6.01,228435.16,138612938.25,1.0,2.678,sz,none,baostock,2026-03-26 22:45:07.660800,2026-03-26 22:45:07.660800
