code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002569.SZ,2025-11-10,10.35,10.57,10.15,10.53,28870.0,29835636.0,1.0,2.0628,sz,none,baostock,2026-03-26 23:57:45.442315,2026-03-26 23:57:45.442315
002569.SZ,2025-11-11,10.54,10.73,10.27,10.33,18995.0,19882619.0,1.0,1.3572,sz,none,baostock,2026-03-26 23:57:45.442322,2026-03-26 23:57:45.442323
002569.SZ,2025-11-12,10.32,10.85,10.28,10.85,32238.0,34326516.0,1.0,2.3034,sz,none,baostock,2026-03-26 23:57:45.442330,2026-03-26 23:57:45.442330
002569.SZ,2025-11-13,11.08,11.39,11.08,11.34,38666.0,43579157.0,1.0,2.7627,sz,none,baostock,2026-03-26 23:57:45.442337,2026-03-26 23:57:45.442337
002569.SZ,2025-11-14,11.5,11.91,11.5,11.91,28039.0,33083563.0,1.0,2.0034,sz,none,baostock,2026-03-26 23:57:45.442345,2026-03-26 23:57:45.442345
002569.SZ,2025-11-17,12.03,12.38,11.32,11.71,70823.0,84368730.0,1.0,5.0604,sz,none,baostock,2026-03-26 23:57:45.442352,2026-03-26 23:57:45.442352
002569.SZ,2025-11-18,11.9,12.2,11.15,11.45,51678.0,60234961.5,1.0,3.6924,sz,none,baostock,2026-03-26 23:57:45.442360,2026-03-26 23:57:45.442360
002569.SZ,2025-11-19,11.42,11.45,10.88,10.88,40298.0,44721365.0,1.0,2.8793,sz,none,baostock,2026-03-26 23:57:45.442367,2026-03-26 23:57:45.442367
002569.SZ,2025-11-20,10.95,11.29,10.89,11.11,24446.1,27109161.6,1.0,1.7467,sz,none,baostock,2026-03-26 23:57:45.442374,2026-03-26 23:57:45.442374
002569.SZ,2025-11-21,10.96,11.29,10.68,10.77,25908.15,28426398.5,1.0,1.8512,sz,none,baostock,2026-03-26 23:57:45.442381,2026-03-26 23:57:45.442382
002569.SZ,2025-11-24,10.73,10.93,10.23,10.58,35402.0,37086843.0,1.0,2.5295,sz,none,baostock,2026-03-26 23:57:45.442389,2026-03-26 23:57:45.442389
002569.SZ,2025-11-25,10.58,10.98,10.46,10.88,17128.0,18411559.0,1.0,1.2238,sz,none,baostock,2026-03-26 23:57:45.442396,2026-03-26 23:57:45.442396
002569.SZ,2025-11-26,10.94,11.1,10.71,10.9,12961.0,14106431.0,1.0,0.9261,sz,none,baostock,2026-03-26 23:57:45.442404,2026-03-26 23:57:45.442404
002569.SZ,2025-11-27,10.9,11.38,10.78,11.19,19229.0,21409426.0,1.0,1.3739,sz,none,baostock,2026-03-26 23:57:45.442411,2026-03-26 23:57:45.442411
002569.SZ,2025-11-28,11.25,11.32,11.09,11.28,11171.1,12524993.7,1.0,0.7982,sz,none,baostock,2026-03-26 23:57:45.442462,2026-03-26 23:57:45.442462
002569.SZ,2025-12-01,11.29,11.66,11.16,11.2,16928.0,19301206.0,1.0,1.2095,sz,none,baostock,2026-03-26 23:57:45.442473,2026-03-26 23:57:45.442473
002569.SZ,2025-12-02,11.18,11.26,10.81,11.1,18866.0,20736286.0,1.0,1.348,sz,none,baostock,2026-03-26 23:57:45.442480,2026-03-26 23:57:45.442480
002569.SZ,2025-12-03,11.1,11.28,10.76,10.79,19859.0,21749227.0,1.0,1.4189,sz,none,baostock,2026-03-26 23:57:45.442488,2026-03-26 23:57:45.442488
002569.SZ,2025-12-04,10.83,10.87,10.5,10.5,12101.0,12826351.0,1.0,0.8646,sz,none,baostock,2026-03-26 23:57:45.442495,2026-03-26 23:57:45.442496
002569.SZ,2025-12-05,10.52,10.82,10.47,10.75,10007.0,10631079.0,1.0,0.715,sz,none,baostock,2026-03-26 23:57:45.442503,2026-03-26 23:57:45.442503
002569.SZ,2025-12-08,10.68,10.71,10.25,10.49,24272.0,25296661.0,1.0,1.7343,sz,none,baostock,2026-03-26 23:57:45.442510,2026-03-26 23:57:45.442510
002569.SZ,2025-12-09,10.51,10.54,10.25,10.4,11476.0,11944184.0,1.0,0.82,sz,none,baostock,2026-03-26 23:57:45.442518,2026-03-26 23:57:45.442518
002569.SZ,2025-12-10,10.4,10.75,10.28,10.6,11086.0,11641040.0,1.0,0.7921,sz,none,baostock,2026-03-26 23:57:45.442526,2026-03-26 23:57:45.442526
002569.SZ,2025-12-11,10.6,10.7,10.38,10.48,11020.0,11585982.0,1.0,0.7874,sz,none,baostock,2026-03-26 23:57:45.442533,2026-03-26 23:57:45.442533
002569.SZ,2025-12-12,10.45,11.0,10.45,10.95,29853.0,32413229.0,1.0,2.133,sz,none,baostock,2026-03-26 23:57:45.442541,2026-03-26 23:57:45.442541
002569.SZ,2025-12-15,10.4,10.4,10.4,10.4,5574.0,5796960.0,1.0,0.3983,sz,none,baostock,2026-03-26 23:57:45.442548,2026-03-26 23:57:45.442548
002569.SZ,2025-12-16,9.88,9.88,9.88,9.88,4869.0,4810572.0,1.0,0.3479,sz,none,baostock,2026-03-26 23:57:45.442555,2026-03-26 23:57:45.442555
002569.SZ,2025-12-17,9.39,10.37,9.39,9.93,106551.0,102022144.0,1.0,7.6132,sz,none,baostock,2026-03-26 23:57:45.442563,2026-03-26 23:57:45.442563
002569.SZ,2025-12-18,10.15,10.19,9.67,9.7,22425.0,22174915.0,1.0,1.6023,sz,none,baostock,2026-03-26 23:57:45.442570,2026-03-26 23:57:45.442570
002569.SZ,2025-12-19,9.73,9.93,9.61,9.8,13619.0,13349353.0,1.0,0.9731,sz,none,baostock,2026-03-26 23:57:45.442577,2026-03-26 23:57:45.442577
002569.SZ,2025-12-22,9.8,10.29,9.8,10.29,22390.0,22757999.0,1.0,1.5998,sz,none,baostock,2026-03-26 23:57:45.442585,2026-03-26 23:57:45.442585
002569.SZ,2025-12-23,10.47,10.8,10.47,10.8,14341.5,15391970.0,1.0,1.0247,sz,none,baostock,2026-03-26 23:57:45.442592,2026-03-26 23:57:45.442592
002569.SZ,2025-12-24,11.05,11.3,10.82,11.26,47857.5,53441778.5,1.0,3.4195,sz,none,baostock,2026-03-26 23:57:45.442599,2026-03-26 23:57:45.442599
002569.SZ,2025-12-25,11.28,11.82,11.28,11.82,17950.5,21039789.0,1.0,1.2826,sz,none,baostock,2026-03-26 23:57:45.442607,2026-03-26 23:57:45.442607
002569.SZ,2025-12-26,12.41,12.41,11.65,11.82,69003.99,83064490.25,1.0,4.9304,sz,none,baostock,2026-03-26 23:57:45.442614,2026-03-26 23:57:45.442614
002569.SZ,2025-12-29,11.96,11.96,11.24,11.58,41691.5,47687444.5,1.0,2.9789,sz,none,baostock,2026-03-26 23:57:45.442622,2026-03-26 23:57:45.442622
002569.SZ,2025-12-30,11.58,12.16,11.18,11.86,32717.0,38453450.0,1.0,2.3377,sz,none,baostock,2026-03-26 23:57:45.442629,2026-03-26 23:57:45.442629
002569.SZ,2025-12-31,11.91,12.45,11.8,12.45,34917.0,42948169.0,1.0,2.4948,sz,none,baostock,2026-03-26 23:57:45.442636,2026-03-26 23:57:45.442637
002569.SZ,2026-01-05,12.72,13.07,12.52,13.04,50930.0,65911582.0,1.0,3.639,sz,none,baostock,2026-03-26 23:57:45.442644,2026-03-26 23:57:45.442644
002569.SZ,2026-01-06,13.17,13.69,13.08,13.69,20988.0,28311838.0,1.0,1.4996,sz,none,baostock,2026-03-26 23:57:45.442652,2026-03-26 23:57:45.442652
002569.SZ,2026-01-07,13.87,14.34,13.37,13.7,78042.1,108373168.0,1.0,5.5762,sz,none,baostock,2026-03-26 23:57:45.442660,2026-03-26 23:57:45.442660
002569.SZ,2026-01-08,13.71,14.03,13.4,13.64,31423.0,42981064.0,1.0,2.2452,sz,none,baostock,2026-03-26 23:57:45.442667,2026-03-26 23:57:45.442667
002569.SZ,2026-01-09,13.96,14.32,13.95,14.32,13717.95,19588649.4,1.0,0.9802,sz,none,baostock,2026-03-26 23:57:45.442674,2026-03-26 23:57:45.442674
002569.SZ,2026-01-12,15.04,15.04,14.69,15.04,18452.0,27635406.0,1.0,1.3184,sz,none,baostock,2026-03-26 23:57:45.442681,2026-03-26 23:57:45.442682
002569.SZ,2026-01-13,15.79,15.79,15.23,15.79,30496.0,47877703.0,1.0,2.179,sz,none,baostock,2026-03-26 23:57:45.442689,2026-03-26 23:57:45.442689
002569.SZ,2026-01-14,16.01,16.48,15.1,15.55,73874.87,116764099.7,1.0,5.2784,sz,none,baostock,2026-03-26 23:57:45.442697,2026-03-26 23:57:45.442697
002569.SZ,2026-01-15,15.4,15.53,14.77,14.77,14340.0,21253407.0,1.0,1.0246,sz,none,baostock,2026-03-26 23:57:45.442704,2026-03-26 23:57:45.442704
002569.SZ,2026-01-16,14.03,14.03,14.03,14.03,5457.0,7656171.0,1.0,0.3899,sz,none,baostock,2026-03-26 23:57:45.442712,2026-03-26 23:57:45.442712
002569.SZ,2026-01-19,13.33,14.45,13.33,14.06,71466.0,98508141.0,1.0,5.1063,sz,none,baostock,2026-03-26 23:57:45.442719,2026-03-26 23:57:45.442719
002569.SZ,2026-01-20,14.12,14.76,14.06,14.2,48433.87,70139465.01,1.0,3.4606,sz,none,baostock,2026-03-26 23:57:45.442727,2026-03-26 23:57:45.442727
002569.SZ,2026-01-21,14.21,14.49,13.82,14.25,23751.0,33805037.0,1.0,1.697,sz,none,baostock,2026-03-26 23:57:45.442734,2026-03-26 23:57:45.442734
002569.SZ,2026-01-22,14.54,14.96,14.34,14.96,24425.0,36091953.0,1.0,1.7452,sz,none,baostock,2026-03-26 23:57:45.442742,2026-03-26 23:57:45.442742
002569.SZ,2026-01-23,15.71,15.71,14.73,15.71,90213.96,140075571.29,1.0,6.4459,sz,none,baostock,2026-03-26 23:57:45.442750,2026-03-26 23:57:45.442750
002569.SZ,2026-01-26,15.96,16.05,14.92,14.92,72218.0,109690618.0,1.0,5.16,sz,none,baostock,2026-03-26 23:57:45.442758,2026-03-26 23:57:45.442758
002569.SZ,2026-01-27,15.25,15.49,14.48,15.14,52650.0,79654652.0,1.0,3.7619,sz,none,baostock,2026-03-26 23:57:45.442765,2026-03-26 23:57:45.442765
002569.SZ,2026-01-28,14.8,15.15,14.38,14.38,33590.5,48645624.0,1.0,2.4001,sz,none,baostock,2026-03-26 23:57:45.442773,2026-03-26 23:57:45.442773
002569.SZ,2026-01-29,14.02,14.5,13.66,14.2,31915.0,44682083.5,1.0,2.2804,sz,none,baostock,2026-03-26 23:57:45.442780,2026-03-26 23:57:45.442780
002569.SZ,2026-01-30,14.1,14.56,13.89,14.53,15524.03,22132790.33,1.0,1.1092,sz,none,baostock,2026-03-26 23:57:45.442788,2026-03-26 23:57:45.442788
002569.SZ,2026-02-02,14.07,14.58,14.07,14.15,16161.0,23079752.0,1.0,1.1547,sz,none,baostock,2026-03-26 23:57:45.442795,2026-03-26 23:57:45.442795
002569.SZ,2026-02-03,14.28,14.28,13.73,14.08,12649.02,17673873.94,1.0,0.9038,sz,none,baostock,2026-03-26 23:57:45.442803,2026-03-26 23:57:45.442803
002569.SZ,2026-02-04,14.08,14.35,13.9,14.03,15318.0,21546398.0,1.0,1.0945,sz,none,baostock,2026-03-26 23:57:45.442810,2026-03-26 23:57:45.442811
002569.SZ,2026-02-05,14.06,14.06,13.8,13.9,9055.0,12596367.0,1.0,0.647,sz,none,baostock,2026-03-26 23:57:45.442819,2026-03-26 23:57:45.442819
002569.SZ,2026-02-06,13.9,14.24,13.5,13.8,21007.0,29151339.98,1.0,1.501,sz,none,baostock,2026-03-26 23:57:45.442827,2026-03-26 23:57:45.442827
002569.SZ,2026-02-09,13.87,14.19,13.79,14.09,17915.0,25035519.0,1.0,1.28,sz,none,baostock,2026-03-26 23:57:45.442835,2026-03-26 23:57:45.442835
002569.SZ,2026-02-10,14.05,14.12,13.8,13.81,14250.0,19882242.0,1.0,1.0182,sz,none,baostock,2026-03-26 23:57:45.442843,2026-03-26 23:57:45.442843
002569.SZ,2026-02-11,13.81,13.94,13.61,13.72,9183.0,12633390.0,1.0,0.6561,sz,none,baostock,2026-03-26 23:57:45.442850,2026-03-26 23:57:45.442850
002569.SZ,2026-02-12,13.72,13.77,13.34,13.68,22321.15,30172297.7,1.0,1.5949,sz,none,baostock,2026-03-26 23:57:45.442858,2026-03-26 23:57:45.442858
002569.SZ,2026-02-13,13.68,14.32,13.68,14.11,22604.6,31938275.2,1.0,1.6151,sz,none,baostock,2026-03-26 23:57:45.442865,2026-03-26 23:57:45.442865
002569.SZ,2026-02-24,14.25,14.8,14.0,14.06,16579.0,23811736.0,1.0,1.1846,sz,none,baostock,2026-03-26 23:57:45.442873,2026-03-26 23:57:45.442873
002569.SZ,2026-02-25,14.06,14.14,13.81,13.89,14281.0,19828526.0,1.0,1.0204,sz,none,baostock,2026-03-26 23:57:45.442880,2026-03-26 23:57:45.442880
002569.SZ,2026-02-26,13.93,14.32,13.78,14.15,11629.0,16424378.0,1.0,0.8309,sz,none,baostock,2026-03-26 23:57:45.442887,2026-03-26 23:57:45.442888
002569.SZ,2026-02-27,14.26,14.26,14.05,14.06,10127.0,14312303.0,1.0,0.7236,sz,none,baostock,2026-03-26 23:57:45.442895,2026-03-26 23:57:45.442895
002569.SZ,2026-03-02,13.97,13.97,13.59,13.63,19462.0,26729857.0,1.0,1.3906,sz,none,baostock,2026-03-26 23:57:45.442902,2026-03-26 23:57:45.442902
002569.SZ,2026-03-03,13.73,13.73,12.95,12.95,26367.0,34794029.0,1.0,1.8839,sz,none,baostock,2026-03-26 23:57:45.442910,2026-03-26 23:57:45.442910
002569.SZ,2026-03-04,12.79,13.58,12.3,13.46,40970.0,53822168.0,1.0,2.9273,sz,none,baostock,2026-03-26 23:57:45.442917,2026-03-26 23:57:45.442917
002569.SZ,2026-03-05,13.63,14.13,13.63,14.13,16522.0,23149884.0,1.0,1.1805,sz,none,baostock,2026-03-26 23:57:45.442924,2026-03-26 23:57:45.442925
002569.SZ,2026-03-06,14.56,14.84,14.27,14.37,36599.0,53490445.0,1.0,2.615,sz,none,baostock,2026-03-26 23:57:45.442932,2026-03-26 23:57:45.442932
002569.SZ,2026-03-09,14.14,14.58,13.7,13.96,26427.0,36875463.0,1.0,1.8882,sz,none,baostock,2026-03-26 23:57:45.442939,2026-03-26 23:57:45.442939
002569.SZ,2026-03-10,13.99,14.48,13.99,14.43,19285.0,27625830.0,1.0,1.3779,sz,none,baostock,2026-03-26 23:57:45.442947,2026-03-26 23:57:45.442947
002569.SZ,2026-03-11,14.48,15.02,14.3,14.96,22752.87,33588769.52,1.0,1.6257,sz,none,baostock,2026-03-26 23:57:45.442954,2026-03-26 23:57:45.442954
002569.SZ,2026-03-12,15.14,15.5,14.83,15.05,20531.0,30971543.0,1.0,1.467,sz,none,baostock,2026-03-26 23:57:45.442961,2026-03-26 23:57:45.442961
002569.SZ,2026-03-13,15.05,15.4,14.87,14.88,20679.0,31101800.0,1.0,1.4775,sz,none,baostock,2026-03-26 23:57:45.442969,2026-03-26 23:57:45.442969
002569.SZ,2026-03-16,14.88,14.88,14.88,14.88,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:57:45.442976,2026-03-26 23:57:45.442976
002569.SZ,2026-03-17,14.88,14.88,14.88,14.88,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:57:45.442985,2026-03-26 23:57:45.442985
002569.SZ,2026-03-18,14.88,14.88,14.88,14.88,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:57:45.442993,2026-03-26 23:57:45.442993
002569.SZ,2026-03-19,14.88,14.88,14.88,14.88,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:57:45.443000,2026-03-26 23:57:45.443001
002569.SZ,2026-03-20,14.88,14.88,14.88,14.88,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:57:45.443008,2026-03-26 23:57:45.443008
002569.SZ,2026-03-23,15.62,15.62,14.14,14.27,87790.07,132479325.31,1.0,6.2727,sz,none,baostock,2026-03-26 23:57:45.443015,2026-03-26 23:57:45.443016
002569.SZ,2026-03-24,13.76,14.3,13.63,13.92,37105.0,51745113.0,1.0,2.6512,sz,none,baostock,2026-03-26 23:57:45.443023,2026-03-26 23:57:45.443023
002569.SZ,2026-03-25,14.0,14.15,13.22,13.3,54157.0,74298861.0,1.0,3.8696,sz,none,baostock,2026-03-26 23:57:45.443030,2026-03-26 23:57:45.443031
002569.SZ,2026-03-26,13.32,13.97,13.07,13.97,22236.0,30152846.0,1.0,1.5888,sz,none,baostock,2026-03-26 23:57:45.443038,2026-03-26 23:57:45.443038
