code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002654.SZ,2025-11-10,15.9,17.16,15.83,17.16,1564529.33,2603683851.86,1.0,18.5098,sz,none,baostock,2026-03-27 00:13:20.887248,2026-03-27 00:13:20.887248
002654.SZ,2025-11-11,17.78,17.79,16.72,16.85,1420088.23,2439125679.61,1.0,16.801,sz,none,baostock,2026-03-27 00:13:20.887255,2026-03-27 00:13:20.887255
002654.SZ,2025-11-12,16.62,17.3,16.06,17.02,1387234.9,2330498262.82,1.0,16.4123,sz,none,baostock,2026-03-27 00:13:20.887262,2026-03-27 00:13:20.887262
002654.SZ,2025-11-13,17.02,17.57,16.78,17.17,1294492.28,2236211106.32,1.0,15.315,sz,none,baostock,2026-03-27 00:13:20.887270,2026-03-27 00:13:20.887270
002654.SZ,2025-11-14,16.65,16.76,15.5,15.51,1358902.06,2159401020.24,1.0,16.0771,sz,none,baostock,2026-03-27 00:13:20.887278,2026-03-27 00:13:20.887278
002654.SZ,2025-11-17,15.58,16.5,15.58,15.95,753395.46,1203030363.2,1.0,8.9134,sz,none,baostock,2026-03-27 00:13:20.887285,2026-03-27 00:13:20.887285
002654.SZ,2025-11-18,15.77,15.97,15.27,15.3,591586.83,916240433.51,1.0,6.999,sz,none,baostock,2026-03-27 00:13:20.887292,2026-03-27 00:13:20.887293
002654.SZ,2025-11-19,15.14,15.18,14.5,14.97,701620.58,1038069456.79,1.0,8.3008,sz,none,baostock,2026-03-27 00:13:20.887300,2026-03-27 00:13:20.887300
002654.SZ,2025-11-20,15.2,15.37,14.4,14.42,517010.67,758352540.28,1.0,6.1167,sz,none,baostock,2026-03-27 00:13:20.887308,2026-03-27 00:13:20.887308
002654.SZ,2025-11-21,13.8,13.97,13.3,13.3,601745.52,815182766.96,1.0,7.1192,sz,none,baostock,2026-03-27 00:13:20.887315,2026-03-27 00:13:20.887315
002654.SZ,2025-11-24,13.46,13.67,13.23,13.56,347298.75,467505999.1,1.0,4.1089,sz,none,baostock,2026-03-27 00:13:20.887322,2026-03-27 00:13:20.887322
002654.SZ,2025-11-25,13.81,13.95,13.7,13.7,366188.11,506195701.21,1.0,4.3323,sz,none,baostock,2026-03-27 00:13:20.887329,2026-03-27 00:13:20.887329
002654.SZ,2025-11-26,13.6,13.73,13.46,13.51,310371.06,421883787.64,1.0,3.672,sz,none,baostock,2026-03-27 00:13:20.887337,2026-03-27 00:13:20.887337
002654.SZ,2025-11-27,13.5,13.75,13.43,13.46,289014.62,392676391.3,1.0,3.4193,sz,none,baostock,2026-03-27 00:13:20.887344,2026-03-27 00:13:20.887344
002654.SZ,2025-11-28,13.35,13.83,13.3,13.78,359824.19,489205857.09,1.0,4.2571,sz,none,baostock,2026-03-27 00:13:20.887351,2026-03-27 00:13:20.887351
002654.SZ,2025-12-01,13.79,14.06,13.72,13.93,373171.18,517607076.34,1.0,4.415,sz,none,baostock,2026-03-27 00:13:20.887359,2026-03-27 00:13:20.887359
002654.SZ,2025-12-02,13.93,13.93,13.72,13.77,225358.68,311048021.17,1.0,2.6662,sz,none,baostock,2026-03-27 00:13:20.887366,2026-03-27 00:13:20.887366
002654.SZ,2025-12-03,13.73,13.74,13.3,13.35,343701.0,462208780.0,1.0,4.0663,sz,none,baostock,2026-03-27 00:13:20.887373,2026-03-27 00:13:20.887373
002654.SZ,2025-12-04,13.22,13.87,12.97,13.85,511583.69,689331618.94,1.0,6.0525,sz,none,baostock,2026-03-27 00:13:20.887380,2026-03-27 00:13:20.887380
002654.SZ,2025-12-05,13.71,13.78,13.46,13.63,325025.9,442518521.25,1.0,3.8454,sz,none,baostock,2026-03-27 00:13:20.887388,2026-03-27 00:13:20.887388
002654.SZ,2025-12-08,13.68,14.12,13.68,13.99,451774.57,629240821.8,1.0,5.3449,sz,none,baostock,2026-03-27 00:13:20.887395,2026-03-27 00:13:20.887395
002654.SZ,2025-12-09,13.91,14.03,13.63,13.68,353909.33,488389567.15,1.0,4.1871,sz,none,baostock,2026-03-27 00:13:20.887402,2026-03-27 00:13:20.887402
002654.SZ,2025-12-10,13.6,13.64,13.43,13.62,226397.32,305961386.97,1.0,2.6785,sz,none,baostock,2026-03-27 00:13:20.887410,2026-03-27 00:13:20.887410
002654.SZ,2025-12-11,13.72,13.76,13.33,13.35,237419.71,319673838.6,1.0,2.8089,sz,none,baostock,2026-03-27 00:13:20.887418,2026-03-27 00:13:20.887418
002654.SZ,2025-12-12,13.33,13.55,13.26,13.51,220369.28,296156743.02,1.0,2.6072,sz,none,baostock,2026-03-27 00:13:20.887426,2026-03-27 00:13:20.887426
002654.SZ,2025-12-15,13.27,13.31,13.03,13.07,269941.07,355645285.14,1.0,3.1937,sz,none,baostock,2026-03-27 00:13:20.887434,2026-03-27 00:13:20.887434
002654.SZ,2025-12-16,13.05,13.13,12.69,12.75,245945.68,315469606.49,1.0,2.9098,sz,none,baostock,2026-03-27 00:13:20.887441,2026-03-27 00:13:20.887441
002654.SZ,2025-12-17,12.75,13.02,12.62,12.95,205911.72,264011479.12,1.0,2.4361,sz,none,baostock,2026-03-27 00:13:20.887449,2026-03-27 00:13:20.887449
002654.SZ,2025-12-18,13.03,14.25,13.03,13.93,1115984.06,1548634140.51,1.0,13.2031,sz,none,baostock,2026-03-27 00:13:20.887467,2026-03-27 00:13:20.887467
002654.SZ,2025-12-19,14.15,14.29,13.85,14.14,843228.7,1185617159.57,1.0,9.9762,sz,none,baostock,2026-03-27 00:13:20.887476,2026-03-27 00:13:20.887476
002654.SZ,2025-12-22,14.1,14.7,14.1,14.41,649070.05,938470730.37,1.0,7.6791,sz,none,baostock,2026-03-27 00:13:20.887483,2026-03-27 00:13:20.887483
002654.SZ,2025-12-23,14.3,14.47,14.1,14.16,426615.89,608233229.98,1.0,5.0473,sz,none,baostock,2026-03-27 00:13:20.887491,2026-03-27 00:13:20.887491
002654.SZ,2025-12-24,14.17,14.5,14.17,14.44,394276.28,566720451.81,1.0,4.6647,sz,none,baostock,2026-03-27 00:13:20.887499,2026-03-27 00:13:20.887499
002654.SZ,2025-12-25,14.46,14.74,14.3,14.43,424256.24,614646460.1,1.0,5.0193,sz,none,baostock,2026-03-27 00:13:20.887506,2026-03-27 00:13:20.887506
002654.SZ,2025-12-26,14.35,14.74,14.27,14.37,381665.38,553453780.91,1.0,4.5155,sz,none,baostock,2026-03-27 00:13:20.887514,2026-03-27 00:13:20.887514
002654.SZ,2025-12-29,14.39,14.6,14.17,14.25,288665.04,414213273.64,1.0,3.4152,sz,none,baostock,2026-03-27 00:13:20.887521,2026-03-27 00:13:20.887521
002654.SZ,2025-12-30,14.2,14.5,14.18,14.27,281575.01,404307914.79,1.0,3.3313,sz,none,baostock,2026-03-27 00:13:20.887528,2026-03-27 00:13:20.887529
002654.SZ,2025-12-31,14.6,14.68,14.06,14.07,416157.81,592697883.05,1.0,4.9235,sz,none,baostock,2026-03-27 00:13:20.887536,2026-03-27 00:13:20.887536
002654.SZ,2026-01-05,14.34,14.6,14.28,14.56,493589.64,714171728.62,1.0,5.8396,sz,none,baostock,2026-03-27 00:13:20.887544,2026-03-27 00:13:20.887544
002654.SZ,2026-01-06,14.6,15.25,14.56,15.08,760840.12,1141854088.62,1.0,9.0014,sz,none,baostock,2026-03-27 00:13:20.887551,2026-03-27 00:13:20.887551
002654.SZ,2026-01-07,15.58,15.96,15.15,15.28,1109465.51,1714793169.26,1.0,13.126,sz,none,baostock,2026-03-27 00:13:20.887559,2026-03-27 00:13:20.887559
002654.SZ,2026-01-08,15.22,15.7,15.22,15.32,789247.79,1219904335.2,1.0,9.3375,sz,none,baostock,2026-03-27 00:13:20.887566,2026-03-27 00:13:20.887566
002654.SZ,2026-01-09,15.17,15.35,15.0,15.2,554106.13,842330365.94,1.0,6.5556,sz,none,baostock,2026-03-27 00:13:20.887573,2026-03-27 00:13:20.887574
002654.SZ,2026-01-12,15.46,15.75,15.4,15.63,671513.52,1047503943.95,1.0,7.9446,sz,none,baostock,2026-03-27 00:13:20.887581,2026-03-27 00:13:20.887581
002654.SZ,2026-01-13,15.64,16.05,15.3,15.38,719778.93,1128146136.47,1.0,8.5156,sz,none,baostock,2026-03-27 00:13:20.887589,2026-03-27 00:13:20.887590
002654.SZ,2026-01-14,15.61,15.71,14.92,15.25,684904.48,1050276380.36,1.0,8.1031,sz,none,baostock,2026-03-27 00:13:20.887597,2026-03-27 00:13:20.887598
002654.SZ,2026-01-15,15.02,15.34,14.71,15.2,471207.61,706829609.12,1.0,5.5748,sz,none,baostock,2026-03-27 00:13:20.887605,2026-03-27 00:13:20.887605
002654.SZ,2026-01-16,15.45,16.06,15.17,15.78,980166.9,1532656769.69,1.0,11.5963,sz,none,baostock,2026-03-27 00:13:20.887612,2026-03-27 00:13:20.887612
002654.SZ,2026-01-19,15.74,16.17,15.54,15.98,864607.0,1373863555.04,1.0,10.2291,sz,none,baostock,2026-03-27 00:13:20.887620,2026-03-27 00:13:20.887620
002654.SZ,2026-01-20,15.8,16.56,15.7,16.05,932005.71,1495520790.85,1.0,11.0265,sz,none,baostock,2026-03-27 00:13:20.887628,2026-03-27 00:13:20.887628
002654.SZ,2026-01-21,16.12,16.59,16.06,16.32,908861.65,1483909087.59,1.0,10.7527,sz,none,baostock,2026-03-27 00:13:20.887636,2026-03-27 00:13:20.887636
002654.SZ,2026-01-22,16.85,16.87,16.06,16.14,806239.15,1314025281.54,1.0,9.5386,sz,none,baostock,2026-03-27 00:13:20.887644,2026-03-27 00:13:20.887644
002654.SZ,2026-01-23,15.98,16.43,15.85,16.15,627665.69,1008933300.63,1.0,7.4259,sz,none,baostock,2026-03-27 00:13:20.887651,2026-03-27 00:13:20.887651
002654.SZ,2026-01-26,16.38,16.66,15.55,15.8,624701.68,997129146.07,1.0,7.3908,sz,none,baostock,2026-03-27 00:13:20.887658,2026-03-27 00:13:20.887659
002654.SZ,2026-01-27,15.67,15.92,15.22,15.84,468756.1,732762841.81,1.0,5.5458,sz,none,baostock,2026-03-27 00:13:20.887666,2026-03-27 00:13:20.887666
002654.SZ,2026-01-28,15.98,16.06,15.53,15.62,420625.83,662741847.81,1.0,4.9764,sz,none,baostock,2026-03-27 00:13:20.887673,2026-03-27 00:13:20.887673
002654.SZ,2026-01-29,15.71,16.23,15.34,15.41,611788.3,965229582.53,1.0,7.238,sz,none,baostock,2026-03-27 00:13:20.887680,2026-03-27 00:13:20.887681
002654.SZ,2026-01-30,15.26,16.14,15.08,15.97,808511.34,1266018005.39,1.0,9.5654,sz,none,baostock,2026-03-27 00:13:20.887688,2026-03-27 00:13:20.887688
002654.SZ,2026-02-02,15.5,15.5,14.37,14.37,582646.01,856742191.02,1.0,6.8932,sz,none,baostock,2026-03-27 00:13:20.887696,2026-03-27 00:13:20.887696
002654.SZ,2026-02-03,14.3,14.39,13.75,14.21,740104.76,1043646542.57,1.0,8.7561,sz,none,baostock,2026-03-27 00:13:20.887703,2026-03-27 00:13:20.887703
002654.SZ,2026-02-04,14.07,14.15,13.74,13.94,450935.45,628106112.39,1.0,5.335,sz,none,baostock,2026-03-27 00:13:20.887711,2026-03-27 00:13:20.887711
002654.SZ,2026-02-05,13.71,14.18,13.57,13.9,553986.81,768342229.89,1.0,6.5542,sz,none,baostock,2026-03-27 00:13:20.887719,2026-03-27 00:13:20.887719
002654.SZ,2026-02-06,13.72,13.95,13.6,13.75,271291.58,374406018.61,1.0,3.2096,sz,none,baostock,2026-03-27 00:13:20.887726,2026-03-27 00:13:20.887726
002654.SZ,2026-02-09,13.98,14.02,13.81,14.0,290691.85,404786457.57,1.0,3.4392,sz,none,baostock,2026-03-27 00:13:20.887734,2026-03-27 00:13:20.887734
002654.SZ,2026-02-10,13.93,14.47,13.88,14.07,351766.83,497628943.66,1.0,4.1617,sz,none,baostock,2026-03-27 00:13:20.887741,2026-03-27 00:13:20.887742
002654.SZ,2026-02-11,14.03,14.26,13.96,13.98,230367.27,324885532.86,1.0,2.7255,sz,none,baostock,2026-03-27 00:13:20.887749,2026-03-27 00:13:20.887749
002654.SZ,2026-02-12,14.16,14.19,13.93,13.96,231806.29,324443993.98,1.0,2.7425,sz,none,baostock,2026-03-27 00:13:20.887756,2026-03-27 00:13:20.887756
002654.SZ,2026-02-13,14.02,14.98,13.95,14.37,634833.88,917821014.58,1.0,7.5107,sz,none,baostock,2026-03-27 00:13:20.887763,2026-03-27 00:13:20.887764
002654.SZ,2026-02-24,14.62,15.71,14.5,15.27,775311.85,1181697436.37,1.0,9.1727,sz,none,baostock,2026-03-27 00:13:20.887811,2026-03-27 00:13:20.887811
002654.SZ,2026-02-25,15.16,15.66,15.12,15.52,528311.27,814696757.85,1.0,6.2504,sz,none,baostock,2026-03-27 00:13:20.887821,2026-03-27 00:13:20.887821
002654.SZ,2026-02-26,15.53,15.75,15.22,15.34,402429.27,617423604.1,1.0,4.7611,sz,none,baostock,2026-03-27 00:13:20.887828,2026-03-27 00:13:20.887828
002654.SZ,2026-02-27,15.24,15.4,15.02,15.27,291723.89,442817133.72,1.0,3.4514,sz,none,baostock,2026-03-27 00:13:20.887836,2026-03-27 00:13:20.887836
002654.SZ,2026-03-02,14.98,15.19,14.58,14.66,433199.8,639770344.38,1.0,5.1252,sz,none,baostock,2026-03-27 00:13:20.887843,2026-03-27 00:13:20.887844
002654.SZ,2026-03-03,14.69,14.74,13.32,13.38,604882.35,836512050.64,1.0,7.1563,sz,none,baostock,2026-03-27 00:13:20.887851,2026-03-27 00:13:20.887851
002654.SZ,2026-03-04,13.36,13.9,13.3,13.44,348120.6,474163892.6,1.0,4.1186,sz,none,baostock,2026-03-27 00:13:20.887859,2026-03-27 00:13:20.887859
002654.SZ,2026-03-05,13.82,14.28,13.82,14.02,468028.64,659146301.8,1.0,5.5372,sz,none,baostock,2026-03-27 00:13:20.887867,2026-03-27 00:13:20.887867
002654.SZ,2026-03-06,13.93,15.3,13.8,14.76,704129.0,1035407844.04,1.0,8.3305,sz,none,baostock,2026-03-27 00:13:20.887874,2026-03-27 00:13:20.887874
002654.SZ,2026-03-09,14.29,14.79,14.1,14.73,490062.68,704840199.93,1.0,5.7979,sz,none,baostock,2026-03-27 00:13:20.887881,2026-03-27 00:13:20.887881
002654.SZ,2026-03-10,14.95,15.35,14.83,15.18,436282.76,660427502.43,1.0,5.1616,sz,none,baostock,2026-03-27 00:13:20.887889,2026-03-27 00:13:20.887889
002654.SZ,2026-03-11,15.12,16.7,15.1,16.06,1473244.38,2368906713.71,1.0,17.4298,sz,none,baostock,2026-03-27 00:13:20.887896,2026-03-27 00:13:20.887897
002654.SZ,2026-03-12,16.1,16.48,15.83,15.91,842461.23,1356332442.11,1.0,9.9671,sz,none,baostock,2026-03-27 00:13:20.887904,2026-03-27 00:13:20.887904
002654.SZ,2026-03-13,15.92,16.03,15.41,15.44,501445.0,784140463.81,1.0,5.9326,sz,none,baostock,2026-03-27 00:13:20.887911,2026-03-27 00:13:20.887911
002654.SZ,2026-03-16,15.41,16.35,15.39,16.09,655925.58,1044428842.76,1.0,7.7602,sz,none,baostock,2026-03-27 00:13:20.887919,2026-03-27 00:13:20.887919
002654.SZ,2026-03-17,16.11,16.21,15.5,15.53,433401.43,684622784.69,1.0,5.1275,sz,none,baostock,2026-03-27 00:13:20.887927,2026-03-27 00:13:20.887927
002654.SZ,2026-03-18,15.79,16.71,15.75,16.58,874968.34,1421889076.82,1.0,10.3517,sz,none,baostock,2026-03-27 00:13:20.887935,2026-03-27 00:13:20.887935
002654.SZ,2026-03-19,16.06,16.16,15.74,15.84,593336.33,946643737.19,1.0,7.0197,sz,none,baostock,2026-03-27 00:13:20.887943,2026-03-27 00:13:20.887943
002654.SZ,2026-03-20,15.92,16.01,14.89,14.94,578781.38,890772038.66,1.0,6.8475,sz,none,baostock,2026-03-27 00:13:20.887950,2026-03-27 00:13:20.887950
002654.SZ,2026-03-23,14.51,14.78,13.54,13.69,600763.53,847290495.71,1.0,7.1076,sz,none,baostock,2026-03-27 00:13:20.887958,2026-03-27 00:13:20.887958
002654.SZ,2026-03-24,14.0,15.06,13.06,14.85,1037255.66,1464078375.02,1.0,12.2717,sz,none,baostock,2026-03-27 00:13:20.887965,2026-03-27 00:13:20.887965
002654.SZ,2026-03-25,15.1,15.35,14.65,14.85,728355.97,1091964190.5,1.0,8.6171,sz,none,baostock,2026-03-27 00:13:20.887973,2026-03-27 00:13:20.887973
002654.SZ,2026-03-26,14.66,14.72,14.24,14.3,428818.97,617781733.38,1.0,5.0733,sz,none,baostock,2026-03-27 00:13:20.887981,2026-03-27 00:13:20.887981
