code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002221.SZ,2025-05-23,7.95,8.09,7.95,7.96,109074.05,87375363.83,1.0,0.7466,sz,none,baostock,2026-03-26 22:48:46.998110,2026-03-26 22:48:46.998110
002221.SZ,2025-05-26,7.95,8.0,7.91,8.0,66046.88,52513251.08,1.0,0.4521,sz,none,baostock,2026-03-26 22:48:46.998117,2026-03-26 22:48:46.998117
002221.SZ,2025-05-27,7.98,8.03,7.93,8.0,66805.96,53276834.28,1.0,0.4573,sz,none,baostock,2026-03-26 22:48:46.998125,2026-03-26 22:48:46.998125
002221.SZ,2025-05-28,8.0,8.03,7.91,7.93,60462.0,48063406.0,1.0,0.4139,sz,none,baostock,2026-03-26 22:48:46.998133,2026-03-26 22:48:46.998133
002221.SZ,2025-05-29,7.94,8.06,7.92,8.0,83960.51,67261755.02,1.0,0.5747,sz,none,baostock,2026-03-26 22:48:46.998140,2026-03-26 22:48:46.998140
002221.SZ,2025-05-30,8.0,8.05,7.96,8.0,81236.53,65035443.27,1.0,0.5561,sz,none,baostock,2026-03-26 22:48:46.998148,2026-03-26 22:48:46.998148
002221.SZ,2025-06-03,8.02,8.18,7.97,8.11,113223.5,91428955.12,1.0,0.775,sz,none,baostock,2026-03-26 22:48:46.998155,2026-03-26 22:48:46.998156
002221.SZ,2025-06-04,8.14,8.17,8.09,8.16,79912.0,65064937.0,1.0,0.547,sz,none,baostock,2026-03-26 22:48:46.998163,2026-03-26 22:48:46.998163
002221.SZ,2025-06-05,8.15,8.35,8.14,8.26,121597.57,100556359.16,1.0,0.8324,sz,none,baostock,2026-03-26 22:48:46.998171,2026-03-26 22:48:46.998171
002221.SZ,2025-06-06,8.35,8.42,8.27,8.31,140302.22,117079477.8,1.0,0.9604,sz,none,baostock,2026-03-26 22:48:46.998178,2026-03-26 22:48:46.998179
002221.SZ,2025-06-09,8.37,8.78,8.35,8.74,333458.84,285884605.48,1.0,2.2826,sz,none,baostock,2026-03-26 22:48:46.998186,2026-03-26 22:48:46.998186
002221.SZ,2025-06-10,8.82,9.14,8.78,8.85,375007.94,335641357.9,1.0,2.567,sz,none,baostock,2026-03-26 22:48:46.998193,2026-03-26 22:48:46.998193
002221.SZ,2025-06-11,8.85,8.88,8.76,8.87,117053.0,103291557.0,1.0,0.8012,sz,none,baostock,2026-03-26 22:48:46.998201,2026-03-26 22:48:46.998201
002221.SZ,2025-06-12,8.88,8.9,8.79,8.85,94872.3,83880615.2,1.0,0.6494,sz,none,baostock,2026-03-26 22:48:46.998208,2026-03-26 22:48:46.998208
002221.SZ,2025-06-13,8.99,9.0,8.74,8.91,198645.28,175937534.66,1.0,1.3598,sz,none,baostock,2026-03-26 22:48:46.998216,2026-03-26 22:48:46.998216
002221.SZ,2025-06-16,8.94,8.99,8.78,8.91,181934.3,160959780.1,1.0,1.2454,sz,none,baostock,2026-03-26 22:48:46.998224,2026-03-26 22:48:46.998224
002221.SZ,2025-06-17,8.91,9.17,8.85,9.15,228207.79,206030836.65,1.0,1.5621,sz,none,baostock,2026-03-26 22:48:46.998232,2026-03-26 22:48:46.998232
002221.SZ,2025-06-18,9.09,9.51,9.08,9.35,300487.08,280637687.73,1.0,2.0569,sz,none,baostock,2026-03-26 22:48:46.998239,2026-03-26 22:48:46.998240
002221.SZ,2025-06-19,9.28,9.6,9.28,9.51,270235.46,255313759.74,1.0,1.8498,sz,none,baostock,2026-03-26 22:48:46.998247,2026-03-26 22:48:46.998247
002221.SZ,2025-06-20,9.45,9.55,9.28,9.42,161155.4,152001473.4,1.0,1.1031,sz,none,baostock,2026-03-26 22:48:46.998255,2026-03-26 22:48:46.998255
002221.SZ,2025-06-23,9.56,9.67,9.32,9.64,219168.0,209344073.0,1.0,1.5002,sz,none,baostock,2026-03-26 22:48:46.998262,2026-03-26 22:48:46.998262
002221.SZ,2025-06-24,9.35,9.87,9.2,9.7,414595.27,397045904.54,1.0,2.838,sz,none,baostock,2026-03-26 22:48:46.998269,2026-03-26 22:48:46.998270
002221.SZ,2025-06-25,9.68,9.9,9.57,9.87,228352.0,223305685.0,1.0,1.5631,sz,none,baostock,2026-03-26 22:48:46.998277,2026-03-26 22:48:46.998277
002221.SZ,2025-06-26,9.89,9.96,9.66,9.7,330985.41,324645775.25,1.0,2.2656,sz,none,baostock,2026-03-26 22:48:46.998285,2026-03-26 22:48:46.998285
002221.SZ,2025-06-27,9.73,9.79,9.57,9.66,150749.0,145578521.0,1.0,1.0319,sz,none,baostock,2026-03-26 22:48:46.998292,2026-03-26 22:48:46.998292
002221.SZ,2025-06-30,9.66,9.72,9.53,9.66,193543.05,186064311.2,1.0,1.3248,sz,none,baostock,2026-03-26 22:48:46.998299,2026-03-26 22:48:46.998300
002221.SZ,2025-07-01,9.65,9.7,9.56,9.62,104709.04,100777041.96,1.0,0.7167,sz,none,baostock,2026-03-26 22:48:46.998307,2026-03-26 22:48:46.998307
002221.SZ,2025-07-02,9.62,9.66,9.32,9.6,199594.63,189319052.76,1.0,1.3663,sz,none,baostock,2026-03-26 22:48:46.998315,2026-03-26 22:48:46.998315
002221.SZ,2025-07-03,9.58,9.71,9.48,9.68,119896.9,115268618.5,1.0,0.8207,sz,none,baostock,2026-03-26 22:48:46.998322,2026-03-26 22:48:46.998322
002221.SZ,2025-07-04,9.67,9.67,9.45,9.48,113200.74,107639048.18,1.0,0.7749,sz,none,baostock,2026-03-26 22:48:46.998330,2026-03-26 22:48:46.998330
002221.SZ,2025-07-07,9.43,9.57,9.36,9.43,85441.0,80847027.0,1.0,0.5849,sz,none,baostock,2026-03-26 22:48:46.998337,2026-03-26 22:48:46.998337
002221.SZ,2025-07-08,9.42,9.66,9.38,9.6,154346.0,147319091.0,1.0,1.0565,sz,none,baostock,2026-03-26 22:48:46.998344,2026-03-26 22:48:46.998345
002221.SZ,2025-07-09,9.6,9.66,9.49,9.59,122441.59,117216705.99,1.0,0.8381,sz,none,baostock,2026-03-26 22:48:46.998352,2026-03-26 22:48:46.998352
002221.SZ,2025-07-10,9.6,9.75,9.43,9.44,163987.0,157122905.0,1.0,1.1225,sz,none,baostock,2026-03-26 22:48:46.998359,2026-03-26 22:48:46.998359
002221.SZ,2025-07-11,9.47,9.63,9.4,9.59,148599.13,141294929.88,1.0,1.0172,sz,none,baostock,2026-03-26 22:48:46.998366,2026-03-26 22:48:46.998366
002221.SZ,2025-07-14,9.62,9.98,9.6,9.81,207222.21,203670512.74,1.0,1.4185,sz,none,baostock,2026-03-26 22:48:46.998373,2026-03-26 22:48:46.998373
002221.SZ,2025-07-15,9.79,9.87,9.57,9.61,141014.66,136859566.28,1.0,0.9653,sz,none,baostock,2026-03-26 22:48:46.998623,2026-03-26 22:48:46.998624
002221.SZ,2025-07-16,9.63,9.68,9.45,9.58,122357.4,116963526.16,1.0,0.8376,sz,none,baostock,2026-03-26 22:48:46.998654,2026-03-26 22:48:46.998655
002221.SZ,2025-07-17,9.6,9.8,9.53,9.6,136823.02,131982506.18,1.0,0.9366,sz,none,baostock,2026-03-26 22:48:46.998680,2026-03-26 22:48:46.998680
002221.SZ,2025-07-18,9.63,9.78,9.58,9.72,127106.08,122996731.8,1.0,0.8701,sz,none,baostock,2026-03-26 22:48:46.998704,2026-03-26 22:48:46.998704
002221.SZ,2025-07-21,9.75,9.93,9.73,9.88,144745.0,142428955.0,1.0,0.9908,sz,none,baostock,2026-03-26 22:48:46.998725,2026-03-26 22:48:46.998726
002221.SZ,2025-07-22,9.92,9.94,9.77,9.81,142407.66,140279747.4,1.0,0.9748,sz,none,baostock,2026-03-26 22:48:46.998747,2026-03-26 22:48:46.998747
002221.SZ,2025-07-23,9.82,9.91,9.66,9.74,132124.03,128898555.91,1.0,0.9044,sz,none,baostock,2026-03-26 22:48:46.998768,2026-03-26 22:48:46.998769
002221.SZ,2025-07-24,9.75,9.86,9.69,9.78,155744.0,152147327.0,1.0,1.0661,sz,none,baostock,2026-03-26 22:48:46.998790,2026-03-26 22:48:46.998790
002221.SZ,2025-07-25,9.76,9.9,9.7,9.86,143337.04,140856765.2,1.0,0.9812,sz,none,baostock,2026-03-26 22:48:46.998811,2026-03-26 22:48:46.998811
002221.SZ,2025-07-28,9.87,10.58,9.8,10.16,424744.96,435541864.04,1.0,2.9074,sz,none,baostock,2026-03-26 22:48:46.998832,2026-03-26 22:48:46.998833
002221.SZ,2025-07-29,10.18,10.24,9.68,9.87,298447.02,296583600.72,1.0,2.0429,sz,none,baostock,2026-03-26 22:48:46.998854,2026-03-26 22:48:46.998854
002221.SZ,2025-07-30,9.84,10.49,9.84,10.35,487067.78,497650843.32,1.0,3.334,sz,none,baostock,2026-03-26 22:48:46.998875,2026-03-26 22:48:46.998876
002221.SZ,2025-07-31,10.39,10.48,10.18,10.26,249970.99,258188617.75,1.0,1.7111,sz,none,baostock,2026-03-26 22:48:46.998896,2026-03-26 22:48:46.998896
002221.SZ,2025-08-01,10.26,10.49,10.23,10.29,262646.4,271894966.78,1.0,1.7979,sz,none,baostock,2026-03-26 22:48:46.998917,2026-03-26 22:48:46.998918
002221.SZ,2025-08-04,10.26,10.33,10.01,10.19,226104.44,229782160.52,1.0,1.5477,sz,none,baostock,2026-03-26 22:48:46.998939,2026-03-26 22:48:46.998939
002221.SZ,2025-08-05,10.18,10.26,10.1,10.14,171980.21,174648694.36,1.0,1.1772,sz,none,baostock,2026-03-26 22:48:46.998960,2026-03-26 22:48:46.998960
002221.SZ,2025-08-06,10.14,10.23,10.08,10.18,140489.48,142476473.94,1.0,0.9617,sz,none,baostock,2026-03-26 22:48:46.998981,2026-03-26 22:48:46.998981
002221.SZ,2025-08-07,10.2,10.37,9.99,10.2,240025.98,244377872.72,1.0,1.643,sz,none,baostock,2026-03-26 22:48:46.999002,2026-03-26 22:48:46.999003
002221.SZ,2025-08-08,10.31,10.32,10.07,10.18,165437.0,168042850.58,1.0,1.1324,sz,none,baostock,2026-03-26 22:48:46.999023,2026-03-26 22:48:46.999024
002221.SZ,2025-08-11,10.27,10.32,10.05,10.07,319872.85,323864299.25,1.0,2.1896,sz,none,baostock,2026-03-26 22:48:46.999045,2026-03-26 22:48:46.999045
002221.SZ,2025-08-12,10.1,10.1,9.4,9.47,462787.15,444521143.88,1.0,3.1678,sz,none,baostock,2026-03-26 22:48:46.999066,2026-03-26 22:48:46.999066
002221.SZ,2025-08-13,9.5,9.51,9.27,9.29,302325.22,283223971.92,1.0,2.0695,sz,none,baostock,2026-03-26 22:48:46.999087,2026-03-26 22:48:46.999088
002221.SZ,2025-08-14,9.26,9.29,8.95,9.02,297794.63,270829075.36,1.0,2.0384,sz,none,baostock,2026-03-26 22:48:46.999108,2026-03-26 22:48:46.999108
002221.SZ,2025-08-15,9.0,9.1,8.95,9.01,226160.0,204079490.16,1.0,1.5481,sz,none,baostock,2026-03-26 22:48:46.999129,2026-03-26 22:48:46.999129
002221.SZ,2025-08-18,9.06,9.53,9.03,9.31,387657.84,359926003.68,1.0,2.6536,sz,none,baostock,2026-03-26 22:48:46.999150,2026-03-26 22:48:46.999150
002221.SZ,2025-08-19,9.31,9.32,9.1,9.16,237232.0,217904939.0,1.0,1.6239,sz,none,baostock,2026-03-26 22:48:46.999171,2026-03-26 22:48:46.999171
002221.SZ,2025-08-20,9.16,9.25,9.13,9.19,154183.99,141593782.81,1.0,1.0554,sz,none,baostock,2026-03-26 22:48:46.999191,2026-03-26 22:48:46.999192
002221.SZ,2025-08-21,9.28,9.28,9.11,9.16,201907.75,185101177.49,1.0,1.3821,sz,none,baostock,2026-03-26 22:48:46.999212,2026-03-26 22:48:46.999213
002221.SZ,2025-08-22,9.06,9.14,8.81,8.92,376608.12,335023634.93,1.0,2.578,sz,none,baostock,2026-03-26 22:48:46.999233,2026-03-26 22:48:46.999233
002221.SZ,2025-08-25,8.93,8.99,8.89,8.95,185201.04,165443010.68,1.0,1.2677,sz,none,baostock,2026-03-26 22:48:46.999254,2026-03-26 22:48:46.999254
002221.SZ,2025-08-26,8.92,8.94,8.8,8.9,200675.06,178053343.81,1.0,1.3737,sz,none,baostock,2026-03-26 22:48:46.999274,2026-03-26 22:48:46.999275
002221.SZ,2025-08-27,8.86,8.93,8.68,8.68,291022.54,256484335.74,1.0,1.9921,sz,none,baostock,2026-03-26 22:48:46.999295,2026-03-26 22:48:46.999296
002221.SZ,2025-08-28,8.68,8.79,8.45,8.68,239999.0,207207490.0,1.0,1.6428,sz,none,baostock,2026-03-26 22:48:46.999316,2026-03-26 22:48:46.999316
002221.SZ,2025-08-29,8.7,8.87,8.68,8.74,194242.0,170342622.0,1.0,1.3296,sz,none,baostock,2026-03-26 22:48:46.999337,2026-03-26 22:48:46.999337
002221.SZ,2025-09-01,8.8,8.81,8.71,8.72,125036.0,109437024.92,1.0,0.8559,sz,none,baostock,2026-03-26 22:48:46.999358,2026-03-26 22:48:46.999358
002221.SZ,2025-09-02,8.7,8.74,8.5,8.61,155971.78,133787993.44,1.0,1.0677,sz,none,baostock,2026-03-26 22:48:46.999379,2026-03-26 22:48:46.999379
002221.SZ,2025-09-03,8.62,8.81,8.61,8.71,185330.17,161495446.54,1.0,1.2686,sz,none,baostock,2026-03-26 22:48:46.999399,2026-03-26 22:48:46.999400
002221.SZ,2025-09-04,8.75,8.89,8.66,8.78,194816.44,170702952.82,1.0,1.3336,sz,none,baostock,2026-03-26 22:48:46.999420,2026-03-26 22:48:46.999420
002221.SZ,2025-09-05,8.78,9.01,8.73,8.92,244562.62,217895489.01,1.0,1.6741,sz,none,baostock,2026-03-26 22:48:46.999440,2026-03-26 22:48:46.999440
002221.SZ,2025-09-08,9.0,9.0,8.76,8.82,198891.95,175409400.0,1.0,1.3615,sz,none,baostock,2026-03-26 22:48:46.999461,2026-03-26 22:48:46.999461
002221.SZ,2025-09-09,8.8,8.82,8.65,8.68,167609.82,145998134.68,1.0,1.1473,sz,none,baostock,2026-03-26 22:48:46.999481,2026-03-26 22:48:46.999482
002221.SZ,2025-09-10,8.66,8.69,8.57,8.59,136070.62,117153696.44,1.0,0.9314,sz,none,baostock,2026-03-26 22:48:46.999502,2026-03-26 22:48:46.999503
002221.SZ,2025-09-11,8.56,8.64,8.44,8.64,174624.21,148841831.6,1.0,1.1953,sz,none,baostock,2026-03-26 22:48:46.999523,2026-03-26 22:48:46.999523
002221.SZ,2025-09-12,8.64,8.66,8.53,8.56,104270.0,89468705.96,1.0,0.7138,sz,none,baostock,2026-03-26 22:48:46.999544,2026-03-26 22:48:46.999544
002221.SZ,2025-09-15,8.57,8.57,8.38,8.44,203464.69,171649892.05,1.0,1.3928,sz,none,baostock,2026-03-26 22:48:46.999565,2026-03-26 22:48:46.999565
002221.SZ,2025-09-16,8.45,8.49,8.38,8.45,109781.57,92512762.08,1.0,0.7515,sz,none,baostock,2026-03-26 22:48:46.999586,2026-03-26 22:48:46.999586
002221.SZ,2025-09-17,8.45,8.49,8.42,8.45,91806.31,77580203.33,1.0,0.6284,sz,none,baostock,2026-03-26 22:48:46.999607,2026-03-26 22:48:46.999607
002221.SZ,2025-09-18,8.42,8.53,8.33,8.44,155415.01,131142783.93,1.0,1.0638,sz,none,baostock,2026-03-26 22:48:46.999628,2026-03-26 22:48:46.999628
002221.SZ,2025-09-19,8.39,8.83,8.38,8.81,327369.38,282934715.4,1.0,2.2409,sz,none,baostock,2026-03-26 22:48:46.999649,2026-03-26 22:48:46.999649
002221.SZ,2025-09-22,8.77,8.9,8.58,8.63,192323.0,167573100.0,1.0,1.3165,sz,none,baostock,2026-03-26 22:48:46.999669,2026-03-26 22:48:46.999670
002221.SZ,2025-09-23,8.59,8.67,8.45,8.6,151451.3,129435594.1,1.0,1.0367,sz,none,baostock,2026-03-26 22:48:46.999690,2026-03-26 22:48:46.999691
002221.SZ,2025-09-24,8.68,8.68,8.52,8.63,145521.75,124910013.25,1.0,0.9961,sz,none,baostock,2026-03-26 22:48:46.999711,2026-03-26 22:48:46.999712
002221.SZ,2025-09-25,8.68,9.16,8.66,9.1,480691.01,427386627.59,1.0,3.2904,sz,none,baostock,2026-03-26 22:48:46.999732,2026-03-26 22:48:46.999732
002221.SZ,2025-09-26,9.01,9.01,8.75,8.91,307871.75,273392095.72,1.0,2.1074,sz,none,baostock,2026-03-26 22:48:46.999753,2026-03-26 22:48:46.999753
002221.SZ,2025-09-29,8.85,8.96,8.73,8.79,225000.75,199140424.0,1.0,1.5402,sz,none,baostock,2026-03-26 22:48:46.999774,2026-03-26 22:48:46.999774
002221.SZ,2025-09-30,8.8,8.84,8.57,8.61,292879.25,253286951.25,1.0,2.0048,sz,none,baostock,2026-03-26 22:48:46.999795,2026-03-26 22:48:46.999796
002221.SZ,2025-10-09,8.55,8.58,8.42,8.51,168196.69,143072164.43,1.0,1.1513,sz,none,baostock,2026-03-26 22:48:46.999816,2026-03-26 22:48:46.999816
002221.SZ,2025-10-10,8.54,8.56,8.47,8.52,145449.0,123916791.0,1.0,0.9956,sz,none,baostock,2026-03-26 22:48:46.999837,2026-03-26 22:48:46.999837
002221.SZ,2025-10-13,8.27,8.29,8.08,8.25,204450.0,167492320.0,1.0,1.3995,sz,none,baostock,2026-03-26 22:48:46.999857,2026-03-26 22:48:46.999858
002221.SZ,2025-10-14,8.26,8.32,8.19,8.22,117273.04,96706451.8,1.0,0.8028,sz,none,baostock,2026-03-26 22:48:46.999878,2026-03-26 22:48:46.999879
002221.SZ,2025-10-15,8.22,8.26,8.17,8.25,92587.13,76150244.33,1.0,0.6338,sz,none,baostock,2026-03-26 22:48:46.999899,2026-03-26 22:48:46.999899
002221.SZ,2025-10-16,8.26,8.28,8.17,8.18,90356.0,74116036.0,1.0,0.6185,sz,none,baostock,2026-03-26 22:48:46.999920,2026-03-26 22:48:46.999920
002221.SZ,2025-10-17,8.18,8.22,8.1,8.13,84841.03,69119891.67,1.0,0.5808,sz,none,baostock,2026-03-26 22:48:46.999941,2026-03-26 22:48:46.999941
002221.SZ,2025-10-20,8.14,8.24,8.14,8.23,70590.72,57857388.68,1.0,0.4832,sz,none,baostock,2026-03-26 22:48:46.999961,2026-03-26 22:48:46.999962
002221.SZ,2025-10-21,8.2,8.3,8.2,8.28,80888.0,66906765.0,1.0,0.5537,sz,none,baostock,2026-03-26 22:48:46.999982,2026-03-26 22:48:46.999982
002221.SZ,2025-10-22,8.26,8.44,8.26,8.37,111741.3,93501158.25,1.0,0.7649,sz,none,baostock,2026-03-26 22:48:47.000004,2026-03-26 22:48:47.000004
002221.SZ,2025-10-23,8.39,8.39,8.3,8.37,82333.4,68635114.4,1.0,0.5636,sz,none,baostock,2026-03-26 22:48:47.000024,2026-03-26 22:48:47.000025
002221.SZ,2025-10-24,8.4,8.4,8.22,8.24,104933.0,86880264.0,1.0,0.7183,sz,none,baostock,2026-03-26 22:48:47.000045,2026-03-26 22:48:47.000046
002221.SZ,2025-10-27,8.25,8.3,8.22,8.23,86112.0,71033451.0,1.0,0.5895,sz,none,baostock,2026-03-26 22:48:47.000066,2026-03-26 22:48:47.000066
002221.SZ,2025-10-28,8.23,8.34,8.19,8.2,91540.52,75292018.48,1.0,0.6266,sz,none,baostock,2026-03-26 22:48:47.000087,2026-03-26 22:48:47.000088
002221.SZ,2025-10-29,8.2,8.24,8.13,8.22,83753.0,68561543.0,1.0,0.5733,sz,none,baostock,2026-03-26 22:48:47.000108,2026-03-26 22:48:47.000108
002221.SZ,2025-10-30,8.22,8.24,8.15,8.17,73647.0,60226376.0,1.0,0.5041,sz,none,baostock,2026-03-26 22:48:47.000128,2026-03-26 22:48:47.000129
002221.SZ,2025-10-31,8.17,8.28,8.15,8.22,102620.0,84474083.0,1.0,0.7025,sz,none,baostock,2026-03-26 22:48:47.000149,2026-03-26 22:48:47.000150
002221.SZ,2025-11-03,8.26,8.3,8.2,8.27,91791.98,75731259.26,1.0,0.6283,sz,none,baostock,2026-03-26 22:48:47.000170,2026-03-26 22:48:47.000170
002221.SZ,2025-11-04,8.25,8.27,8.17,8.19,78249.0,64279145.0,1.0,0.5356,sz,none,baostock,2026-03-26 22:48:47.000191,2026-03-26 22:48:47.000191
002221.SZ,2025-11-05,8.18,8.26,8.15,8.22,79034.0,64985490.03,1.0,0.541,sz,none,baostock,2026-03-26 22:48:47.000212,2026-03-26 22:48:47.000213
002221.SZ,2025-11-06,8.26,8.26,8.2,8.23,86286.54,71017719.4,1.0,0.5906,sz,none,baostock,2026-03-26 22:48:47.000233,2026-03-26 22:48:47.000234
002221.SZ,2025-11-07,8.22,8.4,8.2,8.34,151668.01,126276180.36,1.0,1.0382,sz,none,baostock,2026-03-26 22:48:47.000254,2026-03-26 22:48:47.000255
