code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000921.SZ,2025-11-10,25.95,26.97,25.91,26.84,137258.98,363818734.87,1.0,1.495,sz,none,baostock,2026-03-26 21:33:05.366403,2026-03-26 21:33:05.366403
000921.SZ,2025-11-11,26.84,27.2,26.71,26.95,105085.17,283135130.1,1.0,1.1446,sz,none,baostock,2026-03-26 21:33:05.366411,2026-03-26 21:33:05.366411
000921.SZ,2025-11-12,26.95,28.09,26.89,27.71,228483.51,627935848.39,1.0,2.4886,sz,none,baostock,2026-03-26 21:33:05.366418,2026-03-26 21:33:05.366418
000921.SZ,2025-11-13,27.44,27.68,26.9,27.22,157332.5,429082901.22,1.0,1.7136,sz,none,baostock,2026-03-26 21:33:05.366426,2026-03-26 21:33:05.366426
000921.SZ,2025-11-14,27.05,27.36,26.73,26.74,81780.3,220998356.63,1.0,0.8907,sz,none,baostock,2026-03-26 21:33:05.366433,2026-03-26 21:33:05.366434
000921.SZ,2025-11-17,26.66,26.8,26.02,26.27,95789.48,252504770.23,1.0,1.0433,sz,none,baostock,2026-03-26 21:33:05.366442,2026-03-26 21:33:05.366442
000921.SZ,2025-11-18,26.34,26.35,25.77,25.8,60857.16,158149903.0,1.0,0.6628,sz,none,baostock,2026-03-26 21:33:05.366450,2026-03-26 21:33:05.366450
000921.SZ,2025-11-19,25.93,26.17,25.72,25.9,59216.46,153573010.31,1.0,0.645,sz,none,baostock,2026-03-26 21:33:05.366457,2026-03-26 21:33:05.366458
000921.SZ,2025-11-20,25.94,26.4,25.89,26.25,73184.7,191427835.72,1.0,0.7971,sz,none,baostock,2026-03-26 21:33:05.366465,2026-03-26 21:33:05.366466
000921.SZ,2025-11-21,26.0,26.5,25.99,26.04,99632.49,261223089.47,1.0,1.0852,sz,none,baostock,2026-03-26 21:33:05.366473,2026-03-26 21:33:05.366474
000921.SZ,2025-11-24,26.16,26.62,26.1,26.4,101029.71,267063701.56,1.0,1.1004,sz,none,baostock,2026-03-26 21:33:05.366481,2026-03-26 21:33:05.366481
000921.SZ,2025-11-25,26.4,26.46,26.02,26.3,60534.35,158873684.98,1.0,0.6593,sz,none,baostock,2026-03-26 21:33:05.366489,2026-03-26 21:33:05.366489
000921.SZ,2025-11-26,26.27,26.57,26.1,26.53,66482.43,175259909.12,1.0,0.7241,sz,none,baostock,2026-03-26 21:33:05.366497,2026-03-26 21:33:05.366497
000921.SZ,2025-11-27,26.56,26.8,26.27,26.59,49947.31,132630267.94,1.0,0.544,sz,none,baostock,2026-03-26 21:33:05.366504,2026-03-26 21:33:05.366505
000921.SZ,2025-11-28,26.53,26.64,26.31,26.52,50990.78,134944421.03,1.0,0.5554,sz,none,baostock,2026-03-26 21:33:05.366512,2026-03-26 21:33:05.366512
000921.SZ,2025-12-01,26.52,26.72,26.32,26.55,56216.08,148702871.47,1.0,0.6123,sz,none,baostock,2026-03-26 21:33:05.366520,2026-03-26 21:33:05.366520
000921.SZ,2025-12-02,26.49,27.09,26.42,26.84,64419.72,172996524.36,1.0,0.7016,sz,none,baostock,2026-03-26 21:33:05.366528,2026-03-26 21:33:05.366528
000921.SZ,2025-12-03,26.87,27.24,26.75,26.95,74063.78,200461121.08,1.0,0.8067,sz,none,baostock,2026-03-26 21:33:05.366535,2026-03-26 21:33:05.366535
000921.SZ,2025-12-04,26.9,27.15,26.73,27.03,44455.35,119682677.63,1.0,0.4842,sz,none,baostock,2026-03-26 21:33:05.366543,2026-03-26 21:33:05.366543
000921.SZ,2025-12-05,27.0,27.0,26.28,26.53,80551.73,213795670.12,1.0,0.8774,sz,none,baostock,2026-03-26 21:33:05.366550,2026-03-26 21:33:05.366551
000921.SZ,2025-12-08,26.53,26.59,26.03,26.34,80900.11,212303052.34,1.0,0.8811,sz,none,baostock,2026-03-26 21:33:05.366558,2026-03-26 21:33:05.366558
000921.SZ,2025-12-09,26.28,26.57,26.1,26.1,46502.8,122318268.79,1.0,0.5065,sz,none,baostock,2026-03-26 21:33:05.366567,2026-03-26 21:33:05.366567
000921.SZ,2025-12-10,26.05,26.2,25.81,26.06,45091.19,117325418.3,1.0,0.4911,sz,none,baostock,2026-03-26 21:33:05.366574,2026-03-26 21:33:05.366574
000921.SZ,2025-12-11,26.15,26.35,25.86,25.92,46283.99,120815545.83,1.0,0.5041,sz,none,baostock,2026-03-26 21:33:05.366582,2026-03-26 21:33:05.366582
000921.SZ,2025-12-12,25.98,26.12,25.8,25.95,74835.83,194110615.0,1.0,0.8151,sz,none,baostock,2026-03-26 21:33:05.366591,2026-03-26 21:33:05.366591
000921.SZ,2025-12-15,25.89,26.35,25.86,26.19,57673.11,150870613.22,1.0,0.6282,sz,none,baostock,2026-03-26 21:33:05.366599,2026-03-26 21:33:05.366599
000921.SZ,2025-12-16,26.23,26.28,25.72,25.8,54017.11,140091838.51,1.0,0.5883,sz,none,baostock,2026-03-26 21:33:05.366606,2026-03-26 21:33:05.366606
000921.SZ,2025-12-17,25.8,26.13,25.32,25.95,62320.63,160805816.46,1.0,0.6788,sz,none,baostock,2026-03-26 21:33:05.366615,2026-03-26 21:33:05.366615
000921.SZ,2025-12-18,25.92,25.93,25.71,25.83,33399.87,86235221.55,1.0,0.3638,sz,none,baostock,2026-03-26 21:33:05.366623,2026-03-26 21:33:05.366623
000921.SZ,2025-12-19,25.88,26.05,25.67,25.81,53307.32,137983936.83,1.0,0.5806,sz,none,baostock,2026-03-26 21:33:05.366631,2026-03-26 21:33:05.366631
000921.SZ,2025-12-22,25.81,25.9,25.22,25.26,118457.37,300929448.93,1.0,1.2902,sz,none,baostock,2026-03-26 21:33:05.366639,2026-03-26 21:33:05.366639
000921.SZ,2025-12-23,25.25,25.4,25.03,25.05,80872.01,203589853.83,1.0,0.8808,sz,none,baostock,2026-03-26 21:33:05.366647,2026-03-26 21:33:05.366647
000921.SZ,2025-12-24,25.11,25.15,24.96,25.14,53655.39,134492674.65,1.0,0.5844,sz,none,baostock,2026-03-26 21:33:05.366655,2026-03-26 21:33:05.366655
000921.SZ,2025-12-25,25.12,25.29,25.04,25.25,45303.32,114178849.27,1.0,0.4934,sz,none,baostock,2026-03-26 21:33:05.366663,2026-03-26 21:33:05.366663
000921.SZ,2025-12-26,25.26,25.5,25.2,25.3,57086.91,144775235.2,1.0,0.6218,sz,none,baostock,2026-03-26 21:33:05.366670,2026-03-26 21:33:05.366671
000921.SZ,2025-12-29,25.36,25.56,25.2,25.23,66781.03,169558043.91,1.0,0.7274,sz,none,baostock,2026-03-26 21:33:05.366678,2026-03-26 21:33:05.366678
000921.SZ,2025-12-30,25.2,25.23,25.05,25.16,41994.38,105534011.85,1.0,0.4574,sz,none,baostock,2026-03-26 21:33:05.366686,2026-03-26 21:33:05.366686
000921.SZ,2025-12-31,25.27,25.58,24.76,24.81,99702.26,248689600.64,1.0,1.0859,sz,none,baostock,2026-03-26 21:33:05.366694,2026-03-26 21:33:05.366694
000921.SZ,2026-01-05,24.88,25.0,24.72,24.89,99601.2,247205675.04,1.0,1.0848,sz,none,baostock,2026-03-26 21:33:05.366701,2026-03-26 21:33:05.366702
000921.SZ,2026-01-06,24.95,25.05,24.81,25.01,96354.1,240421736.54,1.0,1.0495,sz,none,baostock,2026-03-26 21:33:05.366709,2026-03-26 21:33:05.366709
000921.SZ,2026-01-07,25.02,25.09,24.84,24.86,80367.93,200300904.09,1.0,0.8754,sz,none,baostock,2026-03-26 21:33:05.366717,2026-03-26 21:33:05.366717
000921.SZ,2026-01-08,24.8,24.86,24.62,24.68,89615.61,221367861.7,1.0,0.9761,sz,none,baostock,2026-03-26 21:33:05.366725,2026-03-26 21:33:05.366725
000921.SZ,2026-01-09,24.66,24.78,24.64,24.73,106044.38,261857447.46,1.0,1.155,sz,none,baostock,2026-03-26 21:33:05.366733,2026-03-26 21:33:05.366734
000921.SZ,2026-01-12,24.76,25.05,24.68,24.91,107274.45,266806018.73,1.0,1.1684,sz,none,baostock,2026-03-26 21:33:05.366742,2026-03-26 21:33:05.366742
000921.SZ,2026-01-13,24.93,24.98,24.61,24.65,134109.11,332306341.53,1.0,1.4607,sz,none,baostock,2026-03-26 21:33:05.366749,2026-03-26 21:33:05.366750
000921.SZ,2026-01-14,24.64,24.72,24.36,24.49,127418.41,313017229.27,1.0,1.3878,sz,none,baostock,2026-03-26 21:33:05.366757,2026-03-26 21:33:05.366757
000921.SZ,2026-01-15,24.48,24.59,24.33,24.37,81177.01,198369648.24,1.0,0.8842,sz,none,baostock,2026-03-26 21:33:05.366765,2026-03-26 21:33:05.366765
000921.SZ,2026-01-16,24.46,24.52,24.34,24.45,66751.14,162841926.0,1.0,0.727,sz,none,baostock,2026-03-26 21:33:05.366773,2026-03-26 21:33:05.366773
000921.SZ,2026-01-19,24.51,24.74,24.44,24.66,81352.65,200352704.68,1.0,0.8861,sz,none,baostock,2026-03-26 21:33:05.366780,2026-03-26 21:33:05.366781
000921.SZ,2026-01-20,24.69,25.0,24.65,24.87,142877.54,354731354.94,1.0,1.5562,sz,none,baostock,2026-03-26 21:33:05.366788,2026-03-26 21:33:05.366788
000921.SZ,2026-01-21,24.83,24.9,24.6,24.7,105643.54,260713314.88,1.0,1.1506,sz,none,baostock,2026-03-26 21:33:05.366796,2026-03-26 21:33:05.366796
000921.SZ,2026-01-22,24.7,24.77,24.62,24.73,63417.49,156674540.8,1.0,0.6907,sz,none,baostock,2026-03-26 21:33:05.366803,2026-03-26 21:33:05.366804
000921.SZ,2026-01-23,24.78,24.78,24.47,24.56,124570.82,305895241.72,1.0,1.3568,sz,none,baostock,2026-03-26 21:33:05.366811,2026-03-26 21:33:05.366811
000921.SZ,2026-01-26,24.46,24.55,24.06,24.1,129777.66,313770853.74,1.0,1.4135,sz,none,baostock,2026-03-26 21:33:05.366819,2026-03-26 21:33:05.366819
000921.SZ,2026-01-27,24.11,24.21,23.7,23.74,114072.2,272104006.66,1.0,1.2425,sz,none,baostock,2026-03-26 21:33:05.366827,2026-03-26 21:33:05.366827
000921.SZ,2026-01-28,23.74,23.8,23.42,23.62,95359.68,224729440.13,1.0,1.0386,sz,none,baostock,2026-03-26 21:33:05.366835,2026-03-26 21:33:05.366835
000921.SZ,2026-01-29,23.59,24.13,23.5,24.09,120103.12,287687792.11,1.0,1.3081,sz,none,baostock,2026-03-26 21:33:05.366842,2026-03-26 21:33:05.366842
000921.SZ,2026-01-30,24.14,24.25,23.81,23.86,75037.88,180260300.76,1.0,0.8173,sz,none,baostock,2026-03-26 21:33:05.366850,2026-03-26 21:33:05.366850
000921.SZ,2026-02-02,23.85,24.14,23.51,23.54,63550.79,151095613.84,1.0,0.6922,sz,none,baostock,2026-03-26 21:33:05.366858,2026-03-26 21:33:05.366858
000921.SZ,2026-02-03,23.77,24.0,23.65,23.94,76319.19,181981477.4,1.0,0.8313,sz,none,baostock,2026-03-26 21:33:05.366866,2026-03-26 21:33:05.366866
000921.SZ,2026-02-04,23.91,24.33,23.85,24.3,94782.74,229289130.02,1.0,1.0324,sz,none,baostock,2026-03-26 21:33:05.366873,2026-03-26 21:33:05.366873
000921.SZ,2026-02-05,24.3,24.48,24.18,24.24,105672.84,256817267.88,1.0,1.151,sz,none,baostock,2026-03-26 21:33:05.366881,2026-03-26 21:33:05.366881
000921.SZ,2026-02-06,24.26,24.3,23.96,24.06,75050.67,180814517.83,1.0,0.8174,sz,none,baostock,2026-03-26 21:33:05.366889,2026-03-26 21:33:05.366889
000921.SZ,2026-02-09,24.12,24.19,24.0,24.06,58029.49,139780496.3,1.0,0.632,sz,none,baostock,2026-03-26 21:33:05.366897,2026-03-26 21:33:05.366897
000921.SZ,2026-02-10,24.11,24.27,24.01,24.21,47733.77,115337571.08,1.0,0.5199,sz,none,baostock,2026-03-26 21:33:05.366904,2026-03-26 21:33:05.366904
000921.SZ,2026-02-11,24.15,24.4,24.15,24.29,49292.6,119833782.16,1.0,0.5369,sz,none,baostock,2026-03-26 21:33:05.366912,2026-03-26 21:33:05.366912
000921.SZ,2026-02-12,24.36,24.38,24.07,24.08,51036.0,123263630.0,1.0,0.5559,sz,none,baostock,2026-03-26 21:33:05.366920,2026-03-26 21:33:05.366920
000921.SZ,2026-02-13,24.08,24.22,23.81,23.85,62973.06,150893152.56,1.0,0.6859,sz,none,baostock,2026-03-26 21:33:05.366927,2026-03-26 21:33:05.366928
000921.SZ,2026-02-24,24.0,24.06,23.84,23.85,51522.64,123141961.32,1.0,0.5612,sz,none,baostock,2026-03-26 21:33:05.366935,2026-03-26 21:33:05.366935
000921.SZ,2026-02-25,23.95,24.32,23.86,24.04,68564.5,165601059.32,1.0,0.7468,sz,none,baostock,2026-03-26 21:33:05.366942,2026-03-26 21:33:05.366943
000921.SZ,2026-02-26,24.09,24.12,23.66,23.71,79143.74,188375159.84,1.0,0.862,sz,none,baostock,2026-03-26 21:33:05.366950,2026-03-26 21:33:05.366950
000921.SZ,2026-02-27,23.76,23.76,23.63,23.74,35033.78,83061989.1,1.0,0.3816,sz,none,baostock,2026-03-26 21:33:05.366957,2026-03-26 21:33:05.366958
000921.SZ,2026-03-02,23.55,23.63,23.14,23.32,93388.63,218121058.42,1.0,1.0172,sz,none,baostock,2026-03-26 21:33:05.366965,2026-03-26 21:33:05.366965
000921.SZ,2026-03-03,23.35,23.55,22.95,23.03,89776.24,208371706.48,1.0,0.9778,sz,none,baostock,2026-03-26 21:33:05.366973,2026-03-26 21:33:05.366973
000921.SZ,2026-03-04,22.91,22.98,22.56,22.65,69419.09,157761505.85,1.0,0.7561,sz,none,baostock,2026-03-26 21:33:05.366981,2026-03-26 21:33:05.366981
000921.SZ,2026-03-05,22.98,22.98,22.7,22.85,47393.51,108378027.85,1.0,0.5162,sz,none,baostock,2026-03-26 21:33:05.366988,2026-03-26 21:33:05.366988
000921.SZ,2026-03-06,22.85,23.18,22.79,23.15,50749.01,116816860.32,1.0,0.5527,sz,none,baostock,2026-03-26 21:33:05.366996,2026-03-26 21:33:05.366996
000921.SZ,2026-03-09,23.1,23.1,22.6,22.79,75535.87,171995983.57,1.0,0.8227,sz,none,baostock,2026-03-26 21:33:05.367004,2026-03-26 21:33:05.367005
000921.SZ,2026-03-10,22.92,23.1,22.85,23.08,54351.77,124756925.94,1.0,0.592,sz,none,baostock,2026-03-26 21:33:05.367012,2026-03-26 21:33:05.367013
000921.SZ,2026-03-11,23.1,23.1,22.91,22.98,71443.44,164171342.74,1.0,0.7781,sz,none,baostock,2026-03-26 21:33:05.367021,2026-03-26 21:33:05.367021
000921.SZ,2026-03-12,22.97,23.03,22.42,22.45,124903.02,282282541.66,1.0,1.3604,sz,none,baostock,2026-03-26 21:33:05.367028,2026-03-26 21:33:05.367028
000921.SZ,2026-03-13,22.45,22.77,22.4,22.64,108973.48,246553017.59,1.0,1.1869,sz,none,baostock,2026-03-26 21:33:05.367036,2026-03-26 21:33:05.367036
000921.SZ,2026-03-16,22.7,22.74,22.44,22.72,50604.0,114448396.49,1.0,0.5512,sz,none,baostock,2026-03-26 21:33:05.367044,2026-03-26 21:33:05.367044
000921.SZ,2026-03-17,22.8,23.22,22.75,23.04,93191.67,214821676.54,1.0,1.015,sz,none,baostock,2026-03-26 21:33:05.367053,2026-03-26 21:33:05.367053
000921.SZ,2026-03-18,23.04,23.1,22.85,22.96,50433.35,115774794.99,1.0,0.5493,sz,none,baostock,2026-03-26 21:33:05.367061,2026-03-26 21:33:05.367061
000921.SZ,2026-03-19,22.87,22.96,22.45,22.51,60272.46,136572168.5,1.0,0.6565,sz,none,baostock,2026-03-26 21:33:05.367068,2026-03-26 21:33:05.367069
000921.SZ,2026-03-20,22.56,22.68,22.18,22.3,72588.32,162489477.74,1.0,0.7906,sz,none,baostock,2026-03-26 21:33:05.367076,2026-03-26 21:33:05.367076
000921.SZ,2026-03-23,21.86,22.01,21.03,21.17,147576.4,314334196.57,1.0,1.6074,sz,none,baostock,2026-03-26 21:33:05.367085,2026-03-26 21:33:05.367085
000921.SZ,2026-03-24,21.39,21.75,21.2,21.69,77048.26,165652965.79,1.0,0.8392,sz,none,baostock,2026-03-26 21:33:05.367092,2026-03-26 21:33:05.367092
000921.SZ,2026-03-25,21.7,22.58,21.67,22.5,107185.91,239874705.06,1.0,1.1674,sz,none,baostock,2026-03-26 21:33:05.367100,2026-03-26 21:33:05.367100
000921.SZ,2026-03-26,22.58,22.93,22.41,22.48,68134.49,154294460.13,1.0,0.7421,sz,none,baostock,2026-03-26 21:33:05.367108,2026-03-26 21:33:05.367108
