code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002611.SZ,2025-11-10,20.21,20.8,19.6,19.92,1416426.77,2852099198.49,1.0,14.1332,sz,none,baostock,2026-03-27 00:05:44.457441,2026-03-27 00:05:44.457441
002611.SZ,2025-11-11,19.95,20.22,19.65,19.7,864993.19,1721080275.99,1.0,8.631,sz,none,baostock,2026-03-27 00:05:44.457449,2026-03-27 00:05:44.457449
002611.SZ,2025-11-12,19.51,19.68,18.76,18.98,1015232.28,1939855792.08,1.0,10.1301,sz,none,baostock,2026-03-27 00:05:44.457456,2026-03-27 00:05:44.457456
002611.SZ,2025-11-13,18.99,19.09,18.68,19.01,794187.27,1501007334.09,1.0,7.9245,sz,none,baostock,2026-03-27 00:05:44.457464,2026-03-27 00:05:44.457464
002611.SZ,2025-11-14,18.71,18.71,18.0,18.02,924089.08,1692086374.89,1.0,9.2206,sz,none,baostock,2026-03-27 00:05:44.457471,2026-03-27 00:05:44.457472
002611.SZ,2025-11-17,18.03,18.34,18.03,18.26,526672.79,959234054.84,1.0,5.2552,sz,none,baostock,2026-03-27 00:05:44.457479,2026-03-27 00:05:44.457479
002611.SZ,2025-11-18,18.12,18.4,17.86,17.91,565302.4,1020537027.5,1.0,5.6406,sz,none,baostock,2026-03-27 00:05:44.457486,2026-03-27 00:05:44.457486
002611.SZ,2025-11-19,17.85,18.08,17.74,17.91,445101.17,796213973.15,1.0,4.4413,sz,none,baostock,2026-03-27 00:05:44.457493,2026-03-27 00:05:44.457493
002611.SZ,2025-11-20,18.12,18.45,18.0,18.01,648377.16,1177253171.81,1.0,6.4696,sz,none,baostock,2026-03-27 00:05:44.457501,2026-03-27 00:05:44.457501
002611.SZ,2025-11-21,17.6,17.74,17.1,17.2,741360.72,1289449271.49,1.0,7.3973,sz,none,baostock,2026-03-27 00:05:44.457508,2026-03-27 00:05:44.457508
002611.SZ,2025-11-24,17.29,17.45,16.72,17.32,655836.19,1117256349.2,1.0,6.544,sz,none,baostock,2026-03-27 00:05:44.457515,2026-03-27 00:05:44.457515
002611.SZ,2025-11-25,17.4,17.68,17.27,17.35,555141.98,969509598.78,1.0,5.5392,sz,none,baostock,2026-03-27 00:05:44.457522,2026-03-27 00:05:44.457523
002611.SZ,2025-11-26,17.32,17.68,17.15,17.57,588624.99,1029889985.33,1.0,5.8733,sz,none,baostock,2026-03-27 00:05:44.457530,2026-03-27 00:05:44.457530
002611.SZ,2025-11-27,17.57,17.84,17.41,17.59,484680.1,855657453.36,1.0,4.8362,sz,none,baostock,2026-03-27 00:05:44.457537,2026-03-27 00:05:44.457537
002611.SZ,2025-11-28,17.95,18.43,17.6,18.4,1048205.3,1903554223.45,1.0,10.4591,sz,none,baostock,2026-03-27 00:05:44.457544,2026-03-27 00:05:44.457544
002611.SZ,2025-12-01,20.24,20.24,20.23,20.24,501665.35,1015370650.4,1.0,5.0057,sz,none,baostock,2026-03-27 00:05:44.457551,2026-03-27 00:05:44.457551
002611.SZ,2025-12-02,20.45,20.5,19.32,19.33,1665143.48,3277406962.45,1.0,16.6149,sz,none,baostock,2026-03-27 00:05:44.457559,2026-03-27 00:05:44.457559
002611.SZ,2025-12-03,19.5,19.5,18.39,18.44,978790.83,1827537237.81,1.0,9.7664,sz,none,baostock,2026-03-27 00:05:44.457566,2026-03-27 00:05:44.457566
002611.SZ,2025-12-04,18.72,19.15,18.5,18.74,973308.1,1832834765.34,1.0,9.7117,sz,none,baostock,2026-03-27 00:05:44.457573,2026-03-27 00:05:44.457573
002611.SZ,2025-12-05,18.41,18.69,17.9,18.57,790851.07,1448369978.63,1.0,7.8912,sz,none,baostock,2026-03-27 00:05:44.457580,2026-03-27 00:05:44.457581
002611.SZ,2025-12-08,18.58,18.76,18.48,18.67,670321.44,1249937649.67,1.0,6.6885,sz,none,baostock,2026-03-27 00:05:44.457587,2026-03-27 00:05:44.457587
002611.SZ,2025-12-09,18.49,18.54,18.05,18.08,644584.78,1176214476.16,1.0,6.4317,sz,none,baostock,2026-03-27 00:05:44.457594,2026-03-27 00:05:44.457595
002611.SZ,2025-12-10,17.93,18.1,17.82,18.03,409222.44,734166261.78,1.0,4.0833,sz,none,baostock,2026-03-27 00:05:44.457602,2026-03-27 00:05:44.457603
002611.SZ,2025-12-11,18.03,18.08,17.6,17.6,440999.62,784539654.32,1.0,4.4003,sz,none,baostock,2026-03-27 00:05:44.457610,2026-03-27 00:05:44.457610
002611.SZ,2025-12-12,17.66,18.25,17.64,18.2,626639.37,1129837575.23,1.0,6.2527,sz,none,baostock,2026-03-27 00:05:44.457617,2026-03-27 00:05:44.457617
002611.SZ,2025-12-15,18.1,18.11,17.69,17.73,438803.15,783075811.01,1.0,4.3784,sz,none,baostock,2026-03-27 00:05:44.457625,2026-03-27 00:05:44.457625
002611.SZ,2025-12-16,17.57,17.7,17.15,17.23,408730.36,707781822.33,1.0,4.0783,sz,none,baostock,2026-03-27 00:05:44.457632,2026-03-27 00:05:44.457632
002611.SZ,2025-12-17,17.25,17.66,17.21,17.55,343895.11,598389272.98,1.0,3.4314,sz,none,baostock,2026-03-27 00:05:44.457639,2026-03-27 00:05:44.457640
002611.SZ,2025-12-18,17.37,17.65,17.31,17.36,270771.57,473429600.54,1.0,2.7018,sz,none,baostock,2026-03-27 00:05:44.457647,2026-03-27 00:05:44.457647
002611.SZ,2025-12-19,17.6,17.78,17.51,17.68,310394.2,548618515.71,1.0,3.0971,sz,none,baostock,2026-03-27 00:05:44.457654,2026-03-27 00:05:44.457654
002611.SZ,2025-12-22,17.93,18.19,17.78,18.14,571764.1,1028000213.02,1.0,5.7051,sz,none,baostock,2026-03-27 00:05:44.457662,2026-03-27 00:05:44.457662
002611.SZ,2025-12-23,17.96,18.0,17.6,17.73,403188.94,717069378.82,1.0,4.023,sz,none,baostock,2026-03-27 00:05:44.457669,2026-03-27 00:05:44.457669
002611.SZ,2025-12-24,17.65,17.85,17.52,17.82,289634.42,514262253.85,1.0,2.89,sz,none,baostock,2026-03-27 00:05:44.457676,2026-03-27 00:05:44.457677
002611.SZ,2025-12-25,17.82,19.56,17.79,18.9,1266404.5,2365296592.07,1.0,12.6363,sz,none,baostock,2026-03-27 00:05:44.457683,2026-03-27 00:05:44.457684
002611.SZ,2025-12-26,18.69,18.7,18.26,18.43,804353.34,1485310570.87,1.0,8.0259,sz,none,baostock,2026-03-27 00:05:44.457691,2026-03-27 00:05:44.457691
002611.SZ,2025-12-29,18.5,18.86,18.37,18.5,721557.59,1341953773.55,1.0,7.1998,sz,none,baostock,2026-03-27 00:05:44.457698,2026-03-27 00:05:44.457698
002611.SZ,2025-12-30,18.35,19.26,18.28,19.14,1077030.05,2035141762.49,1.0,10.7467,sz,none,baostock,2026-03-27 00:05:44.457705,2026-03-27 00:05:44.457705
002611.SZ,2025-12-31,19.15,19.49,18.75,19.22,867651.33,1652336236.04,1.0,8.6575,sz,none,baostock,2026-03-27 00:05:44.457713,2026-03-27 00:05:44.457713
002611.SZ,2026-01-05,18.95,19.21,18.85,19.06,656022.65,1249347294.3,1.0,6.5458,sz,none,baostock,2026-03-27 00:05:44.457720,2026-03-27 00:05:44.457720
002611.SZ,2026-01-06,19.12,19.85,18.97,19.51,1034566.75,2007123107.23,1.0,10.323,sz,none,baostock,2026-03-27 00:05:44.457728,2026-03-27 00:05:44.457728
002611.SZ,2026-01-07,19.28,19.58,18.98,19.21,867234.51,1670171139.15,1.0,8.6533,sz,none,baostock,2026-03-27 00:05:44.457736,2026-03-27 00:05:44.457736
002611.SZ,2026-01-08,19.09,19.63,19.01,19.28,731379.0,1416836065.23,1.0,7.2978,sz,none,baostock,2026-03-27 00:05:44.457743,2026-03-27 00:05:44.457743
002611.SZ,2026-01-09,19.54,19.99,19.39,19.94,1129086.97,2230940659.18,1.0,11.2661,sz,none,baostock,2026-03-27 00:05:44.457750,2026-03-27 00:05:44.457751
002611.SZ,2026-01-12,20.1,20.18,19.73,19.94,1026370.21,2043634512.33,1.0,10.2412,sz,none,baostock,2026-03-27 00:05:44.457758,2026-03-27 00:05:44.457758
002611.SZ,2026-01-13,19.95,20.31,19.21,19.32,1078743.73,2125707723.36,1.0,10.7638,sz,none,baostock,2026-03-27 00:05:44.457766,2026-03-27 00:05:44.457766
002611.SZ,2026-01-14,19.26,20.09,19.2,19.35,1092549.61,2146123221.31,1.0,10.9015,sz,none,baostock,2026-03-27 00:05:44.457773,2026-03-27 00:05:44.457773
002611.SZ,2026-01-15,19.15,19.45,18.92,19.2,554406.97,1061361629.87,1.0,5.5319,sz,none,baostock,2026-03-27 00:05:44.457780,2026-03-27 00:05:44.457781
002611.SZ,2026-01-16,19.36,19.88,19.35,19.66,753761.49,1482727810.16,1.0,7.5211,sz,none,baostock,2026-03-27 00:05:44.457788,2026-03-27 00:05:44.457788
002611.SZ,2026-01-19,19.71,20.19,19.56,19.79,684902.91,1357528440.27,1.0,6.834,sz,none,baostock,2026-03-27 00:05:44.457795,2026-03-27 00:05:44.457795
002611.SZ,2026-01-20,19.72,20.1,19.28,19.6,653974.96,1281115586.66,1.0,6.5254,sz,none,baostock,2026-03-27 00:05:44.457802,2026-03-27 00:05:44.457802
002611.SZ,2026-01-21,19.45,19.96,19.41,19.67,531261.35,1048752645.06,1.0,5.301,sz,none,baostock,2026-03-27 00:05:44.457810,2026-03-27 00:05:44.457810
002611.SZ,2026-01-22,19.8,19.98,19.42,19.5,554873.93,1089930086.72,1.0,5.5366,sz,none,baostock,2026-03-27 00:05:44.457818,2026-03-27 00:05:44.457818
002611.SZ,2026-01-23,19.46,19.94,19.42,19.8,652778.45,1290517655.8,1.0,6.5135,sz,none,baostock,2026-03-27 00:05:44.457825,2026-03-27 00:05:44.457826
002611.SZ,2026-01-26,19.86,19.94,18.77,18.9,851990.05,1634634410.46,1.0,8.5012,sz,none,baostock,2026-03-27 00:05:44.457833,2026-03-27 00:05:44.457833
002611.SZ,2026-01-27,18.81,18.84,18.01,18.53,573768.64,1053259512.03,1.0,5.7251,sz,none,baostock,2026-03-27 00:05:44.457840,2026-03-27 00:05:44.457840
002611.SZ,2026-01-28,18.56,18.6,18.15,18.21,369724.99,675175338.02,1.0,3.6891,sz,none,baostock,2026-03-27 00:05:44.457847,2026-03-27 00:05:44.457847
002611.SZ,2026-01-29,18.15,18.31,17.8,17.96,372906.76,673667095.73,1.0,3.7209,sz,none,baostock,2026-03-27 00:05:44.457855,2026-03-27 00:05:44.457855
002611.SZ,2026-01-30,17.83,18.12,17.66,17.92,327781.82,586858479.9,1.0,3.2706,sz,none,baostock,2026-03-27 00:05:44.457863,2026-03-27 00:05:44.457863
002611.SZ,2026-02-02,18.2,18.2,17.66,17.67,321459.91,577710883.23,1.0,3.2075,sz,none,baostock,2026-03-27 00:05:44.457870,2026-03-27 00:05:44.457871
002611.SZ,2026-02-03,17.94,18.17,17.74,18.17,288704.84,518896354.1,1.0,2.8807,sz,none,baostock,2026-03-27 00:05:44.457878,2026-03-27 00:05:44.457878
002611.SZ,2026-02-04,18.05,18.07,17.85,18.05,232801.43,418531286.57,1.0,2.3229,sz,none,baostock,2026-03-27 00:05:44.457885,2026-03-27 00:05:44.457885
002611.SZ,2026-02-05,17.99,17.99,17.68,17.74,211843.75,376837706.21,1.0,2.1138,sz,none,baostock,2026-03-27 00:05:44.457892,2026-03-27 00:05:44.457892
002611.SZ,2026-02-06,17.66,17.98,17.51,17.76,234809.95,418235806.51,1.0,2.343,sz,none,baostock,2026-03-27 00:05:44.457900,2026-03-27 00:05:44.457900
002611.SZ,2026-02-09,17.98,18.06,17.86,18.04,250948.55,450724660.7,1.0,2.504,sz,none,baostock,2026-03-27 00:05:44.457907,2026-03-27 00:05:44.457907
002611.SZ,2026-02-10,18.04,18.19,17.94,18.1,275048.62,497172909.62,1.0,2.7445,sz,none,baostock,2026-03-27 00:05:44.457914,2026-03-27 00:05:44.457914
002611.SZ,2026-02-11,18.07,18.07,17.91,17.94,197329.23,354759388.83,1.0,1.969,sz,none,baostock,2026-03-27 00:05:44.457922,2026-03-27 00:05:44.457922
002611.SZ,2026-02-12,17.91,18.15,17.9,18.03,230563.23,416065965.65,1.0,2.3006,sz,none,baostock,2026-03-27 00:05:44.457929,2026-03-27 00:05:44.457929
002611.SZ,2026-02-13,18.0,18.25,17.91,17.97,312381.61,565435797.66,1.0,3.117,sz,none,baostock,2026-03-27 00:05:44.457936,2026-03-27 00:05:44.457936
002611.SZ,2026-02-24,18.21,18.25,17.87,18.03,278069.1,500918322.6,1.0,2.7746,sz,none,baostock,2026-03-27 00:05:44.457944,2026-03-27 00:05:44.457944
002611.SZ,2026-02-25,18.06,18.16,17.92,18.12,292274.81,527769871.06,1.0,2.9163,sz,none,baostock,2026-03-27 00:05:44.457951,2026-03-27 00:05:44.457951
002611.SZ,2026-02-26,18.12,18.12,17.91,17.94,282137.9,506749864.56,1.0,2.8152,sz,none,baostock,2026-03-27 00:05:44.457958,2026-03-27 00:05:44.457958
002611.SZ,2026-02-27,17.94,18.14,17.81,18.09,301523.65,543114015.75,1.0,3.0086,sz,none,baostock,2026-03-27 00:05:44.457965,2026-03-27 00:05:44.457965
002611.SZ,2026-03-02,17.8,17.86,17.36,17.37,483871.24,848272484.6,1.0,4.8281,sz,none,baostock,2026-03-27 00:05:44.457972,2026-03-27 00:05:44.457972
002611.SZ,2026-03-03,17.4,17.5,16.5,16.5,431675.51,729439758.21,1.0,4.3073,sz,none,baostock,2026-03-27 00:05:44.457980,2026-03-27 00:05:44.457980
002611.SZ,2026-03-04,16.33,16.74,16.3,16.49,243970.54,403177104.15,1.0,2.4344,sz,none,baostock,2026-03-27 00:05:44.457998,2026-03-27 00:05:44.457998
002611.SZ,2026-03-05,16.76,17.04,16.7,16.84,275146.8,463729290.8,1.0,2.7454,sz,none,baostock,2026-03-27 00:05:44.458008,2026-03-27 00:05:44.458008
002611.SZ,2026-03-06,16.76,16.91,16.71,16.8,173426.01,291712271.65,1.0,1.7305,sz,none,baostock,2026-03-27 00:05:44.458016,2026-03-27 00:05:44.458016
002611.SZ,2026-03-09,16.58,16.66,16.16,16.62,288284.31,471884692.78,1.0,2.8765,sz,none,baostock,2026-03-27 00:05:44.458023,2026-03-27 00:05:44.458023
002611.SZ,2026-03-10,16.77,17.05,16.77,17.05,260625.98,441954199.25,1.0,2.6005,sz,none,baostock,2026-03-27 00:05:44.458031,2026-03-27 00:05:44.458031
002611.SZ,2026-03-11,17.05,17.18,16.98,17.07,217236.59,371009862.8,1.0,2.1676,sz,none,baostock,2026-03-27 00:05:44.458038,2026-03-27 00:05:44.458038
002611.SZ,2026-03-12,17.23,17.45,17.1,17.32,331656.12,573395364.18,1.0,3.3093,sz,none,baostock,2026-03-27 00:05:44.458046,2026-03-27 00:05:44.458046
002611.SZ,2026-03-13,17.18,17.22,16.88,16.92,214945.57,365521580.21,1.0,2.1447,sz,none,baostock,2026-03-27 00:05:44.458053,2026-03-27 00:05:44.458053
002611.SZ,2026-03-16,16.81,16.97,16.7,16.91,129173.1,217497271.17,1.0,1.2889,sz,none,baostock,2026-03-27 00:05:44.458060,2026-03-27 00:05:44.458061
002611.SZ,2026-03-17,16.95,17.14,16.78,16.81,183714.44,311438619.21,1.0,1.8331,sz,none,baostock,2026-03-27 00:05:44.458067,2026-03-27 00:05:44.458068
002611.SZ,2026-03-18,16.82,16.9,16.52,16.72,182531.55,304398095.76,1.0,1.8213,sz,none,baostock,2026-03-27 00:05:44.458075,2026-03-27 00:05:44.458075
002611.SZ,2026-03-19,16.49,16.49,16.14,16.21,200738.2,327103354.56,1.0,2.003,sz,none,baostock,2026-03-27 00:05:44.458082,2026-03-27 00:05:44.458082
002611.SZ,2026-03-20,16.21,17.49,16.09,16.97,556644.66,943991030.59,1.0,5.5542,sz,none,baostock,2026-03-27 00:05:44.458089,2026-03-27 00:05:44.458090
002611.SZ,2026-03-23,16.76,17.29,16.58,16.76,478857.72,815589462.23,1.0,4.7781,sz,none,baostock,2026-03-27 00:05:44.458097,2026-03-27 00:05:44.458097
002611.SZ,2026-03-24,17.06,17.23,16.38,17.03,354115.44,597217554.07,1.0,3.5344,sz,none,baostock,2026-03-27 00:05:44.458104,2026-03-27 00:05:44.458105
002611.SZ,2026-03-25,17.04,17.14,16.88,17.06,289539.85,493187555.72,1.0,2.8899,sz,none,baostock,2026-03-27 00:05:44.458112,2026-03-27 00:05:44.458112
002611.SZ,2026-03-26,17.06,17.93,17.04,17.92,782216.05,1374906310.44,1.0,7.8073,sz,none,baostock,2026-03-27 00:05:44.458119,2026-03-27 00:05:44.458119
