code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002218.SZ,2025-11-10,3.89,4.02,3.87,3.95,632664.04,250261588.64,1.0,4.5437,sz,none,baostock,2026-03-26 22:48:29.276875,2026-03-26 22:48:29.276875
002218.SZ,2025-11-11,4.02,4.35,4.0,4.35,501410.84,215208862.82,1.0,3.6011,sz,none,baostock,2026-03-26 22:48:29.276882,2026-03-26 22:48:29.276882
002218.SZ,2025-11-12,4.79,4.79,4.41,4.51,3343012.24,1539264338.81,1.0,24.009,sz,none,baostock,2026-03-26 22:48:29.276890,2026-03-26 22:48:29.276890
002218.SZ,2025-11-13,4.5,4.5,4.26,4.38,2183773.31,952812205.19,1.0,15.6835,sz,none,baostock,2026-03-26 22:48:29.276897,2026-03-26 22:48:29.276897
002218.SZ,2025-11-14,4.28,4.82,4.21,4.6,2976836.03,1360396340.64,1.0,21.3792,sz,none,baostock,2026-03-26 22:48:29.276904,2026-03-26 22:48:29.276905
002218.SZ,2025-11-17,4.89,5.06,4.81,5.06,3207464.24,1606360728.65,1.0,23.0355,sz,none,baostock,2026-03-26 22:48:29.276912,2026-03-26 22:48:29.276912
002218.SZ,2025-11-18,4.9,4.9,4.55,4.55,1527864.35,707860741.74,1.0,10.9729,sz,none,baostock,2026-03-26 22:48:29.276919,2026-03-26 22:48:29.276919
002218.SZ,2025-11-19,4.28,4.41,4.15,4.24,2059463.39,877140600.02,1.0,14.7908,sz,none,baostock,2026-03-26 22:48:29.276927,2026-03-26 22:48:29.276927
002218.SZ,2025-11-20,4.22,4.24,4.06,4.06,1320896.04,545461925.35,1.0,9.4865,sz,none,baostock,2026-03-26 22:48:29.276934,2026-03-26 22:48:29.276934
002218.SZ,2025-11-21,4.07,4.1,3.8,3.8,1126805.25,442741321.2,1.0,8.0926,sz,none,baostock,2026-03-26 22:48:29.276942,2026-03-26 22:48:29.276942
002218.SZ,2025-11-24,3.88,3.9,3.77,3.85,647985.02,248060333.62,1.0,4.6537,sz,none,baostock,2026-03-26 22:48:29.276949,2026-03-26 22:48:29.276949
002218.SZ,2025-11-25,3.86,3.91,3.81,3.88,560753.86,217685728.49,1.0,4.0273,sz,none,baostock,2026-03-26 22:48:29.276956,2026-03-26 22:48:29.276957
002218.SZ,2025-11-26,3.88,3.97,3.85,3.89,552896.0,215631613.54,1.0,3.9708,sz,none,baostock,2026-03-26 22:48:29.276964,2026-03-26 22:48:29.276964
002218.SZ,2025-11-27,3.87,3.93,3.84,3.87,508298.1,197372520.9,1.0,3.6505,sz,none,baostock,2026-03-26 22:48:29.276971,2026-03-26 22:48:29.276971
002218.SZ,2025-11-28,3.86,3.95,3.8,3.94,593607.66,231952389.03,1.0,4.2632,sz,none,baostock,2026-03-26 22:48:29.276979,2026-03-26 22:48:29.276979
002218.SZ,2025-12-01,3.95,3.98,3.91,3.98,464118.55,183443962.83,1.0,3.3332,sz,none,baostock,2026-03-26 22:48:29.276987,2026-03-26 22:48:29.276987
002218.SZ,2025-12-02,3.96,3.97,3.87,3.96,378316.37,148721645.57,1.0,2.717,sz,none,baostock,2026-03-26 22:48:29.276994,2026-03-26 22:48:29.276994
002218.SZ,2025-12-03,3.96,3.97,3.87,3.9,407205.73,159087808.62,1.0,2.9245,sz,none,baostock,2026-03-26 22:48:29.277001,2026-03-26 22:48:29.277002
002218.SZ,2025-12-04,3.89,3.9,3.8,3.84,389068.83,149154254.87,1.0,2.7942,sz,none,baostock,2026-03-26 22:48:29.277009,2026-03-26 22:48:29.277009
002218.SZ,2025-12-05,3.83,4.22,3.81,4.22,1855740.33,762681038.37,1.0,13.3277,sz,none,baostock,2026-03-26 22:48:29.277016,2026-03-26 22:48:29.277016
002218.SZ,2025-12-08,4.14,4.3,4.04,4.19,2183722.41,909393372.3,1.0,15.6832,sz,none,baostock,2026-03-26 22:48:29.277024,2026-03-26 22:48:29.277024
002218.SZ,2025-12-09,4.21,4.51,4.14,4.38,2398889.27,1030170529.03,1.0,17.2285,sz,none,baostock,2026-03-26 22:48:29.277032,2026-03-26 22:48:29.277032
002218.SZ,2025-12-10,4.31,4.38,4.24,4.3,1520851.13,653395079.31,1.0,10.9225,sz,none,baostock,2026-03-26 22:48:29.277039,2026-03-26 22:48:29.277039
002218.SZ,2025-12-11,4.32,4.41,4.24,4.25,975208.56,419177218.03,1.0,7.0038,sz,none,baostock,2026-03-26 22:48:29.277046,2026-03-26 22:48:29.277047
002218.SZ,2025-12-12,4.21,4.28,4.18,4.22,811955.26,343464203.16,1.0,5.8313,sz,none,baostock,2026-03-26 22:48:29.277054,2026-03-26 22:48:29.277054
002218.SZ,2025-12-15,4.22,4.43,4.2,4.3,998855.93,429955026.15,1.0,7.1736,sz,none,baostock,2026-03-26 22:48:29.277063,2026-03-26 22:48:29.277063
002218.SZ,2025-12-16,4.28,4.31,4.05,4.07,846759.06,350120774.54,1.0,6.0813,sz,none,baostock,2026-03-26 22:48:29.277071,2026-03-26 22:48:29.277071
002218.SZ,2025-12-17,4.08,4.37,3.99,4.21,995834.95,414557794.0,1.0,7.1519,sz,none,baostock,2026-03-26 22:48:29.277079,2026-03-26 22:48:29.277079
002218.SZ,2025-12-18,4.15,4.35,4.08,4.23,969748.47,410605276.2,1.0,6.9646,sz,none,baostock,2026-03-26 22:48:29.277086,2026-03-26 22:48:29.277086
002218.SZ,2025-12-19,4.23,4.33,4.2,4.25,704255.02,299553944.46,1.0,5.0579,sz,none,baostock,2026-03-26 22:48:29.277094,2026-03-26 22:48:29.277094
002218.SZ,2025-12-22,4.25,4.3,4.16,4.18,528285.39,221169391.67,1.0,3.7941,sz,none,baostock,2026-03-26 22:48:29.277102,2026-03-26 22:48:29.277102
002218.SZ,2025-12-23,4.17,4.28,4.06,4.1,476016.24,197170848.16,1.0,3.4187,sz,none,baostock,2026-03-26 22:48:29.277121,2026-03-26 22:48:29.277121
002218.SZ,2025-12-24,4.09,4.27,4.01,4.25,682047.86,284815389.22,1.0,4.8984,sz,none,baostock,2026-03-26 22:48:29.277129,2026-03-26 22:48:29.277129
002218.SZ,2025-12-25,4.21,4.4,4.15,4.39,1102062.41,475693632.66,1.0,7.9149,sz,none,baostock,2026-03-26 22:48:29.277137,2026-03-26 22:48:29.277137
002218.SZ,2025-12-26,4.39,4.53,4.34,4.35,1156990.02,510632807.28,1.0,8.3093,sz,none,baostock,2026-03-26 22:48:29.277144,2026-03-26 22:48:29.277145
002218.SZ,2025-12-29,4.35,4.48,4.31,4.45,1151583.19,508494924.44,1.0,8.2705,sz,none,baostock,2026-03-26 22:48:29.277152,2026-03-26 22:48:29.277152
002218.SZ,2025-12-30,4.38,4.43,4.3,4.32,861001.94,375013209.37,1.0,6.1836,sz,none,baostock,2026-03-26 22:48:29.277159,2026-03-26 22:48:29.277160
002218.SZ,2025-12-31,4.35,4.49,4.21,4.34,937295.91,407906860.74,1.0,6.7315,sz,none,baostock,2026-03-26 22:48:29.277168,2026-03-26 22:48:29.277168
002218.SZ,2026-01-05,4.37,4.43,4.22,4.24,783998.99,334245902.56,1.0,5.6306,sz,none,baostock,2026-03-26 22:48:29.277176,2026-03-26 22:48:29.277176
002218.SZ,2026-01-06,4.24,4.42,4.2,4.37,853379.24,369406131.91,1.0,6.1288,sz,none,baostock,2026-03-26 22:48:29.277184,2026-03-26 22:48:29.277184
002218.SZ,2026-01-07,4.38,4.81,4.38,4.62,2462006.04,1143350079.91,1.0,17.6818,sz,none,baostock,2026-03-26 22:48:29.277191,2026-03-26 22:48:29.277191
002218.SZ,2026-01-08,4.54,4.71,4.49,4.68,1723708.39,798951962.66,1.0,12.3794,sz,none,baostock,2026-03-26 22:48:29.277198,2026-03-26 22:48:29.277199
002218.SZ,2026-01-09,4.69,4.8,4.57,4.64,1440748.52,673519781.82,1.0,10.3472,sz,none,baostock,2026-03-26 22:48:29.277206,2026-03-26 22:48:29.277206
002218.SZ,2026-01-12,4.7,5.07,4.67,4.84,1670864.85,814170331.05,1.0,11.9999,sz,none,baostock,2026-03-26 22:48:29.277213,2026-03-26 22:48:29.277213
002218.SZ,2026-01-13,4.87,4.88,4.54,4.63,1299726.79,604451028.16,1.0,9.3344,sz,none,baostock,2026-03-26 22:48:29.277221,2026-03-26 22:48:29.277221
002218.SZ,2026-01-14,4.64,5.09,4.64,5.09,812514.98,407286657.46,1.0,5.8354,sz,none,baostock,2026-03-26 22:48:29.277228,2026-03-26 22:48:29.277229
002218.SZ,2026-01-15,5.6,5.6,5.55,5.6,615009.25,344355479.0,1.0,4.4169,sz,none,baostock,2026-03-26 22:48:29.277236,2026-03-26 22:48:29.277236
002218.SZ,2026-01-16,6.16,6.16,5.1,5.15,4229089.96,2348570067.93,1.0,30.3727,sz,none,baostock,2026-03-26 22:48:29.277243,2026-03-26 22:48:29.277244
002218.SZ,2026-01-19,4.64,5.05,4.64,4.9,2516945.36,1207846633.74,1.0,18.0763,sz,none,baostock,2026-03-26 22:48:29.277251,2026-03-26 22:48:29.277251
002218.SZ,2026-01-20,4.84,5.39,4.84,5.0,2268035.86,1159374041.68,1.0,16.2887,sz,none,baostock,2026-03-26 22:48:29.277259,2026-03-26 22:48:29.277259
002218.SZ,2026-01-21,4.8,4.86,4.67,4.69,1618701.12,766528094.12,1.0,11.6253,sz,none,baostock,2026-03-26 22:48:29.277266,2026-03-26 22:48:29.277266
002218.SZ,2026-01-22,4.67,5.05,4.55,4.96,1825763.1,877364286.56,1.0,13.1124,sz,none,baostock,2026-03-26 22:48:29.277274,2026-03-26 22:48:29.277274
002218.SZ,2026-01-23,5.04,5.46,5.04,5.46,831883.61,448046646.18,1.0,5.9745,sz,none,baostock,2026-03-26 22:48:29.277281,2026-03-26 22:48:29.277282
002218.SZ,2026-01-26,6.01,6.01,6.01,6.01,210564.95,126549534.95,1.0,1.5122,sz,none,baostock,2026-03-26 22:48:29.277289,2026-03-26 22:48:29.277289
002218.SZ,2026-01-27,6.16,6.61,6.16,6.61,2690892.85,1742592856.64,1.0,19.3256,sz,none,baostock,2026-03-26 22:48:29.277296,2026-03-26 22:48:29.277296
002218.SZ,2026-01-28,6.8,7.27,6.8,6.9,5089010.27,3590718309.73,1.0,36.5485,sz,none,baostock,2026-03-26 22:48:29.277304,2026-03-26 22:48:29.277304
002218.SZ,2026-01-29,6.88,7.09,6.48,6.56,3513841.67,2356523630.15,1.0,25.2359,sz,none,baostock,2026-03-26 22:48:29.277311,2026-03-26 22:48:29.277311
002218.SZ,2026-01-30,6.4,6.61,5.9,5.9,2496322.86,1512173958.08,1.0,17.9282,sz,none,baostock,2026-03-26 22:48:29.277318,2026-03-26 22:48:29.277318
002218.SZ,2026-02-02,5.82,6.49,5.82,6.18,3110413.79,1944495278.18,1.0,22.3385,sz,none,baostock,2026-03-26 22:48:29.277326,2026-03-26 22:48:29.277326
002218.SZ,2026-02-03,6.09,6.55,6.09,6.4,2733069.9,1736930613.79,1.0,19.6285,sz,none,baostock,2026-03-26 22:48:29.277334,2026-03-26 22:48:29.277334
002218.SZ,2026-02-04,6.38,7.04,6.34,7.04,2298432.0,1535802239.79,1.0,16.507,sz,none,baostock,2026-03-26 22:48:29.277341,2026-03-26 22:48:29.277341
002218.SZ,2026-02-05,7.32,7.6,7.07,7.16,4788780.42,3502079430.47,1.0,34.3923,sz,none,baostock,2026-03-26 22:48:29.277349,2026-03-26 22:48:29.277349
002218.SZ,2026-02-06,6.44,7.51,6.44,7.24,3780256.13,2657540745.61,1.0,27.1492,sz,none,baostock,2026-03-26 22:48:29.277356,2026-03-26 22:48:29.277356
002218.SZ,2026-02-09,7.4,7.96,7.4,7.96,4298936.86,3347176389.63,1.0,30.8743,sz,none,baostock,2026-03-26 22:48:29.277363,2026-03-26 22:48:29.277364
002218.SZ,2026-02-10,7.85,8.18,7.55,7.6,3862297.99,3014258837.68,1.0,27.7385,sz,none,baostock,2026-03-26 22:48:29.277371,2026-03-26 22:48:29.277371
002218.SZ,2026-02-11,7.5,7.69,7.22,7.23,2434608.27,1791813585.4,1.0,17.485,sz,none,baostock,2026-03-26 22:48:29.277378,2026-03-26 22:48:29.277378
002218.SZ,2026-02-12,7.24,7.4,6.91,6.97,2344017.92,1652417593.71,1.0,16.8344,sz,none,baostock,2026-03-26 22:48:29.277386,2026-03-26 22:48:29.277386
002218.SZ,2026-02-13,6.93,7.01,6.52,6.62,1704234.28,1141002105.64,1.0,12.2396,sz,none,baostock,2026-03-26 22:48:29.277393,2026-03-26 22:48:29.277393
002218.SZ,2026-02-24,6.85,7.1,6.75,6.79,1652657.94,1136940699.81,1.0,11.8691,sz,none,baostock,2026-03-26 22:48:29.277400,2026-03-26 22:48:29.277400
002218.SZ,2026-02-25,6.87,6.97,6.72,6.83,1586692.37,1085545533.22,1.0,11.3954,sz,none,baostock,2026-03-26 22:48:29.277408,2026-03-26 22:48:29.277408
002218.SZ,2026-02-26,6.56,6.7,6.45,6.61,1636706.95,1076660284.0,1.0,11.7546,sz,none,baostock,2026-03-26 22:48:29.277416,2026-03-26 22:48:29.277416
002218.SZ,2026-02-27,6.57,6.84,6.5,6.81,1793392.78,1206642740.36,1.0,12.8799,sz,none,baostock,2026-03-26 22:48:29.277423,2026-03-26 22:48:29.277424
002218.SZ,2026-03-02,6.59,6.64,6.25,6.26,1666639.25,1065036914.1,1.0,11.9696,sz,none,baostock,2026-03-26 22:48:29.277431,2026-03-26 22:48:29.277431
002218.SZ,2026-03-03,6.31,6.72,6.12,6.15,1538092.1,984204011.88,1.0,11.0464,sz,none,baostock,2026-03-26 22:48:29.277439,2026-03-26 22:48:29.277439
002218.SZ,2026-03-04,5.91,6.22,5.8,6.11,969384.01,590733698.12,1.0,6.962,sz,none,baostock,2026-03-26 22:48:29.277446,2026-03-26 22:48:29.277447
002218.SZ,2026-03-05,6.22,6.28,6.08,6.18,977099.47,603574093.76,1.0,7.0174,sz,none,baostock,2026-03-26 22:48:29.277454,2026-03-26 22:48:29.277454
002218.SZ,2026-03-06,6.12,6.45,6.05,6.29,1060251.54,667159154.12,1.0,7.6146,sz,none,baostock,2026-03-26 22:48:29.277461,2026-03-26 22:48:29.277461
002218.SZ,2026-03-09,6.22,6.57,6.19,6.44,1357363.88,873904499.27,1.0,9.7484,sz,none,baostock,2026-03-26 22:48:29.277469,2026-03-26 22:48:29.277469
002218.SZ,2026-03-10,6.42,6.84,6.2,6.67,1908843.02,1240445518.21,1.0,13.709,sz,none,baostock,2026-03-26 22:48:29.277476,2026-03-26 22:48:29.277476
002218.SZ,2026-03-11,6.53,6.62,6.4,6.45,1279957.89,830581892.04,1.0,9.1925,sz,none,baostock,2026-03-26 22:48:29.277484,2026-03-26 22:48:29.277484
002218.SZ,2026-03-12,6.49,6.59,6.26,6.28,938963.58,596379631.51,1.0,6.7435,sz,none,baostock,2026-03-26 22:48:29.277491,2026-03-26 22:48:29.277491
002218.SZ,2026-03-13,6.2,6.25,6.0,6.0,842496.3,513781115.87,1.0,6.0507,sz,none,baostock,2026-03-26 22:48:29.277498,2026-03-26 22:48:29.277499
002218.SZ,2026-03-16,5.99,6.12,5.9,5.97,596296.33,357547062.55,1.0,4.2825,sz,none,baostock,2026-03-26 22:48:29.277506,2026-03-26 22:48:29.277506
002218.SZ,2026-03-17,5.97,6.25,5.97,6.08,977515.31,600143799.26,1.0,7.0204,sz,none,baostock,2026-03-26 22:48:29.277513,2026-03-26 22:48:29.277513
002218.SZ,2026-03-18,6.06,6.13,5.83,5.95,689138.03,409343457.82,1.0,4.9493,sz,none,baostock,2026-03-26 22:48:29.277520,2026-03-26 22:48:29.277521
002218.SZ,2026-03-19,5.85,6.3,5.81,5.96,922807.44,555185602.79,1.0,6.6275,sz,none,baostock,2026-03-26 22:48:29.277528,2026-03-26 22:48:29.277528
002218.SZ,2026-03-20,5.88,6.2,5.75,5.99,1094644.22,656065673.5,1.0,7.8616,sz,none,baostock,2026-03-26 22:48:29.277535,2026-03-26 22:48:29.277535
002218.SZ,2026-03-23,5.91,6.59,5.9,6.59,1912020.66,1222912411.41,1.0,13.7319,sz,none,baostock,2026-03-26 22:48:29.277542,2026-03-26 22:48:29.277542
002218.SZ,2026-03-24,7.05,7.25,6.89,7.25,1841159.17,1323987603.59,1.0,13.2229,sz,none,baostock,2026-03-26 22:48:29.277549,2026-03-26 22:48:29.277550
002218.SZ,2026-03-25,7.73,7.73,7.21,7.3,4739972.02,3512857873.27,1.0,34.0418,sz,none,baostock,2026-03-26 22:48:29.277557,2026-03-26 22:48:29.277557
002218.SZ,2026-03-26,7.3,7.35,6.77,6.87,2682857.14,1863272582.94,1.0,19.2679,sz,none,baostock,2026-03-26 22:48:29.277565,2026-03-26 22:48:29.277565
