code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000959.SZ,2025-11-10,4.5,4.52,4.4,4.47,462036.48,205726825.22,1.0,0.6142,sz,none,baostock,2026-03-26 21:38:22.720242,2026-03-26 21:38:22.720242
000959.SZ,2025-11-11,4.46,4.5,4.43,4.47,296174.92,132257947.35,1.0,0.3937,sz,none,baostock,2026-03-26 21:38:22.720250,2026-03-26 21:38:22.720250
000959.SZ,2025-11-12,4.46,4.51,4.41,4.45,316208.35,140933619.75,1.0,0.4203,sz,none,baostock,2026-03-26 21:38:22.720258,2026-03-26 21:38:22.720259
000959.SZ,2025-11-13,4.45,4.62,4.42,4.54,460800.63,208086501.03,1.0,0.6125,sz,none,baostock,2026-03-26 21:38:22.720267,2026-03-26 21:38:22.720267
000959.SZ,2025-11-14,4.52,4.61,4.5,4.55,327081.66,149318631.47,1.0,0.4348,sz,none,baostock,2026-03-26 21:38:22.720275,2026-03-26 21:38:22.720275
000959.SZ,2025-11-17,4.53,4.67,4.53,4.63,516468.45,237513028.4,1.0,0.6865,sz,none,baostock,2026-03-26 21:38:22.720284,2026-03-26 21:38:22.720284
000959.SZ,2025-11-18,4.6,4.64,4.43,4.45,482543.58,217487059.38,1.0,0.6415,sz,none,baostock,2026-03-26 21:38:22.720292,2026-03-26 21:38:22.720293
000959.SZ,2025-11-19,4.46,4.51,4.41,4.48,298390.48,132699519.68,1.0,0.3967,sz,none,baostock,2026-03-26 21:38:22.720301,2026-03-26 21:38:22.720301
000959.SZ,2025-11-20,4.44,4.49,4.4,4.42,280995.59,124759466.64,1.0,0.3735,sz,none,baostock,2026-03-26 21:38:22.720309,2026-03-26 21:38:22.720309
000959.SZ,2025-11-21,4.39,4.4,4.23,4.23,343257.33,147833214.88,1.0,0.4563,sz,none,baostock,2026-03-26 21:38:22.720317,2026-03-26 21:38:22.720318
000959.SZ,2025-11-24,4.25,4.31,4.19,4.26,337648.36,144079719.28,1.0,0.4488,sz,none,baostock,2026-03-26 21:38:22.720326,2026-03-26 21:38:22.720326
000959.SZ,2025-11-25,4.26,4.28,4.15,4.17,387282.05,163222679.35,1.0,0.5148,sz,none,baostock,2026-03-26 21:38:22.720334,2026-03-26 21:38:22.720334
000959.SZ,2025-11-26,4.19,4.2,4.09,4.1,454088.88,188192900.18,1.0,0.6036,sz,none,baostock,2026-03-26 21:38:22.720342,2026-03-26 21:38:22.720342
000959.SZ,2025-11-27,4.11,4.12,4.05,4.06,333662.77,136110533.67,1.0,0.4435,sz,none,baostock,2026-03-26 21:38:22.720350,2026-03-26 21:38:22.720351
000959.SZ,2025-11-28,4.07,4.18,4.05,4.15,353591.97,145804491.84,1.0,0.47,sz,none,baostock,2026-03-26 21:38:22.720359,2026-03-26 21:38:22.720359
000959.SZ,2025-12-01,4.16,4.31,4.15,4.3,413374.63,175982131.98,1.0,0.5495,sz,none,baostock,2026-03-26 21:38:22.720367,2026-03-26 21:38:22.720367
000959.SZ,2025-12-02,4.31,4.5,4.28,4.45,555049.55,244607817.8,1.0,0.7378,sz,none,baostock,2026-03-26 21:38:22.720375,2026-03-26 21:38:22.720375
000959.SZ,2025-12-03,4.44,4.58,4.41,4.5,646155.83,291638851.84,1.0,0.8589,sz,none,baostock,2026-03-26 21:38:22.720383,2026-03-26 21:38:22.720383
000959.SZ,2025-12-04,4.52,4.52,4.42,4.44,446682.99,199662419.93,1.0,0.5938,sz,none,baostock,2026-03-26 21:38:22.720392,2026-03-26 21:38:22.720392
000959.SZ,2025-12-05,4.44,4.52,4.4,4.51,383205.26,171364999.45,1.0,0.5094,sz,none,baostock,2026-03-26 21:38:22.720400,2026-03-26 21:38:22.720400
000959.SZ,2025-12-08,4.51,4.57,4.44,4.53,339484.78,153156336.52,1.0,0.4513,sz,none,baostock,2026-03-26 21:38:22.720408,2026-03-26 21:38:22.720408
000959.SZ,2025-12-09,4.51,4.52,4.3,4.31,438916.37,192367834.86,1.0,0.5835,sz,none,baostock,2026-03-26 21:38:22.720417,2026-03-26 21:38:22.720417
000959.SZ,2025-12-10,4.32,4.33,4.23,4.29,397980.56,169921562.44,1.0,0.529,sz,none,baostock,2026-03-26 21:38:22.720425,2026-03-26 21:38:22.720425
000959.SZ,2025-12-11,4.3,4.32,4.23,4.24,322072.44,137089101.24,1.0,0.4281,sz,none,baostock,2026-03-26 21:38:22.720433,2026-03-26 21:38:22.720433
000959.SZ,2025-12-12,4.24,4.32,4.2,4.29,371309.2,158848304.29,1.0,0.4936,sz,none,baostock,2026-03-26 21:38:22.720442,2026-03-26 21:38:22.720442
000959.SZ,2025-12-15,4.29,4.43,4.26,4.39,318423.08,139441283.6,1.0,0.4233,sz,none,baostock,2026-03-26 21:38:22.720450,2026-03-26 21:38:22.720450
000959.SZ,2025-12-16,4.36,4.44,4.3,4.35,350813.4,152578332.83,1.0,0.4663,sz,none,baostock,2026-03-26 21:38:22.720458,2026-03-26 21:38:22.720458
000959.SZ,2025-12-17,4.34,4.42,4.26,4.4,328544.83,142648335.66,1.0,0.4367,sz,none,baostock,2026-03-26 21:38:22.720466,2026-03-26 21:38:22.720466
000959.SZ,2025-12-18,4.39,4.45,4.37,4.4,212303.26,93564515.69,1.0,0.2822,sz,none,baostock,2026-03-26 21:38:22.720474,2026-03-26 21:38:22.720474
000959.SZ,2025-12-19,4.4,4.58,4.37,4.58,535933.91,242094120.74,1.0,0.7124,sz,none,baostock,2026-03-26 21:38:22.720483,2026-03-26 21:38:22.720483
000959.SZ,2025-12-22,4.82,4.99,4.7,4.85,1416656.34,687707697.36,1.0,1.8832,sz,none,baostock,2026-03-26 21:38:22.720491,2026-03-26 21:38:22.720491
000959.SZ,2025-12-23,4.85,4.94,4.81,4.87,802132.23,391191792.54,1.0,1.0663,sz,none,baostock,2026-03-26 21:38:22.720523,2026-03-26 21:38:22.720523
000959.SZ,2025-12-24,4.87,5.04,4.81,4.99,686790.51,339148412.92,1.0,0.913,sz,none,baostock,2026-03-26 21:38:22.720532,2026-03-26 21:38:22.720532
000959.SZ,2025-12-25,4.99,5.0,4.85,4.9,483660.57,237177982.24,1.0,0.6429,sz,none,baostock,2026-03-26 21:38:22.720540,2026-03-26 21:38:22.720540
000959.SZ,2025-12-26,4.9,4.97,4.88,4.93,394808.86,194250977.34,1.0,0.5248,sz,none,baostock,2026-03-26 21:38:22.720549,2026-03-26 21:38:22.720549
000959.SZ,2025-12-29,4.93,5.0,4.88,4.93,403982.05,200148893.59,1.0,0.537,sz,none,baostock,2026-03-26 21:38:22.720557,2026-03-26 21:38:22.720557
000959.SZ,2025-12-30,4.9,4.95,4.84,4.9,401307.58,196248393.18,1.0,0.5335,sz,none,baostock,2026-03-26 21:38:22.720650,2026-03-26 21:38:22.720658
000959.SZ,2025-12-31,4.9,4.92,4.85,4.9,272998.85,133248297.15,1.0,0.3629,sz,none,baostock,2026-03-26 21:38:22.720702,2026-03-26 21:38:22.720702
000959.SZ,2026-01-05,4.96,4.99,4.82,4.86,484483.15,235378277.89,1.0,0.644,sz,none,baostock,2026-03-26 21:38:22.720713,2026-03-26 21:38:22.720713
000959.SZ,2026-01-06,4.88,4.96,4.82,4.92,434452.01,213456302.36,1.0,0.5775,sz,none,baostock,2026-03-26 21:38:22.720722,2026-03-26 21:38:22.720722
000959.SZ,2026-01-07,4.94,5.06,4.93,5.01,452821.02,226440024.39,1.0,0.6019,sz,none,baostock,2026-03-26 21:38:22.720731,2026-03-26 21:38:22.720731
000959.SZ,2026-01-08,5.0,5.06,4.96,5.05,451406.29,226329343.86,1.0,0.6001,sz,none,baostock,2026-03-26 21:38:22.720739,2026-03-26 21:38:22.720739
000959.SZ,2026-01-09,5.05,5.12,4.88,4.9,653580.96,323726583.98,1.0,0.8688,sz,none,baostock,2026-03-26 21:38:22.720747,2026-03-26 21:38:22.720747
000959.SZ,2026-01-12,5.0,5.3,4.99,5.21,758736.76,394019861.84,1.0,1.0086,sz,none,baostock,2026-03-26 21:38:22.720756,2026-03-26 21:38:22.720756
000959.SZ,2026-01-13,5.19,5.3,5.12,5.18,534576.07,278224619.82,1.0,0.7106,sz,none,baostock,2026-03-26 21:38:22.720764,2026-03-26 21:38:22.720764
000959.SZ,2026-01-14,5.17,5.3,5.15,5.23,550132.4,287531330.73,1.0,0.7313,sz,none,baostock,2026-03-26 21:38:22.720772,2026-03-26 21:38:22.720773
000959.SZ,2026-01-15,5.22,5.31,5.16,5.18,476109.94,248600102.5,1.0,0.6329,sz,none,baostock,2026-03-26 21:38:22.720781,2026-03-26 21:38:22.720781
000959.SZ,2026-01-16,5.22,5.27,5.12,5.2,442841.76,229917361.84,1.0,0.5887,sz,none,baostock,2026-03-26 21:38:22.720789,2026-03-26 21:38:22.720789
000959.SZ,2026-01-19,5.2,5.35,5.13,5.31,512323.14,270348689.94,1.0,0.681,sz,none,baostock,2026-03-26 21:38:22.720797,2026-03-26 21:38:22.720797
000959.SZ,2026-01-20,5.35,5.42,5.21,5.35,488004.01,258283280.34,1.0,0.6487,sz,none,baostock,2026-03-26 21:38:22.720807,2026-03-26 21:38:22.720807
000959.SZ,2026-01-21,5.35,5.44,5.27,5.43,394488.85,212552804.4,1.0,0.5244,sz,none,baostock,2026-03-26 21:38:22.720815,2026-03-26 21:38:22.720816
000959.SZ,2026-01-22,5.44,5.58,5.39,5.55,380336.04,208923696.7,1.0,0.5056,sz,none,baostock,2026-03-26 21:38:22.720825,2026-03-26 21:38:22.720825
000959.SZ,2026-01-23,5.55,5.72,5.44,5.66,506995.2,283692955.08,1.0,0.674,sz,none,baostock,2026-03-26 21:38:22.720834,2026-03-26 21:38:22.720834
000959.SZ,2026-01-26,5.72,5.85,5.65,5.71,624138.24,358347469.0,1.0,0.8297,sz,none,baostock,2026-03-26 21:38:22.720843,2026-03-26 21:38:22.720844
000959.SZ,2026-01-27,5.67,5.73,5.55,5.61,493025.09,277177376.16,1.0,0.6554,sz,none,baostock,2026-03-26 21:38:22.720852,2026-03-26 21:38:22.720852
000959.SZ,2026-01-28,5.61,5.76,5.52,5.72,473330.6,268206114.96,1.0,0.6292,sz,none,baostock,2026-03-26 21:38:22.720860,2026-03-26 21:38:22.720860
000959.SZ,2026-01-29,5.75,5.78,5.64,5.68,404877.79,231063072.93,1.0,0.5382,sz,none,baostock,2026-03-26 21:38:22.720869,2026-03-26 21:38:22.720869
000959.SZ,2026-01-30,5.66,5.75,5.46,5.66,582498.41,327866558.94,1.0,0.7743,sz,none,baostock,2026-03-26 21:38:22.720879,2026-03-26 21:38:22.720879
000959.SZ,2026-02-02,5.57,5.61,5.27,5.29,600112.98,324888659.77,1.0,0.7977,sz,none,baostock,2026-03-26 21:38:22.720888,2026-03-26 21:38:22.720888
000959.SZ,2026-02-03,5.35,5.59,5.35,5.58,461998.64,253816729.86,1.0,0.6141,sz,none,baostock,2026-03-26 21:38:22.720897,2026-03-26 21:38:22.720897
000959.SZ,2026-02-04,5.58,5.65,5.48,5.63,340916.26,190502164.8,1.0,0.4532,sz,none,baostock,2026-03-26 21:38:22.720905,2026-03-26 21:38:22.720905
000959.SZ,2026-02-05,5.61,5.64,5.51,5.55,238367.4,132815485.42,1.0,0.3169,sz,none,baostock,2026-03-26 21:38:22.720913,2026-03-26 21:38:22.720913
000959.SZ,2026-02-06,5.49,5.6,5.42,5.53,256055.88,141905606.36,1.0,0.3404,sz,none,baostock,2026-03-26 21:38:22.720922,2026-03-26 21:38:22.720922
000959.SZ,2026-02-09,5.56,5.68,5.53,5.6,284702.59,159634032.75,1.0,0.3785,sz,none,baostock,2026-03-26 21:38:22.720930,2026-03-26 21:38:22.720930
000959.SZ,2026-02-10,5.6,5.63,5.5,5.52,206702.24,114461332.72,1.0,0.2748,sz,none,baostock,2026-03-26 21:38:22.720938,2026-03-26 21:38:22.720938
000959.SZ,2026-02-11,5.51,5.6,5.47,5.56,299365.04,166275967.96,1.0,0.3979,sz,none,baostock,2026-03-26 21:38:22.720947,2026-03-26 21:38:22.720947
000959.SZ,2026-02-12,5.55,5.64,5.51,5.56,240127.05,133966259.55,1.0,0.3192,sz,none,baostock,2026-03-26 21:38:22.720955,2026-03-26 21:38:22.720955
000959.SZ,2026-02-13,5.53,5.56,5.4,5.4,321378.0,175404772.6,1.0,0.4272,sz,none,baostock,2026-03-26 21:38:22.720963,2026-03-26 21:38:22.720963
000959.SZ,2026-02-24,5.48,5.54,5.42,5.5,280011.68,153882509.67,1.0,0.3722,sz,none,baostock,2026-03-26 21:38:22.720972,2026-03-26 21:38:22.720972
000959.SZ,2026-02-25,5.49,5.8,5.47,5.7,434173.24,247016416.2,1.0,0.5772,sz,none,baostock,2026-03-26 21:38:22.720980,2026-03-26 21:38:22.720980
000959.SZ,2026-02-26,5.71,5.79,5.65,5.68,291520.91,166272054.7,1.0,0.3875,sz,none,baostock,2026-03-26 21:38:22.720988,2026-03-26 21:38:22.720988
000959.SZ,2026-02-27,5.65,5.78,5.61,5.72,379170.0,216294473.0,1.0,0.504,sz,none,baostock,2026-03-26 21:38:22.720996,2026-03-26 21:38:22.720996
000959.SZ,2026-03-02,5.67,5.79,5.62,5.79,523506.05,299801340.71,1.0,0.6959,sz,none,baostock,2026-03-26 21:38:22.721004,2026-03-26 21:38:22.721005
000959.SZ,2026-03-03,5.77,5.84,5.56,5.59,435307.89,246323672.97,1.0,0.5787,sz,none,baostock,2026-03-26 21:38:22.721013,2026-03-26 21:38:22.721013
000959.SZ,2026-03-04,5.5,5.63,5.45,5.48,287801.0,159126470.0,1.0,0.3826,sz,none,baostock,2026-03-26 21:38:22.721097,2026-03-26 21:38:22.721098
000959.SZ,2026-03-05,5.57,5.59,5.42,5.46,252108.66,138246256.76,1.0,0.3351,sz,none,baostock,2026-03-26 21:38:22.721153,2026-03-26 21:38:22.721153
000959.SZ,2026-03-06,5.46,5.49,5.4,5.43,219201.58,119383226.15,1.0,0.2914,sz,none,baostock,2026-03-26 21:38:22.721170,2026-03-26 21:38:22.721170
000959.SZ,2026-03-09,5.43,5.45,5.27,5.43,344265.38,184906418.74,1.0,0.4576,sz,none,baostock,2026-03-26 21:38:22.721183,2026-03-26 21:38:22.721183
000959.SZ,2026-03-10,5.43,5.52,5.33,5.4,280987.52,151550029.33,1.0,0.3735,sz,none,baostock,2026-03-26 21:38:22.721312,2026-03-26 21:38:22.721312
000959.SZ,2026-03-11,5.38,5.5,5.36,5.4,366932.44,199435288.27,1.0,0.4878,sz,none,baostock,2026-03-26 21:38:22.721328,2026-03-26 21:38:22.721328
000959.SZ,2026-03-12,5.4,5.49,5.37,5.43,272980.97,148309917.68,1.0,0.3629,sz,none,baostock,2026-03-26 21:38:22.721340,2026-03-26 21:38:22.721340
000959.SZ,2026-03-13,5.41,5.48,5.32,5.34,317478.45,171574551.49,1.0,0.422,sz,none,baostock,2026-03-26 21:38:22.721350,2026-03-26 21:38:22.721351
000959.SZ,2026-03-16,5.33,5.34,5.14,5.18,372955.59,193647238.4,1.0,0.4958,sz,none,baostock,2026-03-26 21:38:22.721360,2026-03-26 21:38:22.721360
000959.SZ,2026-03-17,5.2,5.26,5.09,5.12,369734.64,191324940.49,1.0,0.4915,sz,none,baostock,2026-03-26 21:38:22.721369,2026-03-26 21:38:22.721369
000959.SZ,2026-03-18,5.12,5.16,5.04,5.08,326669.09,165990872.08,1.0,0.4342,sz,none,baostock,2026-03-26 21:38:22.721378,2026-03-26 21:38:22.721378
000959.SZ,2026-03-19,5.05,5.05,4.85,4.9,588476.16,290210303.24,1.0,0.7823,sz,none,baostock,2026-03-26 21:38:22.721386,2026-03-26 21:38:22.721387
000959.SZ,2026-03-20,4.92,4.94,4.76,4.8,522411.72,254201045.64,1.0,0.6944,sz,none,baostock,2026-03-26 21:38:22.721395,2026-03-26 21:38:22.721395
000959.SZ,2026-03-23,4.78,4.88,4.68,4.7,752474.9,360196163.78,1.0,1.0003,sz,none,baostock,2026-03-26 21:38:22.721404,2026-03-26 21:38:22.721405
000959.SZ,2026-03-24,4.8,4.84,4.68,4.78,520547.2,247413212.19,1.0,0.692,sz,none,baostock,2026-03-26 21:38:22.721413,2026-03-26 21:38:22.721413
000959.SZ,2026-03-25,4.8,4.84,4.73,4.78,410721.49,196672669.46,1.0,0.546,sz,none,baostock,2026-03-26 21:38:22.721422,2026-03-26 21:38:22.721422
000959.SZ,2026-03-26,4.76,4.81,4.65,4.67,535775.76,252625879.24,1.0,0.719,sz,none,baostock,2026-03-26 21:38:22.721430,2026-03-26 21:38:22.721430
