code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002044.SZ,2025-11-10,5.43,5.53,5.39,5.48,917291.14,500617743.33,1.0,2.3677,sz,none,baostock,2026-03-26 22:13:24.026499,2026-03-26 22:13:24.026499
002044.SZ,2025-11-11,5.45,5.52,5.4,5.49,588520.85,321093788.61,1.0,1.5191,sz,none,baostock,2026-03-26 22:13:24.026507,2026-03-26 22:13:24.026507
002044.SZ,2025-11-12,5.5,5.52,5.4,5.44,562520.47,306444780.4,1.0,1.452,sz,none,baostock,2026-03-26 22:13:24.026515,2026-03-26 22:13:24.026515
002044.SZ,2025-11-13,5.42,5.5,5.4,5.5,610483.0,333415854.0,1.0,1.5758,sz,none,baostock,2026-03-26 22:13:24.026522,2026-03-26 22:13:24.026522
002044.SZ,2025-11-14,5.46,5.54,5.41,5.43,637058.53,349507237.34,1.0,1.6443,sz,none,baostock,2026-03-26 22:13:24.026529,2026-03-26 22:13:24.026529
002044.SZ,2025-11-17,5.5,5.59,5.44,5.53,1032517.49,569545693.9,1.0,2.6651,sz,none,baostock,2026-03-26 22:13:24.026537,2026-03-26 22:13:24.026537
002044.SZ,2025-11-18,5.5,6.01,5.42,5.71,2025299.23,1150245780.75,1.0,5.2276,sz,none,baostock,2026-03-26 22:13:24.026544,2026-03-26 22:13:24.026544
002044.SZ,2025-11-19,5.71,5.72,5.49,5.52,1268699.16,707946838.37,1.0,3.2747,sz,none,baostock,2026-03-26 22:13:24.026551,2026-03-26 22:13:24.026551
002044.SZ,2025-11-20,5.52,5.54,5.28,5.3,1104192.14,592372531.87,1.0,2.8501,sz,none,baostock,2026-03-26 22:13:24.026559,2026-03-26 22:13:24.026559
002044.SZ,2025-11-21,5.25,5.41,5.18,5.19,855462.07,449259179.64,1.0,2.2081,sz,none,baostock,2026-03-26 22:13:24.026566,2026-03-26 22:13:24.026566
002044.SZ,2025-11-24,5.25,5.46,5.19,5.38,1035796.61,552212624.37,1.0,2.6736,sz,none,baostock,2026-03-26 22:13:24.026574,2026-03-26 22:13:24.026574
002044.SZ,2025-11-25,5.37,5.53,5.36,5.42,972927.03,530762726.32,1.0,2.5113,sz,none,baostock,2026-03-26 22:13:24.026581,2026-03-26 22:13:24.026581
002044.SZ,2025-11-26,5.41,5.59,5.34,5.37,1064813.59,581604228.41,1.0,2.7485,sz,none,baostock,2026-03-26 22:13:24.026589,2026-03-26 22:13:24.026589
002044.SZ,2025-11-27,5.34,5.37,5.26,5.28,719753.35,381701285.27,1.0,1.8578,sz,none,baostock,2026-03-26 22:13:24.026596,2026-03-26 22:13:24.026597
002044.SZ,2025-11-28,5.28,5.35,5.23,5.35,529130.38,280178091.56,1.0,1.3658,sz,none,baostock,2026-03-26 22:13:24.026604,2026-03-26 22:13:24.026605
002044.SZ,2025-12-01,5.35,5.36,5.25,5.27,745035.07,394423089.9,1.0,1.9231,sz,none,baostock,2026-03-26 22:13:24.026612,2026-03-26 22:13:24.026612
002044.SZ,2025-12-02,5.27,5.27,5.16,5.21,535610.28,278209976.09,1.0,1.3825,sz,none,baostock,2026-03-26 22:13:24.026620,2026-03-26 22:13:24.026620
002044.SZ,2025-12-03,5.2,5.22,5.12,5.13,540314.48,278129987.02,1.0,1.3946,sz,none,baostock,2026-03-26 22:13:24.026628,2026-03-26 22:13:24.026628
002044.SZ,2025-12-04,5.12,5.14,5.07,5.11,412610.0,210421183.0,1.0,1.065,sz,none,baostock,2026-03-26 22:13:24.026636,2026-03-26 22:13:24.026636
002044.SZ,2025-12-05,5.11,5.16,5.05,5.16,466630.4,238134470.6,1.0,1.2044,sz,none,baostock,2026-03-26 22:13:24.026643,2026-03-26 22:13:24.026643
002044.SZ,2025-12-08,5.16,5.18,5.12,5.13,467629.62,240692725.64,1.0,1.207,sz,none,baostock,2026-03-26 22:13:24.026651,2026-03-26 22:13:24.026651
002044.SZ,2025-12-09,5.13,5.15,5.06,5.07,458800.93,233613448.58,1.0,1.1842,sz,none,baostock,2026-03-26 22:13:24.026659,2026-03-26 22:13:24.026659
002044.SZ,2025-12-10,5.07,5.11,5.04,5.09,395724.13,200838278.64,1.0,1.0214,sz,none,baostock,2026-03-26 22:13:24.026667,2026-03-26 22:13:24.026667
002044.SZ,2025-12-11,5.02,5.02,4.82,4.84,1754610.75,860537285.28,1.0,4.5289,sz,none,baostock,2026-03-26 22:13:24.026674,2026-03-26 22:13:24.026674
002044.SZ,2025-12-12,4.85,4.97,4.84,4.89,699385.92,341436470.66,1.0,1.8052,sz,none,baostock,2026-03-26 22:13:24.026681,2026-03-26 22:13:24.026681
002044.SZ,2025-12-15,4.88,4.95,4.84,4.93,414507.86,203227098.74,1.0,1.0699,sz,none,baostock,2026-03-26 22:13:24.026689,2026-03-26 22:13:24.026689
002044.SZ,2025-12-16,4.91,5.05,4.9,4.97,857784.57,427181811.96,1.0,2.2141,sz,none,baostock,2026-03-26 22:13:24.026697,2026-03-26 22:13:24.026697
002044.SZ,2025-12-17,5.01,5.47,4.99,5.47,2491125.32,1344908307.69,1.0,6.43,sz,none,baostock,2026-03-26 22:13:24.026705,2026-03-26 22:13:24.026705
002044.SZ,2025-12-18,5.77,6.02,5.5,6.02,5454576.14,3180505816.05,1.0,14.0791,sz,none,baostock,2026-03-26 22:13:24.026713,2026-03-26 22:13:24.026713
002044.SZ,2025-12-19,6.3,6.48,5.91,6.07,8734136.37,5388996801.46,1.0,22.5442,sz,none,baostock,2026-03-26 22:13:24.026721,2026-03-26 22:13:24.026721
002044.SZ,2025-12-22,5.99,6.02,5.63,5.66,5188372.96,2968233414.49,1.0,13.392,sz,none,baostock,2026-03-26 22:13:24.026729,2026-03-26 22:13:24.026729
002044.SZ,2025-12-23,5.71,5.74,5.47,5.49,4132233.72,2304501168.56,1.0,10.666,sz,none,baostock,2026-03-26 22:13:24.026737,2026-03-26 22:13:24.026737
002044.SZ,2025-12-24,5.44,5.47,5.35,5.42,2974255.61,1607062821.75,1.0,7.677,sz,none,baostock,2026-03-26 22:13:24.026744,2026-03-26 22:13:24.026744
002044.SZ,2025-12-25,5.39,5.42,5.35,5.36,2192109.64,1178919035.84,1.0,5.6582,sz,none,baostock,2026-03-26 22:13:24.026752,2026-03-26 22:13:24.026752
002044.SZ,2025-12-26,5.34,5.38,5.29,5.29,2146618.51,1143340734.05,1.0,5.5408,sz,none,baostock,2026-03-26 22:13:24.026759,2026-03-26 22:13:24.026759
002044.SZ,2025-12-29,5.31,5.31,5.17,5.17,1952717.93,1017889339.55,1.0,5.0403,sz,none,baostock,2026-03-26 22:13:24.026766,2026-03-26 22:13:24.026766
002044.SZ,2025-12-30,5.17,5.2,5.14,5.17,1313559.22,680279803.52,1.0,3.3905,sz,none,baostock,2026-03-26 22:13:24.026774,2026-03-26 22:13:24.026774
002044.SZ,2025-12-31,5.2,5.34,5.16,5.28,2221353.9,1170956123.04,1.0,5.7337,sz,none,baostock,2026-03-26 22:13:24.026782,2026-03-26 22:13:24.026782
002044.SZ,2026-01-05,5.29,5.48,5.25,5.46,2775545.02,1495185246.79,1.0,7.1641,sz,none,baostock,2026-03-26 22:13:24.026790,2026-03-26 22:13:24.026790
002044.SZ,2026-01-06,5.41,5.51,5.38,5.48,2631321.69,1437289230.29,1.0,6.7919,sz,none,baostock,2026-03-26 22:13:24.026798,2026-03-26 22:13:24.026798
002044.SZ,2026-01-07,5.49,5.58,5.4,5.41,1888536.7,1030671156.0,1.0,4.8746,sz,none,baostock,2026-03-26 22:13:24.026806,2026-03-26 22:13:24.026806
002044.SZ,2026-01-08,5.4,5.74,5.4,5.57,2765614.41,1537075902.19,1.0,7.1385,sz,none,baostock,2026-03-26 22:13:24.026813,2026-03-26 22:13:24.026814
002044.SZ,2026-01-09,5.77,6.13,5.76,6.13,1692870.77,1024520841.95,1.0,4.3696,sz,none,baostock,2026-03-26 22:13:24.026821,2026-03-26 22:13:24.026821
002044.SZ,2026-01-12,6.74,6.74,6.74,6.74,374321.71,252292832.54,1.0,0.9662,sz,none,baostock,2026-03-26 22:13:24.026830,2026-03-26 22:13:24.026830
002044.SZ,2026-01-13,7.41,7.41,7.41,7.41,456160.62,338015019.42,1.0,1.1774,sz,none,baostock,2026-03-26 22:13:24.026837,2026-03-26 22:13:24.026837
002044.SZ,2026-01-14,8.15,8.15,8.0,8.15,3199064.6,2606516997.41,1.0,8.2573,sz,none,baostock,2026-03-26 22:13:24.026845,2026-03-26 22:13:24.026845
002044.SZ,2026-01-15,8.58,8.88,8.19,8.51,12567074.0,10753944780.38,1.0,32.4376,sz,none,baostock,2026-03-26 22:13:24.026853,2026-03-26 22:13:24.026853
002044.SZ,2026-01-16,7.67,8.2,7.66,7.66,6780787.04,5288710383.73,1.0,17.5023,sz,none,baostock,2026-03-26 22:13:24.026860,2026-03-26 22:13:24.026860
002044.SZ,2026-01-19,7.3,7.75,7.16,7.21,5304788.17,3910233725.94,1.0,13.6925,sz,none,baostock,2026-03-26 22:13:24.026868,2026-03-26 22:13:24.026868
002044.SZ,2026-01-20,7.35,7.71,7.14,7.43,5481426.54,4049115676.83,1.0,14.1484,sz,none,baostock,2026-03-26 22:13:24.026876,2026-03-26 22:13:24.026876
002044.SZ,2026-01-21,7.2,7.9,7.18,7.54,4638573.3,3511463608.23,1.0,11.9729,sz,none,baostock,2026-03-26 22:13:24.026883,2026-03-26 22:13:24.026883
002044.SZ,2026-01-22,7.58,7.73,7.4,7.54,3237422.5,2438411085.74,1.0,8.3563,sz,none,baostock,2026-03-26 22:13:24.026891,2026-03-26 22:13:24.026891
002044.SZ,2026-01-23,7.57,7.89,7.45,7.73,3997065.99,3089343213.96,1.0,10.3171,sz,none,baostock,2026-03-26 22:13:24.026898,2026-03-26 22:13:24.026898
002044.SZ,2026-01-26,7.66,7.78,7.14,7.26,3767540.95,2775714802.83,1.0,9.7246,sz,none,baostock,2026-03-26 22:13:24.026906,2026-03-26 22:13:24.026906
002044.SZ,2026-01-27,7.25,7.42,6.96,7.19,2970502.57,2121024664.2,1.0,7.6673,sz,none,baostock,2026-03-26 22:13:24.026913,2026-03-26 22:13:24.026913
002044.SZ,2026-01-28,7.14,7.2,6.96,7.02,1853931.11,1305409317.55,1.0,4.7853,sz,none,baostock,2026-03-26 22:13:24.026920,2026-03-26 22:13:24.026921
002044.SZ,2026-01-29,6.96,7.64,6.87,7.28,3356291.11,2467553596.61,1.0,8.6631,sz,none,baostock,2026-03-26 22:13:24.026928,2026-03-26 22:13:24.026928
002044.SZ,2026-01-30,7.2,7.28,6.96,6.99,1864318.41,1318291147.36,1.0,4.8121,sz,none,baostock,2026-03-26 22:13:24.026936,2026-03-26 22:13:24.026936
002044.SZ,2026-02-02,6.91,7.07,6.81,6.82,1706787.52,1182889998.02,1.0,4.4055,sz,none,baostock,2026-03-26 22:13:24.026944,2026-03-26 22:13:24.026944
002044.SZ,2026-02-03,6.93,7.25,6.87,7.18,2092899.39,1477256695.65,1.0,5.4021,sz,none,baostock,2026-03-26 22:13:24.026951,2026-03-26 22:13:24.026951
002044.SZ,2026-02-04,7.18,7.34,7.03,7.25,1879745.14,1351024018.13,1.0,4.8519,sz,none,baostock,2026-03-26 22:13:24.026959,2026-03-26 22:13:24.026959
002044.SZ,2026-02-05,7.1,7.2,6.94,7.07,1524364.8,1073301311.72,1.0,3.9346,sz,none,baostock,2026-03-26 22:13:24.026966,2026-03-26 22:13:24.026966
002044.SZ,2026-02-06,7.18,7.18,6.75,6.84,1803638.3,1241374311.79,1.0,4.6555,sz,none,baostock,2026-03-26 22:13:24.026973,2026-03-26 22:13:24.026974
002044.SZ,2026-02-09,6.92,7.11,6.83,7.05,1772915.16,1238723741.56,1.0,4.5762,sz,none,baostock,2026-03-26 22:13:24.026981,2026-03-26 22:13:24.026981
002044.SZ,2026-02-10,6.99,7.32,6.93,7.15,2300480.54,1640683844.45,1.0,5.9379,sz,none,baostock,2026-03-26 22:13:24.026989,2026-03-26 22:13:24.026989
002044.SZ,2026-02-11,7.11,7.27,6.98,7.06,1494291.9,1059915416.52,1.0,3.857,sz,none,baostock,2026-03-26 22:13:24.026996,2026-03-26 22:13:24.026996
002044.SZ,2026-02-12,7.07,7.32,6.98,7.12,2061866.2,1471200024.29,1.0,5.322,sz,none,baostock,2026-03-26 22:13:24.027003,2026-03-26 22:13:24.027004
002044.SZ,2026-02-13,7.05,7.22,6.96,6.96,1501694.47,1060672451.0,1.0,3.8761,sz,none,baostock,2026-03-26 22:13:24.027011,2026-03-26 22:13:24.027011
002044.SZ,2026-02-24,7.08,7.16,6.54,6.64,2438795.16,1633559488.19,1.0,6.2949,sz,none,baostock,2026-03-26 22:13:24.027018,2026-03-26 22:13:24.027018
002044.SZ,2026-02-25,6.71,7.06,6.71,6.92,2415173.28,1668977521.31,1.0,6.2339,sz,none,baostock,2026-03-26 22:13:24.027025,2026-03-26 22:13:24.027026
002044.SZ,2026-02-26,6.88,6.97,6.73,6.85,1442131.28,988868720.52,1.0,3.7224,sz,none,baostock,2026-03-26 22:13:24.027033,2026-03-26 22:13:24.027033
002044.SZ,2026-02-27,6.85,7.06,6.8,7.0,1480006.59,1028728631.02,1.0,3.8201,sz,none,baostock,2026-03-26 22:13:24.027040,2026-03-26 22:13:24.027040
002044.SZ,2026-03-02,6.96,7.17,6.85,7.05,1725532.48,1215200888.15,1.0,4.4539,sz,none,baostock,2026-03-26 22:13:24.027048,2026-03-26 22:13:24.027048
002044.SZ,2026-03-03,7.04,7.1,6.36,6.4,2599515.8,1717266783.56,1.0,6.7098,sz,none,baostock,2026-03-26 22:13:24.027055,2026-03-26 22:13:24.027056
002044.SZ,2026-03-04,6.31,6.44,6.25,6.37,1137269.22,721974345.66,1.0,2.9355,sz,none,baostock,2026-03-26 22:13:24.027063,2026-03-26 22:13:24.027063
002044.SZ,2026-03-05,6.45,6.53,6.37,6.4,1027200.53,661637944.59,1.0,2.6514,sz,none,baostock,2026-03-26 22:13:24.027071,2026-03-26 22:13:24.027071
002044.SZ,2026-03-06,6.39,6.53,6.34,6.42,897216.49,578842868.02,1.0,2.3159,sz,none,baostock,2026-03-26 22:13:24.027078,2026-03-26 22:13:24.027078
002044.SZ,2026-03-09,6.21,6.41,6.07,6.35,1315157.78,817068780.4,1.0,3.3946,sz,none,baostock,2026-03-26 22:13:24.027085,2026-03-26 22:13:24.027085
002044.SZ,2026-03-10,6.4,6.48,6.27,6.42,1035076.39,658918548.2,1.0,2.6717,sz,none,baostock,2026-03-26 22:13:24.027092,2026-03-26 22:13:24.027093
002044.SZ,2026-03-11,6.39,6.54,6.36,6.42,1069234.18,688986818.42,1.0,2.7599,sz,none,baostock,2026-03-26 22:13:24.027100,2026-03-26 22:13:24.027100
002044.SZ,2026-03-12,6.38,6.42,6.24,6.29,842296.6,532322148.65,1.0,2.1741,sz,none,baostock,2026-03-26 22:13:24.027107,2026-03-26 22:13:24.027107
002044.SZ,2026-03-13,6.26,6.37,6.14,6.19,770247.44,481226943.2,1.0,1.9881,sz,none,baostock,2026-03-26 22:13:24.027115,2026-03-26 22:13:24.027115
002044.SZ,2026-03-16,6.2,6.22,6.06,6.11,787384.06,480995960.64,1.0,2.0324,sz,none,baostock,2026-03-26 22:13:24.027122,2026-03-26 22:13:24.027123
002044.SZ,2026-03-17,6.13,6.15,5.98,6.0,765208.0,465018042.3,1.0,1.9751,sz,none,baostock,2026-03-26 22:13:24.027130,2026-03-26 22:13:24.027130
002044.SZ,2026-03-18,6.0,6.05,5.94,6.05,637789.04,382610762.04,1.0,1.6462,sz,none,baostock,2026-03-26 22:13:24.027138,2026-03-26 22:13:24.027138
002044.SZ,2026-03-19,5.95,5.98,5.86,5.92,705627.21,418158742.18,1.0,1.8213,sz,none,baostock,2026-03-26 22:13:24.027145,2026-03-26 22:13:24.027145
002044.SZ,2026-03-20,5.95,5.98,5.76,5.78,684433.04,399929880.94,1.0,1.7666,sz,none,baostock,2026-03-26 22:13:24.027152,2026-03-26 22:13:24.027153
002044.SZ,2026-03-23,5.67,5.7,5.38,5.42,1037923.02,574136947.27,1.0,2.679,sz,none,baostock,2026-03-26 22:13:24.027160,2026-03-26 22:13:24.027160
002044.SZ,2026-03-24,5.65,5.73,5.5,5.6,1060624.03,592609618.04,1.0,2.7376,sz,none,baostock,2026-03-26 22:13:24.027167,2026-03-26 22:13:24.027168
002044.SZ,2026-03-25,5.98,5.99,5.65,5.74,1767666.19,1015838957.16,1.0,4.5626,sz,none,baostock,2026-03-26 22:13:24.027175,2026-03-26 22:13:24.027175
002044.SZ,2026-03-26,5.74,5.85,5.57,5.59,1186581.33,677565805.1,1.0,3.0628,sz,none,baostock,2026-03-26 22:13:24.027183,2026-03-26 22:13:24.027183
