code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000528.SZ,2025-11-10,12.08,12.12,11.71,11.95,473293.8,561955277.19,1.0,2.3306,sz,none,baostock,2026-03-26 20:34:14.357817,2026-03-26 20:34:14.357817
000528.SZ,2025-11-11,11.96,11.98,11.72,11.75,284119.6,336442887.13,1.0,1.3991,sz,none,baostock,2026-03-26 20:34:14.357824,2026-03-26 20:34:14.357825
000528.SZ,2025-11-12,11.76,11.87,11.63,11.65,258546.45,303139786.91,1.0,1.2732,sz,none,baostock,2026-03-26 20:34:14.357832,2026-03-26 20:34:14.357832
000528.SZ,2025-11-13,11.65,11.71,11.58,11.69,199544.89,232549921.12,1.0,0.9826,sz,none,baostock,2026-03-26 20:34:14.357840,2026-03-26 20:34:14.357840
000528.SZ,2025-11-14,11.63,11.64,11.36,11.37,321348.32,368686134.05,1.0,1.5824,sz,none,baostock,2026-03-26 20:34:14.357848,2026-03-26 20:34:14.357848
000528.SZ,2025-11-17,11.36,11.39,11.04,11.08,377735.99,421831766.89,1.0,1.8601,sz,none,baostock,2026-03-26 20:34:14.357856,2026-03-26 20:34:14.357856
000528.SZ,2025-11-18,11.13,11.21,10.95,11.01,251026.48,277757009.28,1.0,1.2361,sz,none,baostock,2026-03-26 20:34:14.357863,2026-03-26 20:34:14.357863
000528.SZ,2025-11-19,11.01,11.04,10.9,10.95,155666.05,170659362.92,1.0,0.7665,sz,none,baostock,2026-03-26 20:34:14.357871,2026-03-26 20:34:14.357871
000528.SZ,2025-11-20,10.97,11.14,10.96,11.07,267121.16,295484912.14,1.0,1.3154,sz,none,baostock,2026-03-26 20:34:14.357879,2026-03-26 20:34:14.357879
000528.SZ,2025-11-21,10.99,11.03,10.78,10.88,309136.46,337024985.92,1.0,1.5223,sz,none,baostock,2026-03-26 20:34:14.357887,2026-03-26 20:34:14.357887
000528.SZ,2025-11-24,10.95,11.13,10.88,11.05,265642.95,292753166.8,1.0,1.3081,sz,none,baostock,2026-03-26 20:34:14.357894,2026-03-26 20:34:14.357894
000528.SZ,2025-11-25,11.1,11.36,11.05,11.28,312340.57,349990848.33,1.0,1.5381,sz,none,baostock,2026-03-26 20:34:14.357902,2026-03-26 20:34:14.357902
000528.SZ,2025-11-26,11.67,12.25,11.67,12.04,1239462.88,1486008390.55,1.0,6.1035,sz,none,baostock,2026-03-26 20:34:14.357910,2026-03-26 20:34:14.357910
000528.SZ,2025-11-27,11.87,12.02,11.82,11.91,523483.74,623621687.45,1.0,2.5778,sz,none,baostock,2026-03-26 20:34:14.357918,2026-03-26 20:34:14.357918
000528.SZ,2025-11-28,11.85,11.96,11.74,11.95,298144.83,354033991.93,1.0,1.4681,sz,none,baostock,2026-03-26 20:34:14.357926,2026-03-26 20:34:14.357926
000528.SZ,2025-12-01,11.97,12.08,11.83,12.04,334683.06,400522909.22,1.0,1.6481,sz,none,baostock,2026-03-26 20:34:14.357933,2026-03-26 20:34:14.357934
000528.SZ,2025-12-02,12.0,12.48,11.91,12.25,545431.18,669318104.82,1.0,2.6859,sz,none,baostock,2026-03-26 20:34:14.357941,2026-03-26 20:34:14.357941
000528.SZ,2025-12-03,12.25,12.45,12.2,12.35,420849.55,519634475.07,1.0,2.0724,sz,none,baostock,2026-03-26 20:34:14.357949,2026-03-26 20:34:14.357949
000528.SZ,2025-12-04,12.33,12.73,12.27,12.55,395615.55,495206665.8,1.0,1.9481,sz,none,baostock,2026-03-26 20:34:14.357956,2026-03-26 20:34:14.357957
000528.SZ,2025-12-05,12.54,12.92,12.5,12.79,377872.11,482231620.72,1.0,1.8607,sz,none,baostock,2026-03-26 20:34:14.357965,2026-03-26 20:34:14.357965
000528.SZ,2025-12-08,12.85,12.85,12.47,12.72,358118.77,453604671.64,1.0,1.7635,sz,none,baostock,2026-03-26 20:34:14.357973,2026-03-26 20:34:14.357974
000528.SZ,2025-12-09,12.7,12.97,12.43,12.47,351310.82,443239550.83,1.0,1.73,sz,none,baostock,2026-03-26 20:34:14.357982,2026-03-26 20:34:14.357982
000528.SZ,2025-12-10,12.41,12.89,12.4,12.81,362774.29,462601569.44,1.0,1.7864,sz,none,baostock,2026-03-26 20:34:14.357990,2026-03-26 20:34:14.357990
000528.SZ,2025-12-11,12.8,12.88,12.57,12.58,203887.1,259104977.69,1.0,1.004,sz,none,baostock,2026-03-26 20:34:14.357998,2026-03-26 20:34:14.357999
000528.SZ,2025-12-12,12.59,12.94,12.56,12.84,308927.1,396860803.1,1.0,1.5212,sz,none,baostock,2026-03-26 20:34:14.358006,2026-03-26 20:34:14.358006
000528.SZ,2025-12-15,12.74,12.92,12.65,12.77,225388.83,288439848.49,1.0,1.1099,sz,none,baostock,2026-03-26 20:34:14.358014,2026-03-26 20:34:14.358014
000528.SZ,2025-12-16,12.71,12.79,12.29,12.36,283100.89,351648439.32,1.0,1.3941,sz,none,baostock,2026-03-26 20:34:14.358022,2026-03-26 20:34:14.358022
000528.SZ,2025-12-17,12.33,12.64,12.23,12.58,248636.33,309573573.46,1.0,1.223,sz,none,baostock,2026-03-26 20:34:14.358030,2026-03-26 20:34:14.358030
000528.SZ,2025-12-18,12.58,12.61,12.42,12.44,136485.28,170446299.17,1.0,0.6713,sz,none,baostock,2026-03-26 20:34:14.358038,2026-03-26 20:34:14.358038
000528.SZ,2025-12-19,12.46,12.7,12.4,12.58,149955.35,188615957.46,1.0,0.7376,sz,none,baostock,2026-03-26 20:34:14.358047,2026-03-26 20:34:14.358047
000528.SZ,2025-12-22,12.61,12.66,12.25,12.26,250428.29,308431042.39,1.0,1.2318,sz,none,baostock,2026-03-26 20:34:14.358055,2026-03-26 20:34:14.358055
000528.SZ,2025-12-23,12.31,12.32,12.12,12.17,182735.8,222381344.68,1.0,0.8988,sz,none,baostock,2026-03-26 20:34:14.358062,2026-03-26 20:34:14.358063
000528.SZ,2025-12-24,12.13,12.39,12.06,12.35,212650.68,261093403.89,1.0,1.046,sz,none,baostock,2026-03-26 20:34:14.358070,2026-03-26 20:34:14.358071
000528.SZ,2025-12-25,12.38,12.53,12.28,12.4,165278.17,204759628.38,1.0,0.8129,sz,none,baostock,2026-03-26 20:34:14.358079,2026-03-26 20:34:14.358079
000528.SZ,2025-12-26,12.4,12.73,12.4,12.61,227109.46,286209405.8,1.0,1.1171,sz,none,baostock,2026-03-26 20:34:14.358087,2026-03-26 20:34:14.358087
000528.SZ,2025-12-29,12.62,12.67,12.02,12.1,674123.25,821544248.43,1.0,3.3158,sz,none,baostock,2026-03-26 20:34:14.358095,2026-03-26 20:34:14.358095
000528.SZ,2025-12-30,12.14,12.31,11.91,11.95,537302.56,647533586.42,1.0,2.6428,sz,none,baostock,2026-03-26 20:34:14.358103,2026-03-26 20:34:14.358103
000528.SZ,2025-12-31,12.0,12.0,11.77,11.87,300181.66,356358561.26,1.0,1.4765,sz,none,baostock,2026-03-26 20:34:14.358111,2026-03-26 20:34:14.358112
000528.SZ,2026-01-05,11.95,12.16,11.91,12.01,351868.4,422298603.79,1.0,1.7305,sz,none,baostock,2026-03-26 20:34:14.358119,2026-03-26 20:34:14.358119
000528.SZ,2026-01-06,11.97,12.36,11.92,12.33,581395.0,709400928.36,1.0,2.8594,sz,none,baostock,2026-03-26 20:34:14.358128,2026-03-26 20:34:14.358128
000528.SZ,2026-01-07,12.25,12.31,11.85,11.93,584748.6,699142952.6,1.0,2.8759,sz,none,baostock,2026-03-26 20:34:14.358135,2026-03-26 20:34:14.358135
000528.SZ,2026-01-08,11.88,11.92,11.72,11.8,372004.26,439135163.24,1.0,1.8296,sz,none,baostock,2026-03-26 20:34:14.358143,2026-03-26 20:34:14.358143
000528.SZ,2026-01-09,11.85,12.17,11.82,11.97,485166.04,584700332.22,1.0,2.3861,sz,none,baostock,2026-03-26 20:34:14.358151,2026-03-26 20:34:14.358151
000528.SZ,2026-01-12,11.96,12.0,11.88,11.94,358306.74,427457688.72,1.0,1.7622,sz,none,baostock,2026-03-26 20:34:14.358159,2026-03-26 20:34:14.358159
000528.SZ,2026-01-13,11.98,12.01,11.6,11.67,501672.17,591202928.0,1.0,2.4673,sz,none,baostock,2026-03-26 20:34:14.358167,2026-03-26 20:34:14.358167
000528.SZ,2026-01-14,11.66,11.74,11.41,11.48,500695.18,580825756.2,1.0,2.4625,sz,none,baostock,2026-03-26 20:34:14.358175,2026-03-26 20:34:14.358175
000528.SZ,2026-01-15,11.5,11.62,11.44,11.51,252744.94,291371560.38,1.0,1.243,sz,none,baostock,2026-03-26 20:34:14.358182,2026-03-26 20:34:14.358183
000528.SZ,2026-01-16,11.56,11.65,11.43,11.47,298093.44,343858598.14,1.0,1.4661,sz,none,baostock,2026-03-26 20:34:14.358190,2026-03-26 20:34:14.358191
000528.SZ,2026-01-19,11.45,11.59,11.41,11.57,281018.06,324094680.4,1.0,1.3821,sz,none,baostock,2026-03-26 20:34:14.358198,2026-03-26 20:34:14.358198
000528.SZ,2026-01-20,11.59,11.79,11.54,11.76,439448.72,513490110.92,1.0,2.1613,sz,none,baostock,2026-03-26 20:34:14.358207,2026-03-26 20:34:14.358207
000528.SZ,2026-01-21,11.7,11.83,11.5,11.74,391438.9,456212273.91,1.0,1.9252,sz,none,baostock,2026-03-26 20:34:14.358215,2026-03-26 20:34:14.358215
000528.SZ,2026-01-22,11.7,11.85,11.63,11.77,301135.04,353277313.3,1.0,1.481,sz,none,baostock,2026-03-26 20:34:14.358223,2026-03-26 20:34:14.358223
000528.SZ,2026-01-23,11.78,12.08,11.78,11.9,437760.53,522604374.37,1.0,2.153,sz,none,baostock,2026-03-26 20:34:14.358231,2026-03-26 20:34:14.358231
000528.SZ,2026-01-26,11.91,12.1,11.65,11.74,470892.62,556501561.6,1.0,2.3159,sz,none,baostock,2026-03-26 20:34:14.358238,2026-03-26 20:34:14.358238
000528.SZ,2026-01-27,11.68,11.86,11.5,11.51,363468.31,421312283.61,1.0,1.7876,sz,none,baostock,2026-03-26 20:34:14.358246,2026-03-26 20:34:14.358246
000528.SZ,2026-01-28,11.65,11.85,11.42,11.63,434878.39,505532371.05,1.0,2.1388,sz,none,baostock,2026-03-26 20:34:14.358254,2026-03-26 20:34:14.358254
000528.SZ,2026-01-29,11.63,11.68,11.39,11.46,417951.02,480496924.02,1.0,2.0555,sz,none,baostock,2026-03-26 20:34:14.358261,2026-03-26 20:34:14.358262
000528.SZ,2026-01-30,11.43,11.56,11.21,11.39,365374.8,416170365.36,1.0,1.797,sz,none,baostock,2026-03-26 20:34:14.358269,2026-03-26 20:34:14.358269
000528.SZ,2026-02-02,11.37,11.45,10.89,10.91,457148.97,508294241.09,1.0,2.2483,sz,none,baostock,2026-03-26 20:34:14.358277,2026-03-26 20:34:14.358277
000528.SZ,2026-02-03,11.02,11.58,11.02,11.55,597427.41,677547432.24,1.0,2.9382,sz,none,baostock,2026-03-26 20:34:14.358285,2026-03-26 20:34:14.358285
000528.SZ,2026-02-04,11.48,11.75,11.36,11.68,404172.09,469413297.17,1.0,1.9878,sz,none,baostock,2026-03-26 20:34:14.358292,2026-03-26 20:34:14.358293
000528.SZ,2026-02-05,11.68,11.77,11.59,11.68,275912.74,322123768.05,1.0,1.357,sz,none,baostock,2026-03-26 20:34:14.358300,2026-03-26 20:34:14.358300
000528.SZ,2026-02-06,11.6,11.62,11.39,11.48,229260.5,264367943.5,1.0,1.1275,sz,none,baostock,2026-03-26 20:34:14.358308,2026-03-26 20:34:14.358308
000528.SZ,2026-02-09,11.62,11.93,11.57,11.78,409968.77,483312314.23,1.0,2.0163,sz,none,baostock,2026-03-26 20:34:14.358315,2026-03-26 20:34:14.358315
000528.SZ,2026-02-10,11.8,11.89,11.64,11.82,244412.69,287934318.05,1.0,1.2021,sz,none,baostock,2026-03-26 20:34:14.358323,2026-03-26 20:34:14.358323
000528.SZ,2026-02-11,11.8,11.99,11.79,11.85,252351.56,300395039.02,1.0,1.2411,sz,none,baostock,2026-03-26 20:34:14.358331,2026-03-26 20:34:14.358331
000528.SZ,2026-02-12,11.89,11.93,11.7,11.76,228776.77,269695479.33,1.0,1.1252,sz,none,baostock,2026-03-26 20:34:14.358338,2026-03-26 20:34:14.358339
000528.SZ,2026-02-13,11.75,11.76,11.42,11.44,284335.54,327687654.41,1.0,1.3984,sz,none,baostock,2026-03-26 20:34:14.358346,2026-03-26 20:34:14.358346
000528.SZ,2026-02-24,11.54,11.95,11.53,11.81,328137.37,386684306.62,1.0,1.6138,sz,none,baostock,2026-03-26 20:34:14.358353,2026-03-26 20:34:14.358354
000528.SZ,2026-02-25,11.85,12.02,11.77,11.94,332907.58,397504261.69,1.0,1.6373,sz,none,baostock,2026-03-26 20:34:14.358361,2026-03-26 20:34:14.358361
000528.SZ,2026-02-26,11.95,11.98,11.77,11.88,228309.2,270672347.95,1.0,1.1229,sz,none,baostock,2026-03-26 20:34:14.358369,2026-03-26 20:34:14.358369
000528.SZ,2026-02-27,11.85,12.21,11.81,11.94,355071.62,426616702.57,1.0,1.7463,sz,none,baostock,2026-03-26 20:34:14.358376,2026-03-26 20:34:14.358376
000528.SZ,2026-03-02,11.8,11.98,11.64,11.66,463520.55,544650928.63,1.0,2.2797,sz,none,baostock,2026-03-26 20:34:14.358384,2026-03-26 20:34:14.358384
000528.SZ,2026-03-03,11.75,11.75,11.13,11.17,548120.13,620810797.74,1.0,2.6957,sz,none,baostock,2026-03-26 20:34:14.358392,2026-03-26 20:34:14.358393
000528.SZ,2026-03-04,11.09,11.16,10.93,10.94,339067.94,374137197.01,1.0,1.6676,sz,none,baostock,2026-03-26 20:34:14.358400,2026-03-26 20:34:14.358401
000528.SZ,2026-03-05,11.12,11.26,10.93,11.0,372974.82,413823428.36,1.0,1.8343,sz,none,baostock,2026-03-26 20:34:14.358408,2026-03-26 20:34:14.358408
000528.SZ,2026-03-06,10.96,11.09,10.83,11.03,337317.85,370155778.12,1.0,1.659,sz,none,baostock,2026-03-26 20:34:14.358416,2026-03-26 20:34:14.358416
000528.SZ,2026-03-09,10.89,10.89,10.31,10.44,740435.12,773587533.72,1.0,3.6416,sz,none,baostock,2026-03-26 20:34:14.358423,2026-03-26 20:34:14.358423
000528.SZ,2026-03-10,10.56,10.75,10.55,10.67,433474.51,461680931.48,1.0,2.1319,sz,none,baostock,2026-03-26 20:34:14.358431,2026-03-26 20:34:14.358431
000528.SZ,2026-03-11,10.69,10.71,10.53,10.66,359529.63,381843432.5,1.0,1.7682,sz,none,baostock,2026-03-26 20:34:14.358439,2026-03-26 20:34:14.358439
000528.SZ,2026-03-12,10.61,10.61,10.39,10.43,549756.07,574940207.95,1.0,2.7038,sz,none,baostock,2026-03-26 20:34:14.358446,2026-03-26 20:34:14.358447
000528.SZ,2026-03-13,10.38,10.52,10.25,10.32,490997.6,509616439.95,1.0,2.4148,sz,none,baostock,2026-03-26 20:34:14.358454,2026-03-26 20:34:14.358454
000528.SZ,2026-03-16,10.29,10.3,10.0,10.02,561870.5,567342340.11,1.0,2.7634,sz,none,baostock,2026-03-26 20:34:14.358462,2026-03-26 20:34:14.358463
000528.SZ,2026-03-17,10.08,10.18,10.0,10.02,362033.43,365214727.98,1.0,1.78,sz,none,baostock,2026-03-26 20:34:14.358471,2026-03-26 20:34:14.358471
000528.SZ,2026-03-18,10.05,10.06,9.74,9.9,524643.74,516977481.6,1.0,2.5794,sz,none,baostock,2026-03-26 20:34:14.358479,2026-03-26 20:34:14.358479
000528.SZ,2026-03-19,9.73,9.77,9.62,9.64,397868.06,385477478.77,1.0,1.9561,sz,none,baostock,2026-03-26 20:34:14.358487,2026-03-26 20:34:14.358487
000528.SZ,2026-03-20,9.69,9.73,9.49,9.5,357904.21,344092003.69,1.0,1.7597,sz,none,baostock,2026-03-26 20:34:14.358494,2026-03-26 20:34:14.358495
000528.SZ,2026-03-23,9.32,9.33,8.95,9.01,529583.54,483598786.26,1.0,2.6037,sz,none,baostock,2026-03-26 20:34:14.358502,2026-03-26 20:34:14.358502
000528.SZ,2026-03-24,9.17,9.26,9.0,9.25,401866.94,367935680.25,1.0,1.9758,sz,none,baostock,2026-03-26 20:34:14.358510,2026-03-26 20:34:14.358510
000528.SZ,2026-03-25,9.38,9.62,9.35,9.49,444104.18,421389322.31,1.0,2.1835,sz,none,baostock,2026-03-26 20:34:14.358518,2026-03-26 20:34:14.358518
000528.SZ,2026-03-26,9.47,9.53,9.27,9.32,304056.79,285565744.61,1.0,1.4949,sz,none,baostock,2026-03-26 20:34:14.358526,2026-03-26 20:34:14.358526
