code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002255.SZ,2025-11-07,13.8,14.38,13.63,14.38,1633277.6,2306798967.19,1.0,25.6011,sz,none,baostock,2026-03-26 22:55:44.912075,2026-03-26 22:55:44.912075
002255.SZ,2025-11-10,15.66,15.66,13.95,14.86,3456917.23,5095963088.52,1.0,54.186,sz,none,baostock,2026-03-26 22:55:44.912083,2026-03-26 22:55:44.912084
002255.SZ,2025-11-11,14.5,14.92,13.4,13.8,2599110.7,3624439139.22,1.0,40.7402,sz,none,baostock,2026-03-26 22:55:44.912092,2026-03-26 22:55:44.912092
002255.SZ,2025-11-12,13.21,13.38,12.42,12.47,2082202.23,2647706448.04,1.0,32.6378,sz,none,baostock,2026-03-26 22:55:44.912100,2026-03-26 22:55:44.912101
002255.SZ,2025-11-13,12.31,13.72,12.1,13.36,2329888.94,3001741101.71,1.0,36.5202,sz,none,baostock,2026-03-26 22:55:44.912109,2026-03-26 22:55:44.912109
002255.SZ,2025-11-14,13.31,14.44,13.1,13.15,2373863.76,3267917291.57,1.0,37.2095,sz,none,baostock,2026-03-26 22:55:44.912117,2026-03-26 22:55:44.912117
002255.SZ,2025-11-17,13.49,14.24,13.31,14.05,2229866.81,3059643066.85,1.0,34.9524,sz,none,baostock,2026-03-26 22:55:44.912125,2026-03-26 22:55:44.912125
002255.SZ,2025-11-18,13.76,14.21,12.65,12.65,1923559.18,2543395664.84,1.0,30.1511,sz,none,baostock,2026-03-26 22:55:44.912134,2026-03-26 22:55:44.912134
002255.SZ,2025-11-19,12.73,13.92,12.73,13.92,1479880.32,2022444999.95,1.0,23.1966,sz,none,baostock,2026-03-26 22:55:44.912142,2026-03-26 22:55:44.912142
002255.SZ,2025-11-20,14.0,14.0,13.15,13.4,1774992.77,2387388965.64,1.0,27.8224,sz,none,baostock,2026-03-26 22:55:44.912150,2026-03-26 22:55:44.912151
002255.SZ,2025-11-21,13.06,13.85,12.35,12.46,1784594.23,2318095143.18,1.0,27.9729,sz,none,baostock,2026-03-26 22:55:44.912158,2026-03-26 22:55:44.912159
002255.SZ,2025-11-24,12.47,13.07,12.16,12.78,1359707.03,1715418708.51,1.0,21.3129,sz,none,baostock,2026-03-26 22:55:44.912167,2026-03-26 22:55:44.912167
002255.SZ,2025-11-25,13.05,13.5,12.79,13.32,1298326.92,1706611452.76,1.0,20.3508,sz,none,baostock,2026-03-26 22:55:44.912175,2026-03-26 22:55:44.912175
002255.SZ,2025-11-26,13.19,13.33,12.71,12.78,1027069.92,1325809314.98,1.0,16.099,sz,none,baostock,2026-03-26 22:55:44.912183,2026-03-26 22:55:44.912183
002255.SZ,2025-11-27,12.96,13.3,12.49,12.52,1018347.09,1307075131.62,1.0,15.9622,sz,none,baostock,2026-03-26 22:55:44.912191,2026-03-26 22:55:44.912191
002255.SZ,2025-11-28,12.42,12.51,12.18,12.4,759653.47,935557658.24,1.0,11.9073,sz,none,baostock,2026-03-26 22:55:44.912199,2026-03-26 22:55:44.912199
002255.SZ,2025-12-01,12.35,12.49,11.96,12.07,871456.53,1057843293.04,1.0,13.6598,sz,none,baostock,2026-03-26 22:55:44.912207,2026-03-26 22:55:44.912208
002255.SZ,2025-12-02,12.01,12.16,11.75,12.04,667185.99,797402699.86,1.0,10.4579,sz,none,baostock,2026-03-26 22:55:44.912216,2026-03-26 22:55:44.912216
002255.SZ,2025-12-03,11.95,12.0,11.61,11.7,626026.16,735902350.07,1.0,9.8127,sz,none,baostock,2026-03-26 22:55:44.912224,2026-03-26 22:55:44.912224
002255.SZ,2025-12-04,11.6,11.62,11.4,11.44,513594.1,588865862.67,1.0,8.0504,sz,none,baostock,2026-03-26 22:55:44.912232,2026-03-26 22:55:44.912233
002255.SZ,2025-12-05,11.55,11.97,11.38,11.85,880993.62,1035514447.54,1.0,13.8093,sz,none,baostock,2026-03-26 22:55:44.912241,2026-03-26 22:55:44.912242
002255.SZ,2025-12-08,11.86,12.3,11.86,12.16,808504.83,983828110.03,1.0,12.673,sz,none,baostock,2026-03-26 22:55:44.912250,2026-03-26 22:55:44.912250
002255.SZ,2025-12-09,12.01,12.21,11.83,11.83,511265.27,611768271.84,1.0,8.0139,sz,none,baostock,2026-03-26 22:55:44.912259,2026-03-26 22:55:44.912259
002255.SZ,2025-12-10,11.89,11.94,11.59,11.73,380445.56,444665847.86,1.0,5.9634,sz,none,baostock,2026-03-26 22:55:44.912267,2026-03-26 22:55:44.912267
002255.SZ,2025-12-11,11.83,12.5,11.74,12.09,1285101.63,1560083882.78,1.0,20.1435,sz,none,baostock,2026-03-26 22:55:44.912275,2026-03-26 22:55:44.912276
002255.SZ,2025-12-12,12.1,13.3,12.01,13.3,1354651.57,1713725246.27,1.0,21.2337,sz,none,baostock,2026-03-26 22:55:44.912284,2026-03-26 22:55:44.912284
002255.SZ,2025-12-15,13.3,13.41,12.75,12.8,1499620.65,1953186039.1,1.0,23.506,sz,none,baostock,2026-03-26 22:55:44.912293,2026-03-26 22:55:44.912293
002255.SZ,2025-12-16,12.93,12.98,12.03,12.2,816808.25,1007050057.33,1.0,12.8032,sz,none,baostock,2026-03-26 22:55:44.912301,2026-03-26 22:55:44.912301
002255.SZ,2025-12-17,12.12,12.93,12.03,12.47,987329.37,1221146055.97,1.0,15.4761,sz,none,baostock,2026-03-26 22:55:44.912310,2026-03-26 22:55:44.912310
002255.SZ,2025-12-18,12.19,12.26,11.87,11.87,731462.59,880076723.44,1.0,11.4654,sz,none,baostock,2026-03-26 22:55:44.912319,2026-03-26 22:55:44.912319
002255.SZ,2025-12-19,12.44,13.06,12.3,12.62,1651866.56,2121722508.78,1.0,25.8925,sz,none,baostock,2026-03-26 22:55:44.912327,2026-03-26 22:55:44.912327
002255.SZ,2025-12-22,12.67,12.9,12.52,12.77,1202111.15,1527067691.51,1.0,18.8427,sz,none,baostock,2026-03-26 22:55:44.912336,2026-03-26 22:55:44.912336
002255.SZ,2025-12-23,12.66,12.75,12.47,12.56,620369.05,779897417.44,1.0,9.7241,sz,none,baostock,2026-03-26 22:55:44.912344,2026-03-26 22:55:44.912344
002255.SZ,2025-12-24,12.56,12.74,12.36,12.68,557787.36,704307168.27,1.0,8.7431,sz,none,baostock,2026-03-26 22:55:44.912352,2026-03-26 22:55:44.912352
002255.SZ,2025-12-25,12.63,13.01,12.55,12.83,937120.85,1205173150.76,1.0,14.6891,sz,none,baostock,2026-03-26 22:55:44.912360,2026-03-26 22:55:44.912361
002255.SZ,2025-12-26,12.77,13.1,12.72,12.96,947338.09,1226706790.32,1.0,14.8492,sz,none,baostock,2026-03-26 22:55:44.912369,2026-03-26 22:55:44.912369
002255.SZ,2025-12-29,12.95,13.09,12.63,12.68,740390.93,950436606.5,1.0,11.6054,sz,none,baostock,2026-03-26 22:55:44.912377,2026-03-26 22:55:44.912377
002255.SZ,2025-12-30,12.55,13.03,12.51,12.75,681312.25,872716901.98,1.0,10.6793,sz,none,baostock,2026-03-26 22:55:44.912386,2026-03-26 22:55:44.912386
002255.SZ,2025-12-31,12.66,12.9,12.4,12.62,591730.84,746899325.13,1.0,9.2752,sz,none,baostock,2026-03-26 22:55:44.912394,2026-03-26 22:55:44.912394
002255.SZ,2026-01-05,12.75,13.28,12.75,13.02,859819.98,1122451016.81,1.0,13.4774,sz,none,baostock,2026-03-26 22:55:44.912403,2026-03-26 22:55:44.912403
002255.SZ,2026-01-06,13.06,13.35,12.82,13.2,864095.14,1133403519.72,1.0,13.5444,sz,none,baostock,2026-03-26 22:55:44.912411,2026-03-26 22:55:44.912411
002255.SZ,2026-01-07,13.21,13.87,13.21,13.57,1228828.64,1669665815.06,1.0,19.2615,sz,none,baostock,2026-03-26 22:55:44.912420,2026-03-26 22:55:44.912420
002255.SZ,2026-01-08,13.6,14.56,13.6,13.71,1602670.83,2247975051.63,1.0,25.1213,sz,none,baostock,2026-03-26 22:55:44.912428,2026-03-26 22:55:44.912428
002255.SZ,2026-01-09,13.92,15.08,13.75,14.78,2013049.03,2912535733.08,1.0,31.5539,sz,none,baostock,2026-03-26 22:55:44.912436,2026-03-26 22:55:44.912436
002255.SZ,2026-01-12,14.98,15.27,14.25,15.02,2024029.39,2964303225.2,1.0,31.726,sz,none,baostock,2026-03-26 22:55:44.912444,2026-03-26 22:55:44.912444
002255.SZ,2026-01-13,14.8,14.8,13.54,13.64,1377246.97,1926480224.45,1.0,21.5879,sz,none,baostock,2026-03-26 22:55:44.912453,2026-03-26 22:55:44.912453
002255.SZ,2026-01-14,13.6,14.15,13.4,13.52,1009050.28,1389431248.79,1.0,15.8165,sz,none,baostock,2026-03-26 22:55:44.912461,2026-03-26 22:55:44.912461
002255.SZ,2026-01-15,13.37,13.47,12.93,13.26,689295.93,908119792.1,1.0,10.8045,sz,none,baostock,2026-03-26 22:55:44.912469,2026-03-26 22:55:44.912470
002255.SZ,2026-01-16,13.44,13.58,13.23,13.29,463133.05,618199279.32,1.0,7.2595,sz,none,baostock,2026-03-26 22:55:44.912478,2026-03-26 22:55:44.912478
002255.SZ,2026-01-19,13.3,13.65,13.25,13.57,492938.89,667688039.28,1.0,7.7267,sz,none,baostock,2026-03-26 22:55:44.912486,2026-03-26 22:55:44.912486
002255.SZ,2026-01-20,13.54,13.54,13.04,13.14,474295.09,627699110.57,1.0,7.4344,sz,none,baostock,2026-03-26 22:55:44.912494,2026-03-26 22:55:44.912495
002255.SZ,2026-01-21,12.98,13.18,12.9,13.05,323171.4,422435680.0,1.0,5.0656,sz,none,baostock,2026-03-26 22:55:44.912502,2026-03-26 22:55:44.912503
002255.SZ,2026-01-22,13.18,13.53,13.16,13.45,554804.03,742905397.03,1.0,8.6964,sz,none,baostock,2026-03-26 22:55:44.912511,2026-03-26 22:55:44.912511
002255.SZ,2026-01-23,13.36,13.41,13.19,13.41,424390.28,565299829.47,1.0,6.6522,sz,none,baostock,2026-03-26 22:55:44.912519,2026-03-26 22:55:44.912519
002255.SZ,2026-01-26,13.34,13.34,12.8,12.86,542748.0,705698800.43,1.0,8.5074,sz,none,baostock,2026-03-26 22:55:44.912527,2026-03-26 22:55:44.912527
002255.SZ,2026-01-27,12.8,12.8,12.25,12.52,425316.62,530068320.24,1.0,6.6667,sz,none,baostock,2026-03-26 22:55:44.912535,2026-03-26 22:55:44.912535
002255.SZ,2026-01-28,12.63,12.63,12.36,12.4,240569.03,299059114.1,1.0,3.7708,sz,none,baostock,2026-03-26 22:55:44.912543,2026-03-26 22:55:44.912544
002255.SZ,2026-01-29,12.35,12.38,12.0,12.06,341358.34,415771418.99,1.0,5.3507,sz,none,baostock,2026-03-26 22:55:44.912551,2026-03-26 22:55:44.912552
002255.SZ,2026-01-30,12.01,12.18,11.81,12.12,278344.71,334432657.53,1.0,4.363,sz,none,baostock,2026-03-26 22:55:44.912560,2026-03-26 22:55:44.912560
002255.SZ,2026-02-02,12.15,12.35,12.0,12.02,238586.85,291223734.63,1.0,3.7398,sz,none,baostock,2026-03-26 22:55:44.912568,2026-03-26 22:55:44.912568
002255.SZ,2026-02-03,12.15,12.39,12.07,12.39,245268.43,300156260.56,1.0,3.8445,sz,none,baostock,2026-03-26 22:55:44.912576,2026-03-26 22:55:44.912576
002255.SZ,2026-02-04,12.32,12.55,12.23,12.35,208699.17,257966100.05,1.0,3.2713,sz,none,baostock,2026-03-26 22:55:44.912585,2026-03-26 22:55:44.912585
002255.SZ,2026-02-05,12.27,12.29,12.03,12.1,183723.84,222818976.1,1.0,2.8798,sz,none,baostock,2026-03-26 22:55:44.912593,2026-03-26 22:55:44.912593
002255.SZ,2026-02-06,12.01,12.24,12.01,12.11,157166.24,191223347.62,1.0,2.4635,sz,none,baostock,2026-03-26 22:55:44.912601,2026-03-26 22:55:44.912601
002255.SZ,2026-02-09,12.23,12.42,12.2,12.37,203890.73,251236070.66,1.0,3.1959,sz,none,baostock,2026-03-26 22:55:44.912609,2026-03-26 22:55:44.912609
002255.SZ,2026-02-10,12.35,12.44,12.25,12.28,142144.4,174849820.39,1.0,2.2281,sz,none,baostock,2026-03-26 22:55:44.912618,2026-03-26 22:55:44.912618
002255.SZ,2026-02-11,12.25,12.35,12.18,12.19,135396.8,165913142.2,1.0,2.1223,sz,none,baostock,2026-03-26 22:55:44.912626,2026-03-26 22:55:44.912626
002255.SZ,2026-02-12,12.23,12.44,12.1,12.3,219181.01,269616927.29,1.0,3.4356,sz,none,baostock,2026-03-26 22:55:44.912634,2026-03-26 22:55:44.912634
002255.SZ,2026-02-13,12.26,12.32,12.1,12.13,157348.96,192141244.96,1.0,2.4664,sz,none,baostock,2026-03-26 22:55:44.912643,2026-03-26 22:55:44.912643
002255.SZ,2026-02-24,12.25,12.47,12.22,12.44,264085.91,327349471.12,1.0,4.1395,sz,none,baostock,2026-03-26 22:55:44.912652,2026-03-26 22:55:44.912652
002255.SZ,2026-02-25,12.45,12.7,12.38,12.66,280491.79,353370043.44,1.0,4.3966,sz,none,baostock,2026-03-26 22:55:44.912661,2026-03-26 22:55:44.912661
002255.SZ,2026-02-26,12.65,13.27,12.58,13.2,580142.47,753715402.5,1.0,9.0935,sz,none,baostock,2026-03-26 22:55:44.912669,2026-03-26 22:55:44.912669
002255.SZ,2026-02-27,13.1,13.25,12.98,13.18,376491.07,493935738.88,1.0,5.9014,sz,none,baostock,2026-03-26 22:55:44.912677,2026-03-26 22:55:44.912678
002255.SZ,2026-03-02,12.94,13.25,12.88,13.12,418426.48,549489162.97,1.0,6.5587,sz,none,baostock,2026-03-26 22:55:44.912686,2026-03-26 22:55:44.912686
002255.SZ,2026-03-03,13.07,13.13,12.37,12.37,450697.17,571760920.92,1.0,7.0645,sz,none,baostock,2026-03-26 22:55:44.912694,2026-03-26 22:55:44.912695
002255.SZ,2026-03-04,12.2,12.74,12.16,12.47,267132.54,334151679.83,1.0,4.1872,sz,none,baostock,2026-03-26 22:55:44.912702,2026-03-26 22:55:44.912703
002255.SZ,2026-03-05,12.61,13.25,12.61,13.18,612397.58,799357782.24,1.0,9.5991,sz,none,baostock,2026-03-26 22:55:44.912711,2026-03-26 22:55:44.912711
002255.SZ,2026-03-06,13.1,13.28,12.91,13.11,398778.47,522080380.37,1.0,6.2507,sz,none,baostock,2026-03-26 22:55:44.912719,2026-03-26 22:55:44.912719
002255.SZ,2026-03-09,12.95,13.13,12.8,13.06,327470.69,425594064.96,1.0,5.133,sz,none,baostock,2026-03-26 22:55:44.912727,2026-03-26 22:55:44.912727
002255.SZ,2026-03-10,13.15,13.25,13.0,13.18,350437.46,460555979.84,1.0,5.493,sz,none,baostock,2026-03-26 22:55:44.912736,2026-03-26 22:55:44.912736
002255.SZ,2026-03-11,13.22,13.28,12.99,13.06,369694.45,485221062.38,1.0,5.7948,sz,none,baostock,2026-03-26 22:55:44.912744,2026-03-26 22:55:44.912744
002255.SZ,2026-03-12,12.96,13.18,12.51,12.89,500167.3,639586858.72,1.0,7.84,sz,none,baostock,2026-03-26 22:55:44.912752,2026-03-26 22:55:44.912753
002255.SZ,2026-03-13,12.78,13.64,12.69,13.5,1017156.36,1360364591.12,1.0,15.9436,sz,none,baostock,2026-03-26 22:55:44.912761,2026-03-26 22:55:44.912761
002255.SZ,2026-03-16,13.5,13.59,13.02,13.1,652845.16,864135659.98,1.0,10.2331,sz,none,baostock,2026-03-26 22:55:44.912769,2026-03-26 22:55:44.912769
002255.SZ,2026-03-17,13.1,13.15,12.39,12.39,492310.15,627374857.63,1.0,7.7168,sz,none,baostock,2026-03-26 22:55:44.912777,2026-03-26 22:55:44.912778
002255.SZ,2026-03-18,12.37,12.52,12.05,12.33,308334.46,378178608.32,1.0,4.833,sz,none,baostock,2026-03-26 22:55:44.912786,2026-03-26 22:55:44.912786
002255.SZ,2026-03-19,12.13,12.21,11.85,11.9,309240.0,370939174.73,1.0,4.8472,sz,none,baostock,2026-03-26 22:55:44.912794,2026-03-26 22:55:44.912794
002255.SZ,2026-03-20,11.9,12.02,11.35,11.36,307056.1,357181944.02,1.0,4.813,sz,none,baostock,2026-03-26 22:55:44.912802,2026-03-26 22:55:44.912802
002255.SZ,2026-03-23,11.0,11.38,10.7,10.74,337040.0,369687640.0,1.0,5.283,sz,none,baostock,2026-03-26 22:55:44.912811,2026-03-26 22:55:44.912811
002255.SZ,2026-03-24,11.02,11.14,10.75,11.13,270979.57,296328793.06,1.0,4.2475,sz,none,baostock,2026-03-26 22:55:44.912819,2026-03-26 22:55:44.912820
002255.SZ,2026-03-25,11.14,11.33,11.11,11.24,223568.0,251465764.0,1.0,3.5044,sz,none,baostock,2026-03-26 22:55:44.912828,2026-03-26 22:55:44.912828
002255.SZ,2026-03-26,11.25,11.35,10.97,11.04,197127.0,219275321.0,1.0,3.0899,sz,none,baostock,2026-03-26 22:55:44.912836,2026-03-26 22:55:44.912836
