code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002175.SZ,2025-04-15,4.51,4.58,4.43,4.5,556826.81,250909706.29,1.0,4.3612,sz,none,baostock,2026-03-26 22:39:04.798509,2026-03-26 22:39:04.798509
002175.SZ,2025-04-16,4.46,4.5,4.29,4.37,495146.6,217478315.8,1.0,3.8781,sz,none,baostock,2026-03-26 22:39:04.798518,2026-03-26 22:39:04.798519
002175.SZ,2025-04-17,4.33,4.45,4.31,4.37,368834.8,162258819.4,1.0,2.8888,sz,none,baostock,2026-03-26 22:39:04.798527,2026-03-26 22:39:04.798528
002175.SZ,2025-04-18,4.35,4.39,4.3,4.37,364615.6,158307410.2,1.0,2.8558,sz,none,baostock,2026-03-26 22:39:04.798536,2026-03-26 22:39:04.798536
002175.SZ,2025-04-21,4.37,4.54,4.33,4.53,475390.0,212122959.0,1.0,3.7234,sz,none,baostock,2026-03-26 22:39:04.798545,2026-03-26 22:39:04.798545
002175.SZ,2025-04-22,4.54,4.57,4.45,4.47,374891.03,168224983.53,1.0,2.9362,sz,none,baostock,2026-03-26 22:39:04.798553,2026-03-26 22:39:04.798553
002175.SZ,2025-04-23,4.51,4.57,4.5,4.53,477104.0,216577922.8,1.0,3.7368,sz,none,baostock,2026-03-26 22:39:04.798561,2026-03-26 22:39:04.798561
002175.SZ,2025-04-24,4.52,4.53,4.35,4.36,486507.84,214332024.1,1.0,3.8104,sz,none,baostock,2026-03-26 22:39:04.798569,2026-03-26 22:39:04.798569
002175.SZ,2025-04-25,4.37,4.43,4.34,4.36,344472.0,150806385.0,1.0,2.698,sz,none,baostock,2026-03-26 22:39:04.798577,2026-03-26 22:39:04.798577
002175.SZ,2025-04-28,4.36,4.37,4.22,4.26,425144.4,181468139.0,1.0,3.3298,sz,none,baostock,2026-03-26 22:39:04.798585,2026-03-26 22:39:04.798585
002175.SZ,2025-04-29,4.22,4.27,4.12,4.18,513561.4,214499000.0,1.0,4.0223,sz,none,baostock,2026-03-26 22:39:04.798592,2026-03-26 22:39:04.798592
002175.SZ,2025-04-30,4.21,4.33,4.19,4.26,463278.0,197928589.0,1.0,3.6285,sz,none,baostock,2026-03-26 22:39:04.798601,2026-03-26 22:39:04.798601
002175.SZ,2025-05-06,4.36,4.67,4.31,4.54,1180689.4,533038429.0,1.0,9.2474,sz,none,baostock,2026-03-26 22:39:04.798609,2026-03-26 22:39:04.798609
002175.SZ,2025-05-07,4.6,4.65,4.48,4.56,858136.8,391358145.2,1.0,6.7211,sz,none,baostock,2026-03-26 22:39:04.798616,2026-03-26 22:39:04.798617
002175.SZ,2025-05-08,4.54,4.71,4.52,4.63,799842.0,370879904.0,1.0,6.2645,sz,none,baostock,2026-03-26 22:39:04.798624,2026-03-26 22:39:04.798624
002175.SZ,2025-05-09,4.63,4.78,4.51,4.57,717793.72,328968356.32,1.0,5.6219,sz,none,baostock,2026-03-26 22:39:04.798632,2026-03-26 22:39:04.798632
002175.SZ,2025-05-12,4.6,4.65,4.56,4.64,577698.6,265957364.8,1.0,4.5247,sz,none,baostock,2026-03-26 22:39:04.798640,2026-03-26 22:39:04.798640
002175.SZ,2025-05-13,4.74,4.75,4.57,4.58,710258.0,328891556.0,1.0,5.5629,sz,none,baostock,2026-03-26 22:39:04.798647,2026-03-26 22:39:04.798648
002175.SZ,2025-05-14,4.59,4.8,4.58,4.65,1035455.6,482766282.18,1.0,8.1099,sz,none,baostock,2026-03-26 22:39:04.798655,2026-03-26 22:39:04.798655
002175.SZ,2025-05-15,4.61,4.61,4.46,4.47,667693.41,300801713.46,1.0,5.2295,sz,none,baostock,2026-03-26 22:39:04.798663,2026-03-26 22:39:04.798663
002175.SZ,2025-05-16,4.43,4.54,4.4,4.5,407004.0,183292919.0,1.0,3.1877,sz,none,baostock,2026-03-26 22:39:04.798671,2026-03-26 22:39:04.798671
002175.SZ,2025-05-19,4.5,4.58,4.43,4.57,460539.04,207956613.84,1.0,3.607,sz,none,baostock,2026-03-26 22:39:04.798679,2026-03-26 22:39:04.798679
002175.SZ,2025-05-20,4.67,5.03,4.66,4.9,2414844.93,1186959359.88,1.0,18.9135,sz,none,baostock,2026-03-26 22:39:04.798687,2026-03-26 22:39:04.798687
002175.SZ,2025-05-21,4.72,4.75,4.6,4.6,1525140.5,708228106.3,1.0,11.9452,sz,none,baostock,2026-03-26 22:39:04.798694,2026-03-26 22:39:04.798694
002175.SZ,2025-05-22,4.62,4.64,4.47,4.49,712847.24,322660131.52,1.0,5.5832,sz,none,baostock,2026-03-26 22:39:04.798702,2026-03-26 22:39:04.798702
002175.SZ,2025-05-23,4.46,4.53,4.41,4.43,541006.64,240700621.08,1.0,4.2373,sz,none,baostock,2026-03-26 22:39:04.798710,2026-03-26 22:39:04.798710
002175.SZ,2025-05-26,4.39,4.53,4.35,4.52,516019.14,229167123.7,1.0,4.0416,sz,none,baostock,2026-03-26 22:39:04.798718,2026-03-26 22:39:04.798718
002175.SZ,2025-05-27,4.48,4.48,4.41,4.44,358862.0,159263711.0,1.0,2.8107,sz,none,baostock,2026-03-26 22:39:04.798725,2026-03-26 22:39:04.798725
002175.SZ,2025-05-28,4.42,4.49,4.41,4.44,281838.03,125117205.35,1.0,2.2074,sz,none,baostock,2026-03-26 22:39:04.798733,2026-03-26 22:39:04.798733
002175.SZ,2025-05-29,4.42,4.55,4.39,4.5,536963.18,241032361.22,1.0,4.2056,sz,none,baostock,2026-03-26 22:39:04.798741,2026-03-26 22:39:04.798741
002175.SZ,2025-05-30,4.48,4.49,4.38,4.4,432660.8,190717082.4,1.0,3.3887,sz,none,baostock,2026-03-26 22:39:04.798748,2026-03-26 22:39:04.798748
002175.SZ,2025-06-03,4.3,4.41,4.3,4.38,255786.8,111880031.2,1.0,2.0034,sz,none,baostock,2026-03-26 22:39:04.798756,2026-03-26 22:39:04.798756
002175.SZ,2025-06-04,4.37,4.43,4.35,4.39,229940.2,101201085.2,1.0,1.8009,sz,none,baostock,2026-03-26 22:39:04.798764,2026-03-26 22:39:04.798764
002175.SZ,2025-06-05,4.39,4.44,4.35,4.42,340493.63,149847831.37,1.0,2.6668,sz,none,baostock,2026-03-26 22:39:04.798771,2026-03-26 22:39:04.798772
002175.SZ,2025-06-06,4.42,4.42,4.34,4.35,309897.4,135246165.0,1.0,2.4272,sz,none,baostock,2026-03-26 22:39:04.798779,2026-03-26 22:39:04.798780
002175.SZ,2025-06-09,4.36,4.48,4.36,4.46,525253.41,233038527.24,1.0,4.1139,sz,none,baostock,2026-03-26 22:39:04.798787,2026-03-26 22:39:04.798787
002175.SZ,2025-06-10,4.45,4.45,4.3,4.41,500146.0,219264327.0,1.0,3.9172,sz,none,baostock,2026-03-26 22:39:04.798795,2026-03-26 22:39:04.798795
002175.SZ,2025-06-11,4.38,4.48,4.38,4.42,341655.73,151497116.96,1.0,2.6759,sz,none,baostock,2026-03-26 22:39:04.798802,2026-03-26 22:39:04.798802
002175.SZ,2025-06-12,4.4,4.42,4.36,4.37,239493.0,104925351.0,1.0,1.8758,sz,none,baostock,2026-03-26 22:39:04.798809,2026-03-26 22:39:04.798809
002175.SZ,2025-06-13,4.36,4.37,4.25,4.26,406821.66,174317864.16,1.0,3.1863,sz,none,baostock,2026-03-26 22:39:04.798817,2026-03-26 22:39:04.798817
002175.SZ,2025-06-16,4.21,4.26,4.2,4.26,198268.32,84172520.88,1.0,1.5529,sz,none,baostock,2026-03-26 22:39:04.798825,2026-03-26 22:39:04.798826
002175.SZ,2025-06-17,4.24,4.28,4.22,4.27,253131.0,107567931.0,1.0,1.9826,sz,none,baostock,2026-03-26 22:39:04.798834,2026-03-26 22:39:04.798834
002175.SZ,2025-06-18,4.26,4.39,4.21,4.32,409067.07,176584017.66,1.0,3.2039,sz,none,baostock,2026-03-26 22:39:04.798841,2026-03-26 22:39:04.798841
002175.SZ,2025-06-19,4.28,4.4,4.24,4.24,380349.0,164111916.0,1.0,2.979,sz,none,baostock,2026-03-26 22:39:04.798849,2026-03-26 22:39:04.798849
002175.SZ,2025-06-20,4.23,4.27,4.12,4.21,366827.2,153765534.0,1.0,2.8731,sz,none,baostock,2026-03-26 22:39:04.798856,2026-03-26 22:39:04.798857
002175.SZ,2025-06-23,4.2,4.28,4.14,4.26,270267.54,114453426.5,1.0,2.1168,sz,none,baostock,2026-03-26 22:39:04.798864,2026-03-26 22:39:04.798864
002175.SZ,2025-06-24,4.27,4.69,4.27,4.69,1903826.68,867644444.76,1.0,14.9111,sz,none,baostock,2026-03-26 22:39:04.798871,2026-03-26 22:39:04.798872
002175.SZ,2025-06-25,4.69,4.7,4.44,4.55,1926229.5,870373757.5,1.0,15.0866,sz,none,baostock,2026-03-26 22:39:04.798879,2026-03-26 22:39:04.798879
002175.SZ,2025-06-26,4.54,4.75,4.51,4.61,1506149.18,695707957.4,1.0,11.7965,sz,none,baostock,2026-03-26 22:39:04.798887,2026-03-26 22:39:04.798887
002175.SZ,2025-06-27,4.65,4.66,4.55,4.57,805167.0,368573072.0,1.0,6.3062,sz,none,baostock,2026-03-26 22:39:04.798894,2026-03-26 22:39:04.798894
002175.SZ,2025-06-30,4.6,4.6,4.54,4.57,559739.84,255557297.54,1.0,4.384,sz,none,baostock,2026-03-26 22:39:04.798902,2026-03-26 22:39:04.798902
002175.SZ,2025-07-01,4.59,4.63,4.53,4.62,747600.6,343692371.44,1.0,5.8554,sz,none,baostock,2026-03-26 22:39:04.798909,2026-03-26 22:39:04.798910
002175.SZ,2025-07-02,4.6,4.63,4.5,4.52,528306.16,240517703.76,1.0,4.1378,sz,none,baostock,2026-03-26 22:39:04.798918,2026-03-26 22:39:04.798918
002175.SZ,2025-07-03,4.51,4.58,4.51,4.56,450109.16,204899810.96,1.0,3.5253,sz,none,baostock,2026-03-26 22:39:04.798925,2026-03-26 22:39:04.798925
002175.SZ,2025-07-04,4.57,4.58,4.48,4.48,417069.16,188392427.32,1.0,3.2666,sz,none,baostock,2026-03-26 22:39:04.798933,2026-03-26 22:39:04.798933
002175.SZ,2025-07-07,4.48,4.53,4.43,4.52,312770.6,140466095.0,1.0,2.4497,sz,none,baostock,2026-03-26 22:39:04.798940,2026-03-26 22:39:04.798940
002175.SZ,2025-07-08,4.5,4.58,4.49,4.56,383608.4,174440953.6,1.0,3.0045,sz,none,baostock,2026-03-26 22:39:04.798948,2026-03-26 22:39:04.798948
002175.SZ,2025-07-09,4.56,4.58,4.5,4.52,402731.6,182955068.4,1.0,3.1543,sz,none,baostock,2026-03-26 22:39:04.798955,2026-03-26 22:39:04.798955
002175.SZ,2025-07-10,4.51,4.56,4.48,4.54,359138.11,162395004.63,1.0,2.8128,sz,none,baostock,2026-03-26 22:39:04.798962,2026-03-26 22:39:04.798963
002175.SZ,2025-07-11,4.52,4.59,4.49,4.57,576962.36,263005383.91,1.0,4.5189,sz,none,baostock,2026-03-26 22:39:04.798970,2026-03-26 22:39:04.798970
002175.SZ,2025-07-14,4.58,4.6,4.5,4.54,404633.2,183240387.6,1.0,3.1692,sz,none,baostock,2026-03-26 22:39:04.798978,2026-03-26 22:39:04.798978
002175.SZ,2025-07-15,4.53,4.58,4.41,4.46,558163.8,249830039.8,1.0,4.3716,sz,none,baostock,2026-03-26 22:39:04.798985,2026-03-26 22:39:04.798985
002175.SZ,2025-07-16,4.52,4.63,4.49,4.5,537250.8,244047374.0,1.0,4.2079,sz,none,baostock,2026-03-26 22:39:04.798993,2026-03-26 22:39:04.798993
002175.SZ,2025-07-17,4.5,4.57,4.46,4.57,498963.0,225988866.8,1.0,3.908,sz,none,baostock,2026-03-26 22:39:04.799001,2026-03-26 22:39:04.799001
002175.SZ,2025-07-18,4.58,4.61,4.51,4.53,383874.0,174607539.0,1.0,3.0066,sz,none,baostock,2026-03-26 22:39:04.799010,2026-03-26 22:39:04.799010
002175.SZ,2025-07-21,4.55,4.65,4.54,4.63,671232.39,309452212.41,1.0,5.2572,sz,none,baostock,2026-03-26 22:39:04.799017,2026-03-26 22:39:04.799018
002175.SZ,2025-07-22,4.63,4.67,4.57,4.62,538632.8,248436328.6,1.0,4.2187,sz,none,baostock,2026-03-26 22:39:04.799025,2026-03-26 22:39:04.799025
002175.SZ,2025-07-23,4.59,4.62,4.51,4.53,510985.0,232682183.0,1.0,4.0021,sz,none,baostock,2026-03-26 22:39:04.799033,2026-03-26 22:39:04.799033
002175.SZ,2025-07-24,4.52,4.64,4.52,4.6,501269.48,230364503.78,1.0,3.926,sz,none,baostock,2026-03-26 22:39:04.799040,2026-03-26 22:39:04.799041
002175.SZ,2025-07-25,4.62,4.64,4.56,4.62,419726.91,192974587.72,1.0,3.2874,sz,none,baostock,2026-03-26 22:39:04.799048,2026-03-26 22:39:04.799049
002175.SZ,2025-07-28,4.64,4.68,4.61,4.66,526945.4,244869741.6,1.0,4.1271,sz,none,baostock,2026-03-26 22:39:04.799056,2026-03-26 22:39:04.799057
002175.SZ,2025-07-29,4.65,4.65,4.54,4.59,489516.2,223842143.8,1.0,3.834,sz,none,baostock,2026-03-26 22:39:04.799064,2026-03-26 22:39:04.799065
002175.SZ,2025-07-30,4.59,4.59,4.47,4.52,434778.22,196884404.64,1.0,3.4053,sz,none,baostock,2026-03-26 22:39:04.799072,2026-03-26 22:39:04.799072
002175.SZ,2025-07-31,4.5,4.54,4.43,4.45,424223.93,189606081.64,1.0,3.3226,sz,none,baostock,2026-03-26 22:39:04.799080,2026-03-26 22:39:04.799080
002175.SZ,2025-08-01,4.45,4.5,4.41,4.48,309397.47,137926814.54,1.0,2.4233,sz,none,baostock,2026-03-26 22:39:04.799087,2026-03-26 22:39:04.799088
002175.SZ,2025-08-04,4.45,4.54,4.4,4.53,352464.77,157532319.33,1.0,2.7606,sz,none,baostock,2026-03-26 22:39:04.799095,2026-03-26 22:39:04.799096
002175.SZ,2025-08-05,4.54,4.73,4.54,4.65,1062374.93,495423214.32,1.0,8.3207,sz,none,baostock,2026-03-26 22:39:04.799103,2026-03-26 22:39:04.799103
002175.SZ,2025-08-06,4.68,4.74,4.65,4.73,939548.83,441600338.93,1.0,7.3587,sz,none,baostock,2026-03-26 22:39:04.799111,2026-03-26 22:39:04.799111
002175.SZ,2025-08-07,4.73,4.75,4.67,4.71,503102.91,236390209.77,1.0,3.9404,sz,none,baostock,2026-03-26 22:39:04.799118,2026-03-26 22:39:04.799118
002175.SZ,2025-08-08,4.68,4.72,4.65,4.66,418498.56,195535000.56,1.0,3.2778,sz,none,baostock,2026-03-26 22:39:04.799125,2026-03-26 22:39:04.799125
002175.SZ,2025-08-11,4.65,4.75,4.62,4.72,499757.83,234796072.64,1.0,3.9142,sz,none,baostock,2026-03-26 22:39:04.799133,2026-03-26 22:39:04.799133
002175.SZ,2025-08-12,4.72,4.73,4.66,4.7,376320.2,176455550.2,1.0,2.9474,sz,none,baostock,2026-03-26 22:39:04.799141,2026-03-26 22:39:04.799141
002175.SZ,2025-08-13,4.68,4.71,4.64,4.7,410408.05,191784498.0,1.0,3.2144,sz,none,baostock,2026-03-26 22:39:04.799148,2026-03-26 22:39:04.799149
002175.SZ,2025-08-14,4.71,4.71,4.55,4.56,555676.6,256297078.8,1.0,4.3522,sz,none,baostock,2026-03-26 22:39:04.799156,2026-03-26 22:39:04.799156
002175.SZ,2025-08-15,4.56,4.61,4.54,4.6,368180.07,169119949.86,1.0,2.8837,sz,none,baostock,2026-03-26 22:39:04.799163,2026-03-26 22:39:04.799164
002175.SZ,2025-08-18,4.62,4.78,4.6,4.75,892533.15,421087780.67,1.0,6.9905,sz,none,baostock,2026-03-26 22:39:04.799171,2026-03-26 22:39:04.799171
002175.SZ,2025-08-19,4.75,4.83,4.71,4.8,820530.79,393039221.84,1.0,6.4266,sz,none,baostock,2026-03-26 22:39:04.799179,2026-03-26 22:39:04.799179
002175.SZ,2025-08-20,4.78,4.9,4.77,4.9,852259.27,413341243.94,1.0,6.6751,sz,none,baostock,2026-03-26 22:39:04.799186,2026-03-26 22:39:04.799186
002175.SZ,2025-08-21,4.9,4.99,4.81,4.84,722111.82,351563368.92,1.0,5.6557,sz,none,baostock,2026-03-26 22:39:04.799193,2026-03-26 22:39:04.799194
002175.SZ,2025-08-22,4.84,4.87,4.78,4.82,595974.28,286625960.4,1.0,4.6678,sz,none,baostock,2026-03-26 22:39:04.799201,2026-03-26 22:39:04.799201
002175.SZ,2025-08-25,4.83,4.87,4.75,4.82,694655.0,334378460.6,1.0,5.4407,sz,none,baostock,2026-03-26 22:39:04.799208,2026-03-26 22:39:04.799209
002175.SZ,2025-08-26,4.8,4.98,4.76,4.95,1127127.94,553549470.4,1.0,8.8279,sz,none,baostock,2026-03-26 22:39:04.799216,2026-03-26 22:39:04.799216
002175.SZ,2025-08-27,4.97,5.14,4.81,4.81,1257694.4,627542222.4,1.0,9.8505,sz,none,baostock,2026-03-26 22:39:04.799224,2026-03-26 22:39:04.799224
002175.SZ,2025-08-28,4.83,4.95,4.64,4.84,939679.72,451899116.76,1.0,7.3598,sz,none,baostock,2026-03-26 22:39:04.799231,2026-03-26 22:39:04.799232
002175.SZ,2025-08-29,4.84,4.92,4.74,4.84,713416.71,344293715.36,1.0,5.5876,sz,none,baostock,2026-03-26 22:39:04.799239,2026-03-26 22:39:04.799240
002175.SZ,2025-09-01,4.84,5.11,4.83,5.04,1199544.11,598829406.25,1.0,9.3951,sz,none,baostock,2026-03-26 22:39:04.799247,2026-03-26 22:39:04.799247
002175.SZ,2025-09-02,5.08,5.1,4.91,4.99,919032.59,457434350.2,1.0,7.198,sz,none,baostock,2026-03-26 22:39:04.799255,2026-03-26 22:39:04.799255
002175.SZ,2025-09-03,5.0,5.49,4.92,5.31,2312604.87,1238158750.14,1.0,18.1128,sz,none,baostock,2026-03-26 22:39:04.799262,2026-03-26 22:39:04.799262
002175.SZ,2025-09-04,5.27,5.6,5.2,5.35,3444345.04,1855767720.28,1.0,26.9768,sz,none,baostock,2026-03-26 22:39:04.799270,2026-03-26 22:39:04.799270
002175.SZ,2025-09-05,5.22,5.36,5.02,5.36,2012904.17,1051563592.26,1.0,15.7655,sz,none,baostock,2026-03-26 22:39:04.799277,2026-03-26 22:39:04.799277
002175.SZ,2025-09-08,5.38,5.64,5.28,5.56,2348993.88,1287226089.2,1.0,18.3978,sz,none,baostock,2026-03-26 22:39:04.799285,2026-03-26 22:39:04.799285
002175.SZ,2025-09-09,5.48,5.53,5.24,5.26,1668005.0,896338680.3,1.0,13.0641,sz,none,baostock,2026-03-26 22:39:04.799292,2026-03-26 22:39:04.799292
002175.SZ,2025-09-10,5.27,5.79,5.26,5.62,3030971.91,1726213598.15,1.0,23.7392,sz,none,baostock,2026-03-26 22:39:04.799300,2026-03-26 22:39:04.799300
002175.SZ,2025-09-11,5.51,5.7,5.48,5.6,2274802.38,1267750360.78,1.0,17.8167,sz,none,baostock,2026-03-26 22:39:04.799308,2026-03-26 22:39:04.799308
002175.SZ,2025-09-12,5.56,5.59,5.41,5.45,1484114.31,814501255.62,1.0,11.6239,sz,none,baostock,2026-03-26 22:39:04.799315,2026-03-26 22:39:04.799315
002175.SZ,2025-09-15,5.43,5.47,5.28,5.32,1166340.48,623187998.08,1.0,9.135,sz,none,baostock,2026-03-26 22:39:04.799323,2026-03-26 22:39:04.799323
002175.SZ,2025-09-16,5.43,5.57,5.37,5.55,1589661.77,871066671.35,1.0,12.4505,sz,none,baostock,2026-03-26 22:39:04.799331,2026-03-26 22:39:04.799331
002175.SZ,2025-09-17,5.5,5.5,5.36,5.38,1101790.6,594736340.8,1.0,8.6294,sz,none,baostock,2026-03-26 22:39:04.799338,2026-03-26 22:39:04.799339
002175.SZ,2025-09-18,5.37,5.37,5.04,5.18,1390552.99,727915417.29,1.0,10.8911,sz,none,baostock,2026-03-26 22:39:04.799346,2026-03-26 22:39:04.799346
002175.SZ,2025-09-19,5.16,5.16,4.91,4.95,903926.62,450853290.86,1.0,7.0797,sz,none,baostock,2026-03-26 22:39:04.799353,2026-03-26 22:39:04.799354
002175.SZ,2025-09-22,4.91,4.99,4.84,4.98,581632.96,286828682.92,1.0,4.5555,sz,none,baostock,2026-03-26 22:39:04.799361,2026-03-26 22:39:04.799361
002175.SZ,2025-09-23,4.96,4.97,4.7,4.76,741637.8,354343062.6,1.0,5.8087,sz,none,baostock,2026-03-26 22:39:04.799369,2026-03-26 22:39:04.799369
002175.SZ,2025-09-24,4.74,4.82,4.68,4.82,476863.15,227263409.46,1.0,3.7349,sz,none,baostock,2026-03-26 22:39:04.799377,2026-03-26 22:39:04.799377
002175.SZ,2025-09-25,4.8,4.86,4.75,4.75,420589.83,201568082.32,1.0,3.2941,sz,none,baostock,2026-03-26 22:39:04.799384,2026-03-26 22:39:04.799384
002175.SZ,2025-09-26,4.73,4.79,4.65,4.71,406103.36,191421742.6,1.0,3.1807,sz,none,baostock,2026-03-26 22:39:04.799391,2026-03-26 22:39:04.799391
002175.SZ,2025-09-29,4.71,4.74,4.61,4.73,410810.6,192600338.4,1.0,3.2176,sz,none,baostock,2026-03-26 22:39:04.799398,2026-03-26 22:39:04.799398
002175.SZ,2025-09-30,4.73,4.8,4.69,4.7,401093.8,190070476.6,1.0,3.1414,sz,none,baostock,2026-03-26 22:39:04.799407,2026-03-26 22:39:04.799407
002175.SZ,2025-10-09,4.7,4.74,4.66,4.7,440715.4,206621551.4,1.0,3.4518,sz,none,baostock,2026-03-26 22:39:04.799414,2026-03-26 22:39:04.799415
002175.SZ,2025-10-10,4.71,4.83,4.65,4.75,539450.22,256461961.66,1.0,4.2251,sz,none,baostock,2026-03-26 22:39:04.799422,2026-03-26 22:39:04.799422
002175.SZ,2025-10-13,4.5,4.65,4.44,4.64,426822.83,195503958.57,1.0,3.343,sz,none,baostock,2026-03-26 22:39:04.799429,2026-03-26 22:39:04.799430
002175.SZ,2025-10-14,4.66,4.74,4.55,4.56,409063.4,189319502.8,1.0,3.2039,sz,none,baostock,2026-03-26 22:39:04.799437,2026-03-26 22:39:04.799437
002175.SZ,2025-10-15,4.55,4.61,4.5,4.6,303656.13,138296213.61,1.0,2.3783,sz,none,baostock,2026-03-26 22:39:04.799444,2026-03-26 22:39:04.799445
002175.SZ,2025-10-16,4.61,4.62,4.48,4.5,315991.6,142941399.4,1.0,2.4749,sz,none,baostock,2026-03-26 22:39:04.799452,2026-03-26 22:39:04.799452
002175.SZ,2025-10-17,4.48,4.52,4.39,4.4,333722.99,148499327.55,1.0,2.6138,sz,none,baostock,2026-03-26 22:39:04.799459,2026-03-26 22:39:04.799460
002175.SZ,2025-10-20,4.42,4.46,4.39,4.43,251597.59,111162860.6,1.0,1.9706,sz,none,baostock,2026-03-26 22:39:04.799467,2026-03-26 22:39:04.799467
002175.SZ,2025-10-21,4.44,4.55,4.42,4.55,407974.14,183896853.41,1.0,3.1953,sz,none,baostock,2026-03-26 22:39:04.799474,2026-03-26 22:39:04.799474
002175.SZ,2025-10-22,4.51,4.57,4.51,4.53,223203.0,101239660.42,1.0,1.7482,sz,none,baostock,2026-03-26 22:39:04.799482,2026-03-26 22:39:04.799483
002175.SZ,2025-10-23,4.53,4.56,4.46,4.56,271969.0,122172790.0,1.0,2.1301,sz,none,baostock,2026-03-26 22:39:04.799490,2026-03-26 22:39:04.799490
002175.SZ,2025-10-24,4.56,4.6,4.55,4.57,310095.0,141679419.0,1.0,2.4287,sz,none,baostock,2026-03-26 22:39:04.799498,2026-03-26 22:39:04.799498
002175.SZ,2025-10-27,4.57,4.6,4.5,4.54,309255.0,140466938.0,1.0,2.4221,sz,none,baostock,2026-03-26 22:39:04.799506,2026-03-26 22:39:04.799506
002175.SZ,2025-10-28,4.55,4.6,4.52,4.58,329868.4,150655571.6,1.0,2.5836,sz,none,baostock,2026-03-26 22:39:04.799513,2026-03-26 22:39:04.799513
002175.SZ,2025-10-29,4.55,4.57,4.48,4.5,363823.6,163713962.8,1.0,2.8495,sz,none,baostock,2026-03-26 22:39:04.799521,2026-03-26 22:39:04.799521
002175.SZ,2025-10-30,4.5,4.53,4.43,4.43,314878.8,140410183.8,1.0,2.4662,sz,none,baostock,2026-03-26 22:39:04.799528,2026-03-26 22:39:04.799528
002175.SZ,2025-10-31,4.39,4.42,4.27,4.41,651027.66,282717579.28,1.0,5.099,sz,none,baostock,2026-03-26 22:39:04.799536,2026-03-26 22:39:04.799536
002175.SZ,2025-11-03,4.41,4.49,4.37,4.49,420582.43,187017960.48,1.0,3.2941,sz,none,baostock,2026-03-26 22:39:04.799543,2026-03-26 22:39:04.799543
002175.SZ,2025-11-04,4.49,4.49,4.39,4.44,318533.8,140953589.0,1.0,2.4948,sz,none,baostock,2026-03-26 22:39:04.799551,2026-03-26 22:39:04.799551
002175.SZ,2025-11-05,4.41,4.59,4.37,4.5,502468.4,227172605.8,1.0,3.9354,sz,none,baostock,2026-03-26 22:39:04.799558,2026-03-26 22:39:04.799559
002175.SZ,2025-11-06,4.5,4.51,4.42,4.44,323918.26,143821141.42,1.0,2.537,sz,none,baostock,2026-03-26 22:39:04.799566,2026-03-26 22:39:04.799566
002175.SZ,2025-11-07,4.43,4.43,4.36,4.37,311163.25,136646211.85,1.0,2.4371,sz,none,baostock,2026-03-26 22:39:04.799573,2026-03-26 22:39:04.799573
