code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002163.SZ,2025-11-10,15.65,17.37,15.22,15.97,1888203.93,3092910446.61,1.0,23.4983,sz,none,baostock,2026-03-26 22:37:03.595998,2026-03-26 22:37:03.595998
002163.SZ,2025-11-11,15.53,16.23,15.43,15.67,1177817.1,1857749663.68,1.0,14.6577,sz,none,baostock,2026-03-26 22:37:03.596006,2026-03-26 22:37:03.596006
002163.SZ,2025-11-12,15.51,15.89,14.9,14.96,990675.87,1502659766.09,1.0,12.3288,sz,none,baostock,2026-03-26 22:37:03.596013,2026-03-26 22:37:03.596014
002163.SZ,2025-11-13,14.8,15.38,14.54,14.93,860593.78,1294517937.49,1.0,10.7099,sz,none,baostock,2026-03-26 22:37:03.596021,2026-03-26 22:37:03.596021
002163.SZ,2025-11-14,14.89,16.42,14.89,16.26,1772732.12,2819662929.01,1.0,22.0613,sz,none,baostock,2026-03-26 22:37:03.596029,2026-03-26 22:37:03.596029
002163.SZ,2025-11-17,15.99,16.35,15.29,15.67,1372476.48,2160607416.65,1.0,17.0802,sz,none,baostock,2026-03-26 22:37:03.596036,2026-03-26 22:37:03.596037
002163.SZ,2025-11-18,15.67,16.4,15.4,15.78,1193063.05,1901210811.48,1.0,14.8474,sz,none,baostock,2026-03-26 22:37:03.596044,2026-03-26 22:37:03.596044
002163.SZ,2025-11-19,15.49,15.74,14.2,14.39,1164719.65,1714541287.54,1.0,14.4947,sz,none,baostock,2026-03-26 22:37:03.596052,2026-03-26 22:37:03.596052
002163.SZ,2025-11-20,14.14,14.81,14.04,14.45,796645.87,1147798501.59,1.0,9.9141,sz,none,baostock,2026-03-26 22:37:03.596060,2026-03-26 22:37:03.596060
002163.SZ,2025-11-21,14.13,14.39,13.55,13.56,734808.83,1018904870.84,1.0,9.1445,sz,none,baostock,2026-03-26 22:37:03.596068,2026-03-26 22:37:03.596068
002163.SZ,2025-11-24,13.64,13.95,13.0,13.46,663415.63,888520900.19,1.0,8.2561,sz,none,baostock,2026-03-26 22:37:03.596075,2026-03-26 22:37:03.596075
002163.SZ,2025-11-25,13.52,14.14,13.43,13.82,667520.21,917079705.92,1.0,8.3072,sz,none,baostock,2026-03-26 22:37:03.596083,2026-03-26 22:37:03.596083
002163.SZ,2025-11-26,13.67,14.27,13.63,13.72,768934.22,1071278765.44,1.0,9.5692,sz,none,baostock,2026-03-26 22:37:03.596091,2026-03-26 22:37:03.596091
002163.SZ,2025-11-27,13.72,14.0,13.23,13.45,531671.91,719531526.88,1.0,6.6165,sz,none,baostock,2026-03-26 22:37:03.596098,2026-03-26 22:37:03.596098
002163.SZ,2025-11-28,13.43,13.96,13.23,13.91,549919.41,752110991.66,1.0,6.8436,sz,none,baostock,2026-03-26 22:37:03.596106,2026-03-26 22:37:03.596106
002163.SZ,2025-12-01,13.91,14.3,13.74,14.04,576930.23,810902868.18,1.0,7.1798,sz,none,baostock,2026-03-26 22:37:03.596114,2026-03-26 22:37:03.596114
002163.SZ,2025-12-02,14.0,14.66,13.64,14.58,916385.86,1312267713.36,1.0,11.4042,sz,none,baostock,2026-03-26 22:37:03.596122,2026-03-26 22:37:03.596122
002163.SZ,2025-12-03,14.3,14.65,13.88,14.01,725836.76,1034509719.44,1.0,9.0329,sz,none,baostock,2026-03-26 22:37:03.596130,2026-03-26 22:37:03.596130
002163.SZ,2025-12-04,13.85,13.95,13.46,13.68,534776.86,729764638.42,1.0,6.6552,sz,none,baostock,2026-03-26 22:37:03.596138,2026-03-26 22:37:03.596138
002163.SZ,2025-12-05,13.66,14.04,13.36,13.94,439586.06,606315936.06,1.0,5.4706,sz,none,baostock,2026-03-26 22:37:03.596146,2026-03-26 22:37:03.596147
002163.SZ,2025-12-08,14.05,15.33,13.98,15.33,942701.59,1427535594.68,1.0,11.7317,sz,none,baostock,2026-03-26 22:37:03.596154,2026-03-26 22:37:03.596154
002163.SZ,2025-12-09,15.33,16.2,15.08,15.7,1491478.9,2323524698.59,1.0,18.5611,sz,none,baostock,2026-03-26 22:37:03.596163,2026-03-26 22:37:03.596163
002163.SZ,2025-12-10,15.7,17.27,15.36,17.27,1576290.41,2599393969.49,1.0,19.6166,sz,none,baostock,2026-03-26 22:37:03.596171,2026-03-26 22:37:03.596171
002163.SZ,2025-12-11,18.35,18.92,16.62,16.68,2274964.22,4036878321.42,1.0,28.3115,sz,none,baostock,2026-03-26 22:37:03.596179,2026-03-26 22:37:03.596179
002163.SZ,2025-12-12,16.58,17.0,15.57,16.78,1561522.6,2551288273.97,1.0,19.4328,sz,none,baostock,2026-03-26 22:37:03.596187,2026-03-26 22:37:03.596187
002163.SZ,2025-12-15,16.5,17.15,15.5,16.05,1153919.76,1865607139.05,1.0,14.3603,sz,none,baostock,2026-03-26 22:37:03.596195,2026-03-26 22:37:03.596195
002163.SZ,2025-12-16,15.89,16.51,14.74,15.25,1110639.47,1705289333.68,1.0,13.8217,sz,none,baostock,2026-03-26 22:37:03.596203,2026-03-26 22:37:03.596203
002163.SZ,2025-12-17,15.1,15.1,13.73,14.01,1079296.26,1516490177.58,1.0,13.4316,sz,none,baostock,2026-03-26 22:37:03.596210,2026-03-26 22:37:03.596210
002163.SZ,2025-12-18,13.83,14.5,13.11,13.22,1098356.29,1502011084.83,1.0,13.6688,sz,none,baostock,2026-03-26 22:37:03.596218,2026-03-26 22:37:03.596219
002163.SZ,2025-12-19,13.15,14.54,12.66,14.54,1350903.8,1826615916.11,1.0,16.8117,sz,none,baostock,2026-03-26 22:37:03.596226,2026-03-26 22:37:03.596226
002163.SZ,2025-12-22,15.87,15.99,15.87,15.99,452401.26,722206290.82,1.0,5.63,sz,none,baostock,2026-03-26 22:37:03.596234,2026-03-26 22:37:03.596234
002163.SZ,2025-12-23,17.59,17.59,17.59,17.59,138111.69,242938462.71,1.0,1.7188,sz,none,baostock,2026-03-26 22:37:03.596241,2026-03-26 22:37:03.596242
002163.SZ,2025-12-24,18.98,19.35,18.61,19.35,1267570.48,2410140116.95,1.0,15.7747,sz,none,baostock,2026-03-26 22:37:03.596249,2026-03-26 22:37:03.596249
002163.SZ,2025-12-25,20.15,21.09,19.61,20.68,3124270.59,6404468016.89,1.0,38.8809,sz,none,baostock,2026-03-26 22:37:03.596257,2026-03-26 22:37:03.596257
002163.SZ,2025-12-26,20.81,22.75,20.81,22.75,2279896.15,5062930671.97,1.0,28.3728,sz,none,baostock,2026-03-26 22:37:03.596264,2026-03-26 22:37:03.596264
002163.SZ,2025-12-29,22.75,25.03,22.07,24.52,2644204.76,6367292450.66,1.0,32.9066,sz,none,baostock,2026-03-26 22:37:03.596272,2026-03-26 22:37:03.596272
002163.SZ,2025-12-30,23.51,24.48,22.08,22.25,2382556.46,5489371268.36,1.0,29.6504,sz,none,baostock,2026-03-26 22:37:03.596279,2026-03-26 22:37:03.596280
002163.SZ,2025-12-31,22.66,24.48,22.08,23.84,2535894.8,5964125293.7,1.0,31.5587,sz,none,baostock,2026-03-26 22:37:03.596287,2026-03-26 22:37:03.596288
002163.SZ,2026-01-05,22.27,22.55,21.46,21.46,928240.88,2028287389.58,1.0,11.5518,sz,none,baostock,2026-03-26 22:37:03.596296,2026-03-26 22:37:03.596296
002163.SZ,2026-01-06,19.33,21.38,19.33,20.75,1929175.94,3990356241.81,1.0,24.0082,sz,none,baostock,2026-03-26 22:37:03.596304,2026-03-26 22:37:03.596304
002163.SZ,2026-01-07,20.8,22.21,20.75,20.79,1483105.23,3165426031.97,1.0,18.4569,sz,none,baostock,2026-03-26 22:37:03.596312,2026-03-26 22:37:03.596312
002163.SZ,2026-01-08,20.8,21.11,19.9,20.16,1457416.38,2968681890.57,1.0,18.1372,sz,none,baostock,2026-03-26 22:37:03.596320,2026-03-26 22:37:03.596320
002163.SZ,2026-01-09,20.21,20.8,19.75,19.93,1243736.32,2518334651.85,1.0,15.478,sz,none,baostock,2026-03-26 22:37:03.596328,2026-03-26 22:37:03.596328
002163.SZ,2026-01-12,20.0,20.88,19.65,20.01,1729274.12,3486724464.83,1.0,21.5205,sz,none,baostock,2026-03-26 22:37:03.596336,2026-03-26 22:37:03.596336
002163.SZ,2026-01-13,20.18,20.28,18.56,18.62,1380255.46,2652634838.6,1.0,17.177,sz,none,baostock,2026-03-26 22:37:03.596344,2026-03-26 22:37:03.596344
002163.SZ,2026-01-14,18.42,18.99,18.22,18.42,994840.17,1848856851.93,1.0,12.3806,sz,none,baostock,2026-03-26 22:37:03.596352,2026-03-26 22:37:03.596352
002163.SZ,2026-01-15,18.23,18.23,17.56,17.72,783287.32,1396546930.68,1.0,9.7478,sz,none,baostock,2026-03-26 22:37:03.596360,2026-03-26 22:37:03.596360
002163.SZ,2026-01-16,17.61,17.7,16.83,16.9,786598.59,1345129475.51,1.0,9.7891,sz,none,baostock,2026-03-26 22:37:03.596377,2026-03-26 22:37:03.596378
002163.SZ,2026-01-19,17.21,18.59,17.09,18.59,1081404.01,1934730959.33,1.0,13.4578,sz,none,baostock,2026-03-26 22:37:03.596387,2026-03-26 22:37:03.596387
002163.SZ,2026-01-20,18.41,18.55,17.2,17.42,1339034.73,2378230583.0,1.0,16.664,sz,none,baostock,2026-03-26 22:37:03.596396,2026-03-26 22:37:03.596396
002163.SZ,2026-01-21,17.34,17.4,16.8,16.96,650350.13,1109137329.48,1.0,8.0935,sz,none,baostock,2026-03-26 22:37:03.596404,2026-03-26 22:37:03.596404
002163.SZ,2026-01-22,16.96,17.2,16.86,17.06,588062.93,1002013678.59,1.0,7.3183,sz,none,baostock,2026-03-26 22:37:03.596412,2026-03-26 22:37:03.596412
002163.SZ,2026-01-23,17.06,17.95,17.0,17.8,1000825.86,1765910021.15,1.0,12.4551,sz,none,baostock,2026-03-26 22:37:03.596420,2026-03-26 22:37:03.596420
002163.SZ,2026-01-26,17.61,17.75,16.41,16.62,964584.9,1637321804.3,1.0,12.0041,sz,none,baostock,2026-03-26 22:37:03.596427,2026-03-26 22:37:03.596427
002163.SZ,2026-01-27,16.44,16.65,15.81,16.57,631749.17,1030465562.39,1.0,7.862,sz,none,baostock,2026-03-26 22:37:03.596436,2026-03-26 22:37:03.596436
002163.SZ,2026-01-28,16.69,16.94,16.41,16.66,592033.39,987511086.32,1.0,7.3677,sz,none,baostock,2026-03-26 22:37:03.596443,2026-03-26 22:37:03.596443
002163.SZ,2026-01-29,16.53,16.88,16.07,16.44,549704.43,908172882.27,1.0,6.841,sz,none,baostock,2026-03-26 22:37:03.596451,2026-03-26 22:37:03.596451
002163.SZ,2026-01-30,16.78,17.27,16.35,16.58,919056.29,1548202308.5,1.0,11.4375,sz,none,baostock,2026-03-26 22:37:03.596459,2026-03-26 22:37:03.596459
002163.SZ,2026-02-02,16.32,16.95,16.15,16.17,662015.6,1092578995.53,1.0,8.2386,sz,none,baostock,2026-03-26 22:37:03.596466,2026-03-26 22:37:03.596466
002163.SZ,2026-02-03,16.41,16.78,16.16,16.76,622522.37,1028603238.0,1.0,7.7472,sz,none,baostock,2026-03-26 22:37:03.596474,2026-03-26 22:37:03.596474
002163.SZ,2026-02-04,16.75,17.2,16.51,17.12,719100.55,1217507823.91,1.0,8.9491,sz,none,baostock,2026-03-26 22:37:03.596482,2026-03-26 22:37:03.596482
002163.SZ,2026-02-05,16.95,18.53,16.89,17.89,1697800.44,3024228954.98,1.0,21.1288,sz,none,baostock,2026-03-26 22:37:03.596490,2026-03-26 22:37:03.596490
002163.SZ,2026-02-06,17.52,17.52,16.1,16.5,1336407.22,2210240053.77,1.0,16.6313,sz,none,baostock,2026-03-26 22:37:03.596498,2026-03-26 22:37:03.596498
002163.SZ,2026-02-09,16.5,17.5,16.49,16.94,998825.18,1697748127.69,1.0,12.4302,sz,none,baostock,2026-03-26 22:37:03.596506,2026-03-26 22:37:03.596506
002163.SZ,2026-02-10,16.76,16.9,16.06,16.29,772254.77,1259755006.88,1.0,9.6106,sz,none,baostock,2026-03-26 22:37:03.596514,2026-03-26 22:37:03.596514
002163.SZ,2026-02-11,16.1,16.78,15.93,16.09,613048.36,994261114.81,1.0,7.6293,sz,none,baostock,2026-03-26 22:37:03.596522,2026-03-26 22:37:03.596522
002163.SZ,2026-02-12,15.95,15.95,15.29,15.4,655809.59,1016784900.37,1.0,8.1614,sz,none,baostock,2026-03-26 22:37:03.596529,2026-03-26 22:37:03.596529
002163.SZ,2026-02-13,15.58,16.5,15.44,15.98,788576.92,1262226895.62,1.0,9.8137,sz,none,baostock,2026-03-26 22:37:03.596537,2026-03-26 22:37:03.596537
002163.SZ,2026-02-24,15.48,15.85,15.22,15.54,679855.78,1056057321.63,1.0,8.4607,sz,none,baostock,2026-03-26 22:37:03.596545,2026-03-26 22:37:03.596545
002163.SZ,2026-02-25,15.53,15.93,15.4,15.7,453192.79,713703807.79,1.0,5.6399,sz,none,baostock,2026-03-26 22:37:03.596553,2026-03-26 22:37:03.596553
002163.SZ,2026-02-26,15.7,15.78,15.14,15.21,552627.69,845202376.7,1.0,6.8773,sz,none,baostock,2026-03-26 22:37:03.596561,2026-03-26 22:37:03.596561
002163.SZ,2026-02-27,15.19,15.44,15.03,15.41,353988.26,542020176.04,1.0,4.4053,sz,none,baostock,2026-03-26 22:37:03.596568,2026-03-26 22:37:03.596568
002163.SZ,2026-03-02,14.95,15.03,14.55,14.78,500498.24,739795856.81,1.0,6.2286,sz,none,baostock,2026-03-26 22:37:03.596576,2026-03-26 22:37:03.596576
002163.SZ,2026-03-03,14.75,15.11,14.13,14.18,477900.7,691213568.37,1.0,5.9474,sz,none,baostock,2026-03-26 22:37:03.596583,2026-03-26 22:37:03.596584
002163.SZ,2026-03-04,13.99,14.34,13.93,14.02,375396.45,528235448.19,1.0,4.6717,sz,none,baostock,2026-03-26 22:37:03.596591,2026-03-26 22:37:03.596591
002163.SZ,2026-03-05,14.29,14.43,14.12,14.2,312387.78,445448649.3,1.0,3.8876,sz,none,baostock,2026-03-26 22:37:03.596599,2026-03-26 22:37:03.596599
002163.SZ,2026-03-06,14.18,14.39,14.04,14.3,220849.37,315646625.19,1.0,2.7484,sz,none,baostock,2026-03-26 22:37:03.596607,2026-03-26 22:37:03.596607
002163.SZ,2026-03-09,14.05,14.25,13.84,14.14,308774.65,432881447.5,1.0,3.8426,sz,none,baostock,2026-03-26 22:37:03.596615,2026-03-26 22:37:03.596615
002163.SZ,2026-03-10,14.4,14.49,14.16,14.2,243860.34,348347648.65,1.0,3.0348,sz,none,baostock,2026-03-26 22:37:03.596623,2026-03-26 22:37:03.596623
002163.SZ,2026-03-11,14.26,14.3,14.05,14.09,224463.84,316681356.0,1.0,2.7934,sz,none,baostock,2026-03-26 22:37:03.596631,2026-03-26 22:37:03.596631
002163.SZ,2026-03-12,14.04,14.1,13.84,13.91,226809.15,316442223.86,1.0,2.8226,sz,none,baostock,2026-03-26 22:37:03.596639,2026-03-26 22:37:03.596639
002163.SZ,2026-03-13,13.87,13.98,13.57,13.6,266971.47,367898418.8,1.0,3.3224,sz,none,baostock,2026-03-26 22:37:03.596646,2026-03-26 22:37:03.596647
002163.SZ,2026-03-16,13.66,13.92,13.54,13.74,262148.7,359664688.5,1.0,3.2624,sz,none,baostock,2026-03-26 22:37:03.596654,2026-03-26 22:37:03.596654
002163.SZ,2026-03-17,13.85,14.4,13.78,13.98,571225.91,804018589.0,1.0,7.1088,sz,none,baostock,2026-03-26 22:37:03.596662,2026-03-26 22:37:03.596662
002163.SZ,2026-03-18,13.95,14.26,13.46,13.6,411906.25,562658756.41,1.0,5.1261,sz,none,baostock,2026-03-26 22:37:03.596669,2026-03-26 22:37:03.596670
002163.SZ,2026-03-19,13.4,13.44,13.09,13.17,348055.44,461475592.76,1.0,4.3315,sz,none,baostock,2026-03-26 22:37:03.596677,2026-03-26 22:37:03.596677
002163.SZ,2026-03-20,13.26,13.32,12.9,12.9,271997.0,356123340.0,1.0,3.3849,sz,none,baostock,2026-03-26 22:37:03.596685,2026-03-26 22:37:03.596685
002163.SZ,2026-03-23,12.63,12.99,12.28,12.37,380924.21,479845462.78,1.0,4.7405,sz,none,baostock,2026-03-26 22:37:03.596693,2026-03-26 22:37:03.596693
002163.SZ,2026-03-24,12.59,12.8,12.38,12.78,380857.57,479103302.58,1.0,4.7397,sz,none,baostock,2026-03-26 22:37:03.596700,2026-03-26 22:37:03.596700
002163.SZ,2026-03-25,12.84,13.08,12.78,13.08,261004.64,337934835.3,1.0,3.2481,sz,none,baostock,2026-03-26 22:37:03.596708,2026-03-26 22:37:03.596708
002163.SZ,2026-03-26,13.07,13.22,12.79,12.86,208430.6,269734942.66,1.0,2.5939,sz,none,baostock,2026-03-26 22:37:03.596715,2026-03-26 22:37:03.596716
