code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002358.SZ,2025-11-10,5.88,5.9,5.74,5.83,468931.31,272261799.18,1.0,5.0436,sz,none,baostock,2026-03-26 23:18:16.321130,2026-03-26 23:18:16.321130
002358.SZ,2025-11-11,5.89,6.07,5.88,5.93,471680.0,282098526.0,1.0,5.0732,sz,none,baostock,2026-03-26 23:18:16.321137,2026-03-26 23:18:16.321138
002358.SZ,2025-11-12,5.91,5.93,5.78,5.82,328060.0,191580301.0,1.0,3.5285,sz,none,baostock,2026-03-26 23:18:16.321145,2026-03-26 23:18:16.321146
002358.SZ,2025-11-13,5.82,5.88,5.74,5.86,248842.0,145269834.0,1.0,2.6764,sz,none,baostock,2026-03-26 23:18:16.321153,2026-03-26 23:18:16.321153
002358.SZ,2025-11-14,5.8,6.1,5.78,5.89,455619.0,270415693.0,1.0,4.9004,sz,none,baostock,2026-03-26 23:18:16.321161,2026-03-26 23:18:16.321161
002358.SZ,2025-11-17,5.85,5.92,5.79,5.86,265738.0,154982761.0,1.0,2.8581,sz,none,baostock,2026-03-26 23:18:16.321169,2026-03-26 23:18:16.321169
002358.SZ,2025-11-18,5.86,5.91,5.67,5.7,287980.0,164947664.0,1.0,3.0974,sz,none,baostock,2026-03-26 23:18:16.321177,2026-03-26 23:18:16.321177
002358.SZ,2025-11-19,5.7,5.75,5.58,5.62,226740.0,127661525.0,1.0,2.4387,sz,none,baostock,2026-03-26 23:18:16.321185,2026-03-26 23:18:16.321185
002358.SZ,2025-11-20,5.64,5.66,5.5,5.53,264408.0,146981987.0,1.0,2.8438,sz,none,baostock,2026-03-26 23:18:16.321192,2026-03-26 23:18:16.321192
002358.SZ,2025-11-21,5.48,5.55,5.22,5.23,335532.03,178472712.72,1.0,3.6088,sz,none,baostock,2026-03-26 23:18:16.321200,2026-03-26 23:18:16.321200
002358.SZ,2025-11-24,5.33,5.34,5.15,5.2,331919.0,172914425.0,1.0,3.57,sz,none,baostock,2026-03-26 23:18:16.321208,2026-03-26 23:18:16.321208
002358.SZ,2025-11-25,5.23,5.38,5.21,5.33,272840.0,145113019.0,1.0,2.9345,sz,none,baostock,2026-03-26 23:18:16.321215,2026-03-26 23:18:16.321215
002358.SZ,2025-11-26,5.33,5.34,5.24,5.25,178079.36,94026637.64,1.0,1.9153,sz,none,baostock,2026-03-26 23:18:16.321223,2026-03-26 23:18:16.321224
002358.SZ,2025-11-27,5.25,5.32,5.23,5.25,184883.23,97631544.67,1.0,1.9885,sz,none,baostock,2026-03-26 23:18:16.321231,2026-03-26 23:18:16.321231
002358.SZ,2025-11-28,5.25,5.4,5.22,5.38,204759.0,109409261.0,1.0,2.2023,sz,none,baostock,2026-03-26 23:18:16.321239,2026-03-26 23:18:16.321239
002358.SZ,2025-12-01,5.41,5.57,5.34,5.52,347566.0,189444823.0,1.0,3.7383,sz,none,baostock,2026-03-26 23:18:16.321246,2026-03-26 23:18:16.321247
002358.SZ,2025-12-02,5.47,5.48,5.31,5.47,364584.06,196638668.46,1.0,3.9213,sz,none,baostock,2026-03-26 23:18:16.321254,2026-03-26 23:18:16.321254
002358.SZ,2025-12-03,5.47,5.7,5.43,5.53,593833.71,329845386.98,1.0,6.387,sz,none,baostock,2026-03-26 23:18:16.321262,2026-03-26 23:18:16.321262
002358.SZ,2025-12-04,5.5,5.58,5.46,5.51,327416.7,180449916.6,1.0,3.5215,sz,none,baostock,2026-03-26 23:18:16.321269,2026-03-26 23:18:16.321270
002358.SZ,2025-12-05,5.5,5.62,5.44,5.61,289367.7,160929344.2,1.0,3.1123,sz,none,baostock,2026-03-26 23:18:16.321277,2026-03-26 23:18:16.321277
002358.SZ,2025-12-08,5.65,5.68,5.54,5.56,266770.75,149511515.25,1.0,2.8693,sz,none,baostock,2026-03-26 23:18:16.321285,2026-03-26 23:18:16.321285
002358.SZ,2025-12-09,5.54,5.63,5.5,5.52,224082.0,124527687.0,1.0,2.4101,sz,none,baostock,2026-03-26 23:18:16.321294,2026-03-26 23:18:16.321294
002358.SZ,2025-12-10,5.51,5.53,5.38,5.43,210841.0,114576999.0,1.0,2.2677,sz,none,baostock,2026-03-26 23:18:16.321302,2026-03-26 23:18:16.321302
002358.SZ,2025-12-11,5.45,5.77,5.44,5.53,468229.0,261704166.0,1.0,5.036,sz,none,baostock,2026-03-26 23:18:16.321322,2026-03-26 23:18:16.321322
002358.SZ,2025-12-12,5.47,5.75,5.47,5.61,521711.02,293791224.2,1.0,5.6113,sz,none,baostock,2026-03-26 23:18:16.321331,2026-03-26 23:18:16.321331
002358.SZ,2025-12-15,5.71,5.8,5.61,5.69,414039.45,236542522.02,1.0,4.4532,sz,none,baostock,2026-03-26 23:18:16.321339,2026-03-26 23:18:16.321339
002358.SZ,2025-12-16,5.67,5.7,5.49,5.61,362899.02,202651434.77,1.0,3.9032,sz,none,baostock,2026-03-26 23:18:16.321347,2026-03-26 23:18:16.321347
002358.SZ,2025-12-17,5.6,5.65,5.35,5.51,375144.0,205375801.0,1.0,4.0349,sz,none,baostock,2026-03-26 23:18:16.321354,2026-03-26 23:18:16.321355
002358.SZ,2025-12-18,5.46,5.57,5.4,5.49,235900.08,129868570.84,1.0,2.5372,sz,none,baostock,2026-03-26 23:18:16.321362,2026-03-26 23:18:16.321362
002358.SZ,2025-12-19,5.51,5.79,5.51,5.69,409544.02,232033578.3,1.0,4.4049,sz,none,baostock,2026-03-26 23:18:16.321370,2026-03-26 23:18:16.321370
002358.SZ,2025-12-22,5.71,5.75,5.6,5.64,297086.0,167937274.0,1.0,3.1953,sz,none,baostock,2026-03-26 23:18:16.321377,2026-03-26 23:18:16.321377
002358.SZ,2025-12-23,5.64,5.71,5.59,5.65,278337.08,157217828.12,1.0,2.9937,sz,none,baostock,2026-03-26 23:18:16.321385,2026-03-26 23:18:16.321385
002358.SZ,2025-12-24,5.65,5.74,5.57,5.72,362959.0,206733398.0,1.0,3.9038,sz,none,baostock,2026-03-26 23:18:16.321392,2026-03-26 23:18:16.321392
002358.SZ,2025-12-25,5.71,5.73,5.66,5.69,275883.0,157298444.0,1.0,2.9673,sz,none,baostock,2026-03-26 23:18:16.321400,2026-03-26 23:18:16.321400
002358.SZ,2025-12-26,5.69,5.69,5.57,5.63,296524.96,166920727.52,1.0,3.1893,sz,none,baostock,2026-03-26 23:18:16.321408,2026-03-26 23:18:16.321408
002358.SZ,2025-12-29,5.62,5.7,5.55,5.62,235445.0,132576530.0,1.0,2.5323,sz,none,baostock,2026-03-26 23:18:16.321416,2026-03-26 23:18:16.321416
002358.SZ,2025-12-30,5.59,5.78,5.55,5.56,316370.0,178444458.0,1.0,3.4027,sz,none,baostock,2026-03-26 23:18:16.321423,2026-03-26 23:18:16.321423
002358.SZ,2025-12-31,5.59,5.62,5.35,5.42,400217.77,217406877.57,1.0,4.3045,sz,none,baostock,2026-03-26 23:18:16.321431,2026-03-26 23:18:16.321431
002358.SZ,2026-01-05,5.43,5.55,5.43,5.46,283191.01,155090503.76,1.0,3.0459,sz,none,baostock,2026-03-26 23:18:16.321439,2026-03-26 23:18:16.321439
002358.SZ,2026-01-06,5.46,5.59,5.42,5.58,280972.84,155626434.67,1.0,3.022,sz,none,baostock,2026-03-26 23:18:16.321447,2026-03-26 23:18:16.321447
002358.SZ,2026-01-07,5.58,5.84,5.52,5.72,485915.69,277426706.3,1.0,5.2263,sz,none,baostock,2026-03-26 23:18:16.321455,2026-03-26 23:18:16.321455
002358.SZ,2026-01-08,5.71,5.85,5.66,5.8,458267.84,264946011.6,1.0,4.9289,sz,none,baostock,2026-03-26 23:18:16.321463,2026-03-26 23:18:16.321463
002358.SZ,2026-01-09,5.8,5.86,5.72,5.79,367423.0,212506384.0,1.0,3.9518,sz,none,baostock,2026-03-26 23:18:16.321470,2026-03-26 23:18:16.321470
002358.SZ,2026-01-12,5.78,5.86,5.75,5.84,404899.99,235302518.19,1.0,4.3549,sz,none,baostock,2026-03-26 23:18:16.321478,2026-03-26 23:18:16.321478
002358.SZ,2026-01-13,5.85,6.05,5.74,5.89,747941.03,439166444.67,1.0,8.0445,sz,none,baostock,2026-03-26 23:18:16.321486,2026-03-26 23:18:16.321486
002358.SZ,2026-01-14,5.93,5.96,5.75,5.85,596754.62,350893323.7,1.0,6.4184,sz,none,baostock,2026-03-26 23:18:16.321493,2026-03-26 23:18:16.321494
002358.SZ,2026-01-15,5.81,5.9,5.77,5.86,394310.03,229829080.49,1.0,4.241,sz,none,baostock,2026-03-26 23:18:16.321501,2026-03-26 23:18:16.321501
002358.SZ,2026-01-16,6.2,6.45,6.19,6.45,392317.69,251660098.36,1.0,4.2196,sz,none,baostock,2026-03-26 23:18:16.321509,2026-03-26 23:18:16.321509
002358.SZ,2026-01-19,7.1,7.1,7.1,7.1,160345.89,113845581.9,1.0,1.7246,sz,none,baostock,2026-03-26 23:18:16.321516,2026-03-26 23:18:16.321517
002358.SZ,2026-01-20,7.81,7.81,7.81,7.81,206070.71,160941224.51,1.0,2.2164,sz,none,baostock,2026-03-26 23:18:16.321524,2026-03-26 23:18:16.321524
002358.SZ,2026-01-21,7.81,8.38,7.41,7.56,3150307.8,2445402748.0,1.0,33.8832,sz,none,baostock,2026-03-26 23:18:16.321532,2026-03-26 23:18:16.321533
002358.SZ,2026-01-22,7.47,7.72,7.0,7.25,2147896.19,1563987602.74,1.0,23.1017,sz,none,baostock,2026-03-26 23:18:16.321540,2026-03-26 23:18:16.321541
002358.SZ,2026-01-23,7.11,7.88,7.11,7.47,1957757.54,1466536096.1,1.0,21.0567,sz,none,baostock,2026-03-26 23:18:16.321548,2026-03-26 23:18:16.321548
002358.SZ,2026-01-26,7.61,7.88,7.38,7.42,1638540.18,1248746329.14,1.0,17.6233,sz,none,baostock,2026-03-26 23:18:16.321556,2026-03-26 23:18:16.321556
002358.SZ,2026-01-27,7.36,7.49,7.03,7.21,1148988.94,827248442.62,1.0,12.358,sz,none,baostock,2026-03-26 23:18:16.321564,2026-03-26 23:18:16.321564
002358.SZ,2026-01-28,7.24,7.56,7.15,7.21,1106453.35,806677810.73,1.0,11.9005,sz,none,baostock,2026-03-26 23:18:16.321572,2026-03-26 23:18:16.321572
002358.SZ,2026-01-29,7.11,7.13,6.77,6.79,1079463.0,742048582.0,1.0,11.6102,sz,none,baostock,2026-03-26 23:18:16.321579,2026-03-26 23:18:16.321580
002358.SZ,2026-01-30,6.76,6.89,6.55,6.85,706017.0,474384444.0,1.0,7.5936,sz,none,baostock,2026-03-26 23:18:16.321587,2026-03-26 23:18:16.321587
002358.SZ,2026-02-02,7.0,7.54,7.0,7.54,950809.89,699557364.62,1.0,10.2264,sz,none,baostock,2026-03-26 23:18:16.321595,2026-03-26 23:18:16.321596
002358.SZ,2026-02-03,7.45,7.82,7.34,7.75,1948784.85,1488015153.06,1.0,20.9602,sz,none,baostock,2026-03-26 23:18:16.321604,2026-03-26 23:18:16.321604
002358.SZ,2026-02-04,7.65,7.92,7.6,7.72,1308372.0,1011793796.0,1.0,14.0722,sz,none,baostock,2026-03-26 23:18:16.321612,2026-03-26 23:18:16.321612
002358.SZ,2026-02-05,7.63,7.7,7.25,7.32,921385.99,684569815.02,1.0,9.91,sz,none,baostock,2026-03-26 23:18:16.321620,2026-03-26 23:18:16.321620
002358.SZ,2026-02-06,7.28,7.76,7.22,7.58,1191268.31,905949021.08,1.0,12.8127,sz,none,baostock,2026-03-26 23:18:16.321628,2026-03-26 23:18:16.321628
002358.SZ,2026-02-09,7.66,7.95,7.58,7.9,1299161.36,1010801555.81,1.0,13.9731,sz,none,baostock,2026-03-26 23:18:16.321636,2026-03-26 23:18:16.321637
002358.SZ,2026-02-10,7.78,7.84,7.68,7.7,732839.0,566900288.0,1.0,7.8821,sz,none,baostock,2026-03-26 23:18:16.321644,2026-03-26 23:18:16.321644
002358.SZ,2026-02-11,7.83,8.03,7.71,7.72,875891.02,687485800.46,1.0,9.4207,sz,none,baostock,2026-03-26 23:18:16.321652,2026-03-26 23:18:16.321652
002358.SZ,2026-02-12,7.75,8.49,7.62,8.28,1954299.59,1602407086.2,1.0,21.0195,sz,none,baostock,2026-03-26 23:18:16.321660,2026-03-26 23:18:16.321660
002358.SZ,2026-02-13,8.28,8.36,7.98,8.0,1227343.68,995263862.19,1.0,13.2007,sz,none,baostock,2026-03-26 23:18:16.321669,2026-03-26 23:18:16.321669
002358.SZ,2026-02-24,8.18,8.8,8.09,8.8,481715.2,412121384.0,1.0,5.1811,sz,none,baostock,2026-03-26 23:18:16.321677,2026-03-26 23:18:16.321677
002358.SZ,2026-02-25,9.13,9.2,8.83,8.98,1853826.23,1667645638.33,1.0,19.9389,sz,none,baostock,2026-03-26 23:18:16.321685,2026-03-26 23:18:16.321685
002358.SZ,2026-02-26,8.84,9.33,8.74,9.15,1529076.0,1391511039.0,1.0,16.446,sz,none,baostock,2026-03-26 23:18:16.321693,2026-03-26 23:18:16.321693
002358.SZ,2026-02-27,8.99,9.2,8.85,8.97,1005518.0,900325548.98,1.0,10.8149,sz,none,baostock,2026-03-26 23:18:16.321701,2026-03-26 23:18:16.321701
002358.SZ,2026-03-02,8.8,9.0,8.58,8.65,1038943.04,908982184.94,1.0,11.1744,sz,none,baostock,2026-03-26 23:18:16.321713,2026-03-26 23:18:16.321713
002358.SZ,2026-03-03,8.63,8.67,8.04,8.07,1028017.25,850756094.5,1.0,11.0569,sz,none,baostock,2026-03-26 23:18:16.321721,2026-03-26 23:18:16.321721
002358.SZ,2026-03-04,7.93,8.88,7.93,8.68,1451256.42,1255266365.06,1.0,15.609,sz,none,baostock,2026-03-26 23:18:16.321728,2026-03-26 23:18:16.321728
002358.SZ,2026-03-05,8.7,9.29,8.7,9.12,1763102.83,1601014966.83,1.0,18.9631,sz,none,baostock,2026-03-26 23:18:16.321735,2026-03-26 23:18:16.321735
002358.SZ,2026-03-06,9.11,9.5,8.96,9.18,1466850.29,1360527101.86,1.0,15.7767,sz,none,baostock,2026-03-26 23:18:16.321742,2026-03-26 23:18:16.321743
002358.SZ,2026-03-09,9.03,9.5,9.0,9.39,1275422.5,1180580872.0,1.0,13.7178,sz,none,baostock,2026-03-26 23:18:16.321750,2026-03-26 23:18:16.321750
002358.SZ,2026-03-10,9.28,9.35,9.07,9.12,938145.69,861153261.1,1.0,10.0902,sz,none,baostock,2026-03-26 23:18:16.321757,2026-03-26 23:18:16.321758
002358.SZ,2026-03-11,9.08,9.15,8.9,8.98,696467.31,627007925.85,1.0,7.4909,sz,none,baostock,2026-03-26 23:18:16.321765,2026-03-26 23:18:16.321765
002358.SZ,2026-03-12,8.98,9.2,8.76,8.87,743260.21,665333399.62,1.0,7.9941,sz,none,baostock,2026-03-26 23:18:16.321773,2026-03-26 23:18:16.321773
002358.SZ,2026-03-13,8.78,8.93,8.66,8.7,536217.21,470211463.88,1.0,5.7673,sz,none,baostock,2026-03-26 23:18:16.321780,2026-03-26 23:18:16.321780
002358.SZ,2026-03-16,8.66,8.78,8.3,8.44,532801.0,448516926.0,1.0,5.7305,sz,none,baostock,2026-03-26 23:18:16.321787,2026-03-26 23:18:16.321788
002358.SZ,2026-03-17,8.5,8.57,8.1,8.15,505203.54,420076142.78,1.0,5.4337,sz,none,baostock,2026-03-26 23:18:16.321795,2026-03-26 23:18:16.321795
002358.SZ,2026-03-18,8.23,8.45,8.13,8.31,442625.0,366392276.0,1.0,4.7607,sz,none,baostock,2026-03-26 23:18:16.321802,2026-03-26 23:18:16.321802
002358.SZ,2026-03-19,8.15,8.16,7.83,7.92,476893.79,380853058.95,1.0,5.1292,sz,none,baostock,2026-03-26 23:18:16.321809,2026-03-26 23:18:16.321809
002358.SZ,2026-03-20,7.96,8.07,7.61,7.63,428337.0,333277679.88,1.0,4.607,sz,none,baostock,2026-03-26 23:18:16.321817,2026-03-26 23:18:16.321817
002358.SZ,2026-03-23,7.5,7.76,7.34,7.38,479713.77,362298592.82,1.0,5.1596,sz,none,baostock,2026-03-26 23:18:16.321824,2026-03-26 23:18:16.321824
002358.SZ,2026-03-24,7.61,7.81,7.45,7.8,612448.0,469045634.0,1.0,6.5872,sz,none,baostock,2026-03-26 23:18:16.321831,2026-03-26 23:18:16.321832
002358.SZ,2026-03-25,7.8,7.96,7.76,7.83,499622.2,392015026.2,1.0,5.3737,sz,none,baostock,2026-03-26 23:18:16.321839,2026-03-26 23:18:16.321839
002358.SZ,2026-03-26,7.76,7.76,7.47,7.51,408984.02,310731796.22,1.0,4.3988,sz,none,baostock,2026-03-26 23:18:16.321846,2026-03-26 23:18:16.321846
