code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000153.SZ,2025-11-10,6.8,6.9,6.78,6.9,116509.8,79955266.2,1.0,2.5298,sz,none,baostock,2026-03-26 20:22:43.693877,2026-03-26 20:22:43.693877
000153.SZ,2025-11-11,6.9,6.95,6.84,6.92,101842.44,70351392.28,1.0,2.2113,sz,none,baostock,2026-03-26 20:22:43.693884,2026-03-26 20:22:43.693884
000153.SZ,2025-11-12,6.92,6.98,6.91,6.95,117009.4,81289724.4,1.0,2.5406,sz,none,baostock,2026-03-26 20:22:43.693891,2026-03-26 20:22:43.693891
000153.SZ,2025-11-13,6.95,6.97,6.84,6.96,105080.76,72746278.2,1.0,2.2816,sz,none,baostock,2026-03-26 20:22:43.693898,2026-03-26 20:22:43.693898
000153.SZ,2025-11-14,6.93,7.1,6.91,7.03,165931.44,116773984.48,1.0,3.6028,sz,none,baostock,2026-03-26 20:22:43.693906,2026-03-26 20:22:43.693906
000153.SZ,2025-11-17,7.03,7.07,6.92,6.97,94766.0,65980623.2,1.0,2.0576,sz,none,baostock,2026-03-26 20:22:43.693913,2026-03-26 20:22:43.693913
000153.SZ,2025-11-18,6.95,7.04,6.89,6.93,93611.2,64965768.8,1.0,2.0326,sz,none,baostock,2026-03-26 20:22:43.693920,2026-03-26 20:22:43.693921
000153.SZ,2025-11-19,6.92,7.0,6.8,6.82,97615.6,66989490.4,1.0,2.1195,sz,none,baostock,2026-03-26 20:22:43.693928,2026-03-26 20:22:43.693928
000153.SZ,2025-11-20,6.89,6.9,6.73,6.79,94865.8,64439866.8,1.0,2.0598,sz,none,baostock,2026-03-26 20:22:43.693935,2026-03-26 20:22:43.693936
000153.SZ,2025-11-21,6.77,6.81,6.44,6.44,108625.76,71361836.44,1.0,2.3586,sz,none,baostock,2026-03-26 20:22:43.693943,2026-03-26 20:22:43.693943
000153.SZ,2025-11-24,6.49,6.61,6.45,6.56,71120.56,46580178.8,1.0,1.5442,sz,none,baostock,2026-03-26 20:22:43.693950,2026-03-26 20:22:43.693950
000153.SZ,2025-11-25,6.58,6.77,6.55,6.7,71404.4,47859478.0,1.0,1.5504,sz,none,baostock,2026-03-26 20:22:43.693957,2026-03-26 20:22:43.693957
000153.SZ,2025-11-26,6.71,6.88,6.69,6.7,101393.4,68961007.6,1.0,2.2015,sz,none,baostock,2026-03-26 20:22:43.693965,2026-03-26 20:22:43.693965
000153.SZ,2025-11-27,6.68,6.75,6.6,6.75,83263.16,55626419.06,1.0,1.8079,sz,none,baostock,2026-03-26 20:22:43.693973,2026-03-26 20:22:43.693973
000153.SZ,2025-11-28,6.73,6.76,6.63,6.68,65981.41,43969230.24,1.0,1.4326,sz,none,baostock,2026-03-26 20:22:43.693980,2026-03-26 20:22:43.693980
000153.SZ,2025-12-01,6.7,6.75,6.66,6.72,68949.2,46358535.4,1.0,1.4971,sz,none,baostock,2026-03-26 20:22:43.693988,2026-03-26 20:22:43.693988
000153.SZ,2025-12-02,6.69,6.78,6.59,6.76,69037.4,46293452.0,1.0,1.499,sz,none,baostock,2026-03-26 20:22:43.693995,2026-03-26 20:22:43.693995
000153.SZ,2025-12-03,6.75,6.88,6.71,6.88,140768.65,96143202.1,1.0,3.0565,sz,none,baostock,2026-03-26 20:22:43.694002,2026-03-26 20:22:43.694002
000153.SZ,2025-12-04,6.88,6.94,6.78,6.88,133919.16,91993361.28,1.0,2.9078,sz,none,baostock,2026-03-26 20:22:43.694010,2026-03-26 20:22:43.694010
000153.SZ,2025-12-05,6.84,6.87,6.68,6.8,117766.74,79600031.46,1.0,2.5571,sz,none,baostock,2026-03-26 20:22:43.694017,2026-03-26 20:22:43.694017
000153.SZ,2025-12-08,6.8,6.83,6.73,6.77,86958.0,58854479.0,1.0,1.8881,sz,none,baostock,2026-03-26 20:22:43.694025,2026-03-26 20:22:43.694025
000153.SZ,2025-12-09,6.78,6.78,6.61,6.62,87404.34,58343306.72,1.0,1.8978,sz,none,baostock,2026-03-26 20:22:43.694033,2026-03-26 20:22:43.694033
000153.SZ,2025-12-10,6.6,6.64,6.52,6.56,72992.6,47921596.2,1.0,1.5849,sz,none,baostock,2026-03-26 20:22:43.694041,2026-03-26 20:22:43.694041
000153.SZ,2025-12-11,6.56,6.58,6.37,6.38,108224.2,69791438.2,1.0,2.3499,sz,none,baostock,2026-03-26 20:22:43.694048,2026-03-26 20:22:43.694049
000153.SZ,2025-12-12,6.41,6.41,6.32,6.33,68915.8,43886302.2,1.0,1.4964,sz,none,baostock,2026-03-26 20:22:43.694056,2026-03-26 20:22:43.694056
000153.SZ,2025-12-15,6.33,6.41,6.24,6.38,60713.91,38555070.05,1.0,1.3183,sz,none,baostock,2026-03-26 20:22:43.694064,2026-03-26 20:22:43.694064
000153.SZ,2025-12-16,6.39,6.39,6.23,6.23,73788.6,46231845.6,1.0,1.6022,sz,none,baostock,2026-03-26 20:22:43.694071,2026-03-26 20:22:43.694071
000153.SZ,2025-12-17,6.23,6.34,6.18,6.28,88505.4,55353528.4,1.0,1.9217,sz,none,baostock,2026-03-26 20:22:43.694079,2026-03-26 20:22:43.694079
000153.SZ,2025-12-18,6.26,6.43,6.24,6.4,81858.6,52245137.6,1.0,1.7774,sz,none,baostock,2026-03-26 20:22:43.694087,2026-03-26 20:22:43.694088
000153.SZ,2025-12-19,6.42,6.56,6.37,6.55,88436.8,57466861.8,1.0,1.9202,sz,none,baostock,2026-03-26 20:22:43.694105,2026-03-26 20:22:43.694105
000153.SZ,2025-12-22,6.5,6.55,6.48,6.5,56587.8,36819105.0,1.0,1.2287,sz,none,baostock,2026-03-26 20:22:43.694114,2026-03-26 20:22:43.694114
000153.SZ,2025-12-23,6.5,6.53,6.4,6.42,59626.44,38364545.48,1.0,1.2947,sz,none,baostock,2026-03-26 20:22:43.694121,2026-03-26 20:22:43.694122
000153.SZ,2025-12-24,6.41,6.44,6.37,6.41,51659.28,33114756.2,1.0,1.1217,sz,none,baostock,2026-03-26 20:22:43.694129,2026-03-26 20:22:43.694129
000153.SZ,2025-12-25,6.41,6.47,6.39,6.46,46515.2,29903204.8,1.0,1.01,sz,none,baostock,2026-03-26 20:22:43.694137,2026-03-26 20:22:43.694137
000153.SZ,2025-12-26,6.43,6.49,6.4,6.41,56348.2,36304764.4,1.0,1.2235,sz,none,baostock,2026-03-26 20:22:43.694144,2026-03-26 20:22:43.694144
000153.SZ,2025-12-29,6.4,6.4,6.32,6.33,51438.31,32657753.27,1.0,1.1169,sz,none,baostock,2026-03-26 20:22:43.694152,2026-03-26 20:22:43.694152
000153.SZ,2025-12-30,6.32,6.35,6.26,6.31,48545.75,30646747.6,1.0,1.0541,sz,none,baostock,2026-03-26 20:22:43.694159,2026-03-26 20:22:43.694159
000153.SZ,2025-12-31,6.31,6.31,6.24,6.27,57408.7,36019167.42,1.0,1.2465,sz,none,baostock,2026-03-26 20:22:43.694167,2026-03-26 20:22:43.694167
000153.SZ,2026-01-05,6.3,6.41,6.3,6.39,59870.38,38139829.18,1.0,1.3,sz,none,baostock,2026-03-26 20:22:43.694174,2026-03-26 20:22:43.694175
000153.SZ,2026-01-06,6.4,6.48,6.4,6.45,61870.0,39839889.2,1.0,1.3434,sz,none,baostock,2026-03-26 20:22:43.694182,2026-03-26 20:22:43.694182
000153.SZ,2026-01-07,6.44,6.46,6.38,6.39,50614.61,32482690.03,1.0,1.099,sz,none,baostock,2026-03-26 20:22:43.694190,2026-03-26 20:22:43.694190
000153.SZ,2026-01-08,6.39,6.47,6.38,6.46,60446.0,38955150.4,1.0,1.3125,sz,none,baostock,2026-03-26 20:22:43.694198,2026-03-26 20:22:43.694198
000153.SZ,2026-01-09,6.45,6.5,6.42,6.49,71796.76,46407394.01,1.0,1.5646,sz,none,baostock,2026-03-26 20:22:43.694205,2026-03-26 20:22:43.694206
000153.SZ,2026-01-12,6.5,6.53,6.45,6.5,90582.2,58766956.6,1.0,1.974,sz,none,baostock,2026-03-26 20:22:43.694213,2026-03-26 20:22:43.694213
000153.SZ,2026-01-13,6.52,6.65,6.5,6.54,125106.61,82304713.01,1.0,2.7264,sz,none,baostock,2026-03-26 20:22:43.694221,2026-03-26 20:22:43.694221
000153.SZ,2026-01-14,6.55,6.59,6.43,6.49,104913.59,68430403.89,1.0,2.2864,sz,none,baostock,2026-03-26 20:22:43.694228,2026-03-26 20:22:43.694228
000153.SZ,2026-01-15,6.49,6.5,6.45,6.47,60744.6,39286687.6,1.0,1.3238,sz,none,baostock,2026-03-26 20:22:43.694235,2026-03-26 20:22:43.694236
000153.SZ,2026-01-16,6.49,6.51,6.41,6.44,52360.8,33735865.6,1.0,1.1411,sz,none,baostock,2026-03-26 20:22:43.694243,2026-03-26 20:22:43.694243
000153.SZ,2026-01-19,6.4,6.54,6.4,6.53,87954.62,57019331.22,1.0,1.9168,sz,none,baostock,2026-03-26 20:22:43.694250,2026-03-26 20:22:43.694250
000153.SZ,2026-01-20,6.55,6.56,6.49,6.54,64808.95,42311420.0,1.0,1.4124,sz,none,baostock,2026-03-26 20:22:43.694258,2026-03-26 20:22:43.694258
000153.SZ,2026-01-21,6.53,6.56,6.48,6.55,63336.42,41407093.46,1.0,1.3803,sz,none,baostock,2026-03-26 20:22:43.694265,2026-03-26 20:22:43.694265
000153.SZ,2026-01-22,6.56,6.62,6.54,6.61,61021.8,40197725.4,1.0,1.3298,sz,none,baostock,2026-03-26 20:22:43.694272,2026-03-26 20:22:43.694272
000153.SZ,2026-01-23,6.61,6.66,6.6,6.66,73426.0,48796510.2,1.0,1.6002,sz,none,baostock,2026-03-26 20:22:43.694280,2026-03-26 20:22:43.694280
000153.SZ,2026-01-26,6.66,6.73,6.62,6.72,105196.8,70251263.6,1.0,2.2925,sz,none,baostock,2026-03-26 20:22:43.694287,2026-03-26 20:22:43.694288
000153.SZ,2026-01-27,6.7,6.71,6.48,6.65,97918.6,64479147.4,1.0,2.1339,sz,none,baostock,2026-03-26 20:22:43.694295,2026-03-26 20:22:43.694295
000153.SZ,2026-01-28,6.63,6.65,6.54,6.56,67177.8,44303136.8,1.0,1.464,sz,none,baostock,2026-03-26 20:22:43.694302,2026-03-26 20:22:43.694302
000153.SZ,2026-01-29,6.53,6.6,6.48,6.54,74856.4,49060385.4,1.0,1.6313,sz,none,baostock,2026-03-26 20:22:43.694310,2026-03-26 20:22:43.694310
000153.SZ,2026-01-30,6.51,6.61,6.48,6.58,78775.94,51594723.46,1.0,1.7167,sz,none,baostock,2026-03-26 20:22:43.694318,2026-03-26 20:22:43.694318
000153.SZ,2026-02-02,6.56,6.63,6.45,6.45,84118.8,55137257.6,1.0,1.8332,sz,none,baostock,2026-03-26 20:22:43.694325,2026-03-26 20:22:43.694325
000153.SZ,2026-02-03,6.55,6.56,6.48,6.56,55026.79,35919897.85,1.0,1.1992,sz,none,baostock,2026-03-26 20:22:43.694333,2026-03-26 20:22:43.694333
000153.SZ,2026-02-04,6.56,6.66,6.54,6.65,79155.96,52457953.46,1.0,1.725,sz,none,baostock,2026-03-26 20:22:43.694340,2026-03-26 20:22:43.694340
000153.SZ,2026-02-05,6.65,6.7,6.63,6.64,68634.8,45745306.8,1.0,1.4957,sz,none,baostock,2026-03-26 20:22:43.694347,2026-03-26 20:22:43.694348
000153.SZ,2026-02-06,6.65,6.72,6.65,6.68,85644.79,57343787.11,1.0,1.8664,sz,none,baostock,2026-03-26 20:22:43.694355,2026-03-26 20:22:43.694355
000153.SZ,2026-02-09,6.71,6.73,6.69,6.73,75117.6,50404171.0,1.0,1.637,sz,none,baostock,2026-03-26 20:22:43.694362,2026-03-26 20:22:43.694362
000153.SZ,2026-02-10,6.73,6.76,6.7,6.71,63620.79,42856710.26,1.0,1.3865,sz,none,baostock,2026-03-26 20:22:43.694369,2026-03-26 20:22:43.694370
000153.SZ,2026-02-11,6.72,6.75,6.69,6.7,37339.01,25072145.13,1.0,0.8137,sz,none,baostock,2026-03-26 20:22:43.694377,2026-03-26 20:22:43.694377
000153.SZ,2026-02-12,6.71,6.71,6.56,6.58,60116.41,39811854.25,1.0,1.3101,sz,none,baostock,2026-03-26 20:22:43.694385,2026-03-26 20:22:43.694385
000153.SZ,2026-02-13,6.6,6.61,6.54,6.55,73243.01,48219722.99,1.0,1.5962,sz,none,baostock,2026-03-26 20:22:43.694392,2026-03-26 20:22:43.694392
000153.SZ,2026-02-24,6.58,6.72,6.58,6.71,63383.6,42220656.8,1.0,1.3813,sz,none,baostock,2026-03-26 20:22:43.694400,2026-03-26 20:22:43.694400
000153.SZ,2026-02-25,6.71,6.76,6.69,6.72,65017.2,43729748.0,1.0,1.4169,sz,none,baostock,2026-03-26 20:22:43.694407,2026-03-26 20:22:43.694407
000153.SZ,2026-02-26,6.72,6.84,6.66,6.73,102060.55,68694993.76,1.0,2.2242,sz,none,baostock,2026-03-26 20:22:43.694414,2026-03-26 20:22:43.694414
000153.SZ,2026-02-27,6.7,6.79,6.67,6.77,83702.2,56322997.0,1.0,1.8241,sz,none,baostock,2026-03-26 20:22:43.694422,2026-03-26 20:22:43.694422
000153.SZ,2026-03-02,6.72,6.72,6.52,6.56,95471.82,62966160.16,1.0,2.0806,sz,none,baostock,2026-03-26 20:22:43.694430,2026-03-26 20:22:43.694430
000153.SZ,2026-03-03,6.57,6.67,6.49,6.5,95900.85,63221904.24,1.0,2.0899,sz,none,baostock,2026-03-26 20:22:43.694437,2026-03-26 20:22:43.694437
000153.SZ,2026-03-04,6.51,6.53,6.37,6.44,82088.75,52889977.1,1.0,1.7889,sz,none,baostock,2026-03-26 20:22:43.694444,2026-03-26 20:22:43.694444
000153.SZ,2026-03-05,6.54,6.6,6.47,6.55,79718.6,52201904.4,1.0,1.7373,sz,none,baostock,2026-03-26 20:22:43.694451,2026-03-26 20:22:43.694451
000153.SZ,2026-03-06,6.55,6.71,6.52,6.71,86900.6,57823009.8,1.0,1.8938,sz,none,baostock,2026-03-26 20:22:43.694459,2026-03-26 20:22:43.694459
000153.SZ,2026-03-09,6.68,6.73,6.65,6.67,90826.54,60789396.52,1.0,1.9794,sz,none,baostock,2026-03-26 20:22:43.694466,2026-03-26 20:22:43.694466
000153.SZ,2026-03-10,6.7,6.78,6.67,6.76,73913.6,49791082.6,1.0,1.6108,sz,none,baostock,2026-03-26 20:22:43.694473,2026-03-26 20:22:43.694473
000153.SZ,2026-03-11,6.77,6.77,6.69,6.72,62319.6,41853048.2,1.0,1.3581,sz,none,baostock,2026-03-26 20:22:43.694481,2026-03-26 20:22:43.694481
000153.SZ,2026-03-12,6.71,6.76,6.66,6.67,68319.8,45827739.0,1.0,1.4889,sz,none,baostock,2026-03-26 20:22:43.694488,2026-03-26 20:22:43.694488
000153.SZ,2026-03-13,6.72,6.75,6.65,6.67,62867.7,42177430.8,1.0,1.3701,sz,none,baostock,2026-03-26 20:22:43.694496,2026-03-26 20:22:43.694496
000153.SZ,2026-03-16,6.69,6.75,6.63,6.69,63325.81,42361429.65,1.0,1.38,sz,none,baostock,2026-03-26 20:22:43.694503,2026-03-26 20:22:43.694503
000153.SZ,2026-03-17,6.69,6.74,6.57,6.58,63499.0,42314067.8,1.0,1.3838,sz,none,baostock,2026-03-26 20:22:43.694510,2026-03-26 20:22:43.694510
000153.SZ,2026-03-18,6.6,6.67,6.53,6.67,63828.14,42156386.52,1.0,1.391,sz,none,baostock,2026-03-26 20:22:43.694517,2026-03-26 20:22:43.694518
000153.SZ,2026-03-19,6.63,6.68,6.45,6.49,70655.6,46203088.6,1.0,1.5398,sz,none,baostock,2026-03-26 20:22:43.694525,2026-03-26 20:22:43.694525
000153.SZ,2026-03-20,6.49,6.53,6.27,6.28,98899.8,62860010.8,1.0,2.1553,sz,none,baostock,2026-03-26 20:22:43.694532,2026-03-26 20:22:43.694532
000153.SZ,2026-03-23,6.18,6.19,5.83,5.87,122449.76,73543305.6,1.0,2.6685,sz,none,baostock,2026-03-26 20:22:43.694539,2026-03-26 20:22:43.694539
000153.SZ,2026-03-24,6.0,6.14,5.9,6.13,82568.47,49726758.54,1.0,1.7994,sz,none,baostock,2026-03-26 20:22:43.694546,2026-03-26 20:22:43.694547
000153.SZ,2026-03-25,6.17,6.26,6.11,6.23,63745.0,39498016.0,1.0,1.3892,sz,none,baostock,2026-03-26 20:22:43.694554,2026-03-26 20:22:43.694554
000153.SZ,2026-03-26,6.23,6.35,6.15,6.2,57662.67,36063532.4,1.0,1.2566,sz,none,baostock,2026-03-26 20:22:43.694561,2026-03-26 20:22:43.694561
