code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001296.SZ,2025-11-10,24.2,24.27,23.78,23.81,38039.6,90870809.62,1.0,4.9498,sz,none,baostock,2026-03-26 21:53:42.388639,2026-03-26 21:53:42.388639
001296.SZ,2025-11-11,23.81,24.2,23.6,24.18,47701.72,114837304.32,1.0,6.207,sz,none,baostock,2026-03-26 21:53:42.388660,2026-03-26 21:53:42.388661
001296.SZ,2025-11-12,24.19,24.22,23.62,23.88,30005.88,71474604.24,1.0,3.9044,sz,none,baostock,2026-03-26 21:53:42.388682,2026-03-26 21:53:42.388682
001296.SZ,2025-11-13,23.87,25.15,23.77,24.41,68825.83,168568799.63,1.0,8.9557,sz,none,baostock,2026-03-26 21:53:42.388713,2026-03-26 21:53:42.388713
001296.SZ,2025-11-14,24.1,24.53,24.0,24.25,40956.34,99609816.56,1.0,5.3293,sz,none,baostock,2026-03-26 21:53:42.388734,2026-03-26 21:53:42.388734
001296.SZ,2025-11-17,24.25,24.25,23.53,23.95,34666.74,82511670.34,1.0,4.5109,sz,none,baostock,2026-03-26 21:53:42.388755,2026-03-26 21:53:42.388755
001296.SZ,2025-11-18,24.7,25.48,24.13,24.41,81688.34,202007221.6,1.0,10.6294,sz,none,baostock,2026-03-26 21:53:42.388776,2026-03-26 21:53:42.388776
001296.SZ,2025-11-19,24.23,24.44,23.38,23.45,55171.11,131300960.73,1.0,7.1789,sz,none,baostock,2026-03-26 21:53:42.388797,2026-03-26 21:53:42.388797
001296.SZ,2025-11-20,23.68,24.2,23.09,23.19,41110.5,96693160.62,1.0,5.3494,sz,none,baostock,2026-03-26 21:53:42.388817,2026-03-26 21:53:42.388818
001296.SZ,2025-11-21,23.4,25.51,22.05,25.51,161042.23,397684889.67,1.0,20.955,sz,none,baostock,2026-03-26 21:53:42.388838,2026-03-26 21:53:42.388838
001296.SZ,2025-11-24,25.72,28.06,25.31,28.06,229536.19,608524120.67,1.0,29.8676,sz,none,baostock,2026-03-26 21:53:42.388858,2026-03-26 21:53:42.388859
001296.SZ,2025-11-25,30.87,30.87,30.02,30.87,83629.09,257722729.47,1.0,10.8819,sz,none,baostock,2026-03-26 21:53:42.388879,2026-03-26 21:53:42.388879
001296.SZ,2025-11-26,29.56,33.96,27.78,28.1,340979.92,1032310088.47,1.0,44.3688,sz,none,baostock,2026-03-26 21:53:42.388900,2026-03-26 21:53:42.388900
001296.SZ,2025-11-27,25.92,27.35,25.4,26.54,241830.43,635989438.46,1.0,31.4673,sz,none,baostock,2026-03-26 21:53:42.388921,2026-03-26 21:53:42.388921
001296.SZ,2025-11-28,25.95,27.32,25.4,26.23,164442.21,428505723.55,1.0,21.3974,sz,none,baostock,2026-03-26 21:53:42.388941,2026-03-26 21:53:42.388941
001296.SZ,2025-12-01,26.45,27.64,26.22,26.74,171487.9,460100437.0,1.0,22.3142,sz,none,baostock,2026-03-26 21:53:42.388962,2026-03-26 21:53:42.388962
001296.SZ,2025-12-02,26.31,27.3,26.09,27.05,150366.45,401560571.3,1.0,19.5659,sz,none,baostock,2026-03-26 21:53:42.388983,2026-03-26 21:53:42.388983
001296.SZ,2025-12-03,26.91,27.45,25.96,26.23,128695.61,342278561.04,1.0,16.746,sz,none,baostock,2026-03-26 21:53:42.389006,2026-03-26 21:53:42.389006
001296.SZ,2025-12-04,26.23,26.37,25.28,25.3,103126.46,264809721.68,1.0,13.419,sz,none,baostock,2026-03-26 21:53:42.389027,2026-03-26 21:53:42.389027
001296.SZ,2025-12-05,25.27,26.12,25.02,26.08,83240.3,213949829.43,1.0,10.8313,sz,none,baostock,2026-03-26 21:53:42.389047,2026-03-26 21:53:42.389048
001296.SZ,2025-12-08,26.33,27.45,25.91,26.97,126236.58,338208311.22,1.0,16.4261,sz,none,baostock,2026-03-26 21:53:42.389068,2026-03-26 21:53:42.389068
001296.SZ,2025-12-09,26.8,27.27,26.47,26.97,84760.99,227507031.47,1.0,11.0292,sz,none,baostock,2026-03-26 21:53:42.389089,2026-03-26 21:53:42.389090
001296.SZ,2025-12-10,26.83,27.07,26.34,26.56,56551.34,150397007.76,1.0,7.3585,sz,none,baostock,2026-03-26 21:53:42.389110,2026-03-26 21:53:42.389110
001296.SZ,2025-12-11,26.58,26.68,25.72,25.8,54005.5,140442437.28,1.0,7.0273,sz,none,baostock,2026-03-26 21:53:42.389130,2026-03-26 21:53:42.389131
001296.SZ,2025-12-12,25.9,28.38,25.9,28.38,122116.22,337412985.04,1.0,15.8899,sz,none,baostock,2026-03-26 21:53:42.389151,2026-03-26 21:53:42.389151
001296.SZ,2025-12-15,28.18,28.4,27.39,27.95,141966.9,397203708.48,1.0,18.4729,sz,none,baostock,2026-03-26 21:53:42.389172,2026-03-26 21:53:42.389172
001296.SZ,2025-12-16,27.83,28.95,27.51,27.86,173740.29,489484971.49,1.0,22.6073,sz,none,baostock,2026-03-26 21:53:42.389192,2026-03-26 21:53:42.389193
001296.SZ,2025-12-17,28.05,29.59,28.05,29.58,211744.95,613326327.58,1.0,27.5525,sz,none,baostock,2026-03-26 21:53:42.389213,2026-03-26 21:53:42.389213
001296.SZ,2025-12-18,28.4,29.26,28.21,28.87,139683.67,401801239.75,1.0,18.1758,sz,none,baostock,2026-03-26 21:53:42.389233,2026-03-26 21:53:42.389233
001296.SZ,2025-12-19,28.44,29.2,27.59,28.68,116710.61,335295703.8,1.0,15.1865,sz,none,baostock,2026-03-26 21:53:42.389253,2026-03-26 21:53:42.389254
001296.SZ,2025-12-22,28.5,28.69,27.77,28.02,100703.07,283039309.54,1.0,13.1036,sz,none,baostock,2026-03-26 21:53:42.389273,2026-03-26 21:53:42.389274
001296.SZ,2025-12-23,27.83,28.1,27.11,27.41,85730.74,235595654.74,1.0,11.1554,sz,none,baostock,2026-03-26 21:53:42.389294,2026-03-26 21:53:42.389294
001296.SZ,2025-12-24,27.42,27.79,27.17,27.71,60722.32,167283738.76,1.0,7.9013,sz,none,baostock,2026-03-26 21:53:42.389314,2026-03-26 21:53:42.389315
001296.SZ,2025-12-25,27.53,28.78,27.38,28.62,122428.98,347299321.56,1.0,15.9306,sz,none,baostock,2026-03-26 21:53:42.389335,2026-03-26 21:53:42.389335
001296.SZ,2025-12-26,28.34,28.39,27.65,27.91,81625.17,228659680.65,1.0,10.6212,sz,none,baostock,2026-03-26 21:53:42.389356,2026-03-26 21:53:42.389357
001296.SZ,2025-12-29,27.78,28.35,27.6,28.07,60716.08,169199781.88,1.0,7.9005,sz,none,baostock,2026-03-26 21:53:42.389378,2026-03-26 21:53:42.389378
001296.SZ,2025-12-30,27.79,27.79,26.03,26.29,110406.18,293748639.72,1.0,14.3662,sz,none,baostock,2026-03-26 21:53:42.389399,2026-03-26 21:53:42.389399
001296.SZ,2025-12-31,26.68,26.68,25.84,26.27,50052.08,131188858.04,1.0,6.5128,sz,none,baostock,2026-03-26 21:53:42.389420,2026-03-26 21:53:42.389420
001296.SZ,2026-01-05,26.46,26.83,26.24,26.76,45722.24,121812842.06,1.0,5.9494,sz,none,baostock,2026-03-26 21:53:42.389441,2026-03-26 21:53:42.389441
001296.SZ,2026-01-06,26.78,26.86,26.27,26.52,53829.06,142719306.64,1.0,7.0043,sz,none,baostock,2026-03-26 21:53:42.389462,2026-03-26 21:53:42.389462
001296.SZ,2026-01-07,26.54,26.6,26.19,26.26,42295.84,111475011.84,1.0,5.5036,sz,none,baostock,2026-03-26 21:53:42.389483,2026-03-26 21:53:42.389483
001296.SZ,2026-01-08,26.28,26.99,26.13,26.9,54665.54,145327295.64,1.0,7.1132,sz,none,baostock,2026-03-26 21:53:42.389504,2026-03-26 21:53:42.389504
001296.SZ,2026-01-09,26.99,28.89,26.99,28.25,146577.93,412494666.67,1.0,19.0729,sz,none,baostock,2026-03-26 21:53:42.389524,2026-03-26 21:53:42.389525
001296.SZ,2026-01-12,28.7,29.7,28.62,29.29,157330.04,458413711.92,1.0,20.472,sz,none,baostock,2026-03-26 21:53:42.389545,2026-03-26 21:53:42.389546
001296.SZ,2026-01-13,29.21,29.45,28.04,28.15,110016.24,314648413.56,1.0,14.3155,sz,none,baostock,2026-03-26 21:53:42.389566,2026-03-26 21:53:42.389566
001296.SZ,2026-01-14,28.15,28.37,27.39,27.9,80861.82,225898149.34,1.0,10.5218,sz,none,baostock,2026-03-26 21:53:42.389587,2026-03-26 21:53:42.389587
001296.SZ,2026-01-15,27.64,27.88,27.42,27.59,45738.79,126015904.53,1.0,5.9516,sz,none,baostock,2026-03-26 21:53:42.389607,2026-03-26 21:53:42.389607
001296.SZ,2026-01-16,28.0,28.27,27.43,27.8,58174.03,161711259.84,1.0,7.5697,sz,none,baostock,2026-03-26 21:53:42.389628,2026-03-26 21:53:42.389628
001296.SZ,2026-01-19,27.69,28.82,27.51,28.8,84734.97,241527553.64,1.0,11.0258,sz,none,baostock,2026-03-26 21:53:42.389648,2026-03-26 21:53:42.389649
001296.SZ,2026-01-20,28.8,28.88,27.78,28.1,59294.2,167020334.34,1.0,7.7154,sz,none,baostock,2026-03-26 21:53:42.389670,2026-03-26 21:53:42.389670
001296.SZ,2026-01-21,27.88,28.82,27.69,28.66,58593.78,166539202.8,1.0,7.6243,sz,none,baostock,2026-03-26 21:53:42.389690,2026-03-26 21:53:42.389690
001296.SZ,2026-01-22,28.65,29.6,28.34,29.25,81098.66,235873158.84,1.0,10.5527,sz,none,baostock,2026-03-26 21:53:42.389710,2026-03-26 21:53:42.389711
001296.SZ,2026-01-23,29.2,30.85,28.82,30.0,137117.36,409542392.18,1.0,17.8419,sz,none,baostock,2026-03-26 21:53:42.389731,2026-03-26 21:53:42.389731
001296.SZ,2026-01-26,29.88,30.46,29.18,29.59,98881.53,293425479.57,1.0,12.8666,sz,none,baostock,2026-03-26 21:53:42.389751,2026-03-26 21:53:42.389751
001296.SZ,2026-01-27,29.21,29.92,28.95,29.64,60874.06,179146257.3,1.0,7.921,sz,none,baostock,2026-03-26 21:53:42.389771,2026-03-26 21:53:42.389772
001296.SZ,2026-01-28,29.54,29.98,29.13,29.27,57473.15,169070793.45,1.0,7.4785,sz,none,baostock,2026-03-26 21:53:42.389791,2026-03-26 21:53:42.389792
001296.SZ,2026-01-29,29.11,29.58,28.33,28.58,63471.14,183568116.4,1.0,8.259,sz,none,baostock,2026-03-26 21:53:42.389812,2026-03-26 21:53:42.389812
001296.SZ,2026-01-30,29.0,30.28,28.81,29.29,80075.99,235826559.83,1.0,10.4196,sz,none,baostock,2026-03-26 21:53:42.389832,2026-03-26 21:53:42.389832
001296.SZ,2026-02-02,29.08,29.73,28.26,28.3,50240.22,145165224.2,1.0,6.5373,sz,none,baostock,2026-03-26 21:53:42.389852,2026-03-26 21:53:42.389853
001296.SZ,2026-02-03,28.78,28.99,28.2,28.7,38813.46,110947598.98,1.0,5.0505,sz,none,baostock,2026-03-26 21:53:42.389873,2026-03-26 21:53:42.389873
001296.SZ,2026-02-04,28.69,28.69,27.82,28.16,39627.82,111677579.96,1.0,5.1564,sz,none,baostock,2026-03-26 21:53:42.389893,2026-03-26 21:53:42.389893
001296.SZ,2026-02-05,28.02,28.6,27.52,27.61,31211.0,87087837.0,1.0,4.0612,sz,none,baostock,2026-03-26 21:53:42.389913,2026-03-26 21:53:42.389913
001296.SZ,2026-02-06,27.46,27.89,27.34,27.56,25337.22,70219868.3,1.0,3.2969,sz,none,baostock,2026-03-26 21:53:42.389933,2026-03-26 21:53:42.389934
001296.SZ,2026-02-09,27.85,28.1,27.68,27.92,25699.07,71582132.16,1.0,3.344,sz,none,baostock,2026-03-26 21:53:42.389953,2026-03-26 21:53:42.389954
001296.SZ,2026-02-10,27.92,28.16,27.59,27.8,28014.71,78109661.86,1.0,3.6453,sz,none,baostock,2026-03-26 21:53:42.389973,2026-03-26 21:53:42.389974
001296.SZ,2026-02-11,27.79,27.97,27.6,27.6,21375.71,59348796.04,1.0,2.7814,sz,none,baostock,2026-03-26 21:53:42.389994,2026-03-26 21:53:42.389994
001296.SZ,2026-02-12,27.77,28.23,27.32,27.78,35436.0,98798035.0,1.0,4.611,sz,none,baostock,2026-03-26 21:53:42.390014,2026-03-26 21:53:42.390014
001296.SZ,2026-02-13,27.83,28.09,27.3,27.47,30096.56,83214086.58,1.0,3.9162,sz,none,baostock,2026-03-26 21:53:42.390034,2026-03-26 21:53:42.390034
001296.SZ,2026-02-24,27.5,28.18,27.5,28.1,33310.0,93203638.9,1.0,4.3343,sz,none,baostock,2026-03-26 21:53:42.390054,2026-03-26 21:53:42.390054
001296.SZ,2026-02-25,28.11,28.33,27.83,28.17,27871.06,78360745.04,1.0,3.6266,sz,none,baostock,2026-03-26 21:53:42.390074,2026-03-26 21:53:42.390074
001296.SZ,2026-02-26,28.28,28.38,27.98,28.32,34464.96,97264706.36,1.0,4.4846,sz,none,baostock,2026-03-26 21:53:42.390094,2026-03-26 21:53:42.390095
001296.SZ,2026-02-27,28.22,28.64,28.13,28.64,33142.3,94095280.3,1.0,4.3125,sz,none,baostock,2026-03-26 21:53:42.390114,2026-03-26 21:53:42.390115
001296.SZ,2026-03-02,28.52,28.94,28.01,28.37,46729.87,133269389.54,1.0,6.0806,sz,none,baostock,2026-03-26 21:53:42.390135,2026-03-26 21:53:42.390135
001296.SZ,2026-03-03,28.59,29.29,27.44,27.84,80777.48,229139867.02,1.0,10.5109,sz,none,baostock,2026-03-26 21:53:42.390155,2026-03-26 21:53:42.390155
001296.SZ,2026-03-04,27.17,27.94,26.69,27.37,45349.68,124045259.36,1.0,5.901,sz,none,baostock,2026-03-26 21:53:42.390176,2026-03-26 21:53:42.390176
001296.SZ,2026-03-05,27.83,27.94,26.85,27.04,34593.2,94373063.8,1.0,4.5013,sz,none,baostock,2026-03-26 21:53:42.390197,2026-03-26 21:53:42.390197
001296.SZ,2026-03-06,27.0,27.56,26.88,27.19,22685.8,61874378.4,1.0,2.9519,sz,none,baostock,2026-03-26 21:53:42.390217,2026-03-26 21:53:42.390218
001296.SZ,2026-03-09,27.03,27.03,25.68,26.08,41679.98,108926146.76,1.0,5.4235,sz,none,baostock,2026-03-26 21:53:42.390238,2026-03-26 21:53:42.390238
001296.SZ,2026-03-10,26.34,27.13,26.25,27.11,34884.66,93297612.56,1.0,4.5392,sz,none,baostock,2026-03-26 21:53:42.390258,2026-03-26 21:53:42.390259
001296.SZ,2026-03-11,27.11,27.46,26.53,26.57,26903.8,72086704.8,1.0,3.5008,sz,none,baostock,2026-03-26 21:53:42.390279,2026-03-26 21:53:42.390279
001296.SZ,2026-03-12,26.57,26.65,25.92,26.03,22100.0,57822374.0,1.0,2.8757,sz,none,baostock,2026-03-26 21:53:42.390300,2026-03-26 21:53:42.390300
001296.SZ,2026-03-13,25.93,26.29,25.8,25.84,18258.06,47531850.56,1.0,2.3758,sz,none,baostock,2026-03-26 21:53:42.390320,2026-03-26 21:53:42.390321
001296.SZ,2026-03-16,25.72,26.28,25.65,26.03,15609.03,40438633.41,1.0,2.0311,sz,none,baostock,2026-03-26 21:53:42.390341,2026-03-26 21:53:42.390341
001296.SZ,2026-03-17,26.02,26.27,25.51,25.54,18919.26,48974602.66,1.0,2.4618,sz,none,baostock,2026-03-26 21:53:42.390361,2026-03-26 21:53:42.390361
001296.SZ,2026-03-18,25.63,25.73,25.16,25.63,18921.32,48159089.6,1.0,2.4621,sz,none,baostock,2026-03-26 21:53:42.390381,2026-03-26 21:53:42.390382
001296.SZ,2026-03-19,25.4,25.51,24.74,24.84,20706.4,51739812.29,1.0,2.6943,sz,none,baostock,2026-03-26 21:53:42.390401,2026-03-26 21:53:42.390402
001296.SZ,2026-03-20,24.94,25.53,24.43,24.65,26998.48,67158581.36,1.0,3.5131,sz,none,baostock,2026-03-26 21:53:42.390422,2026-03-26 21:53:42.390422
001296.SZ,2026-03-23,24.19,24.41,22.98,23.1,30270.52,71745199.18,1.0,3.9388,sz,none,baostock,2026-03-26 21:53:42.390442,2026-03-26 21:53:42.390443
001296.SZ,2026-03-24,23.56,24.06,23.16,24.0,24500.48,57886320.98,1.0,3.188,sz,none,baostock,2026-03-26 21:53:42.390463,2026-03-26 21:53:42.390463
001296.SZ,2026-03-25,24.01,24.37,23.96,24.18,14407.8,34880503.38,1.0,1.8748,sz,none,baostock,2026-03-26 21:53:42.390483,2026-03-26 21:53:42.390483
001296.SZ,2026-03-26,24.0,24.49,23.82,24.0,14200.49,34272831.73,1.0,1.8478,sz,none,baostock,2026-03-26 21:53:42.390503,2026-03-26 21:53:42.390504
