code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002725.SZ,2025-11-11,15.12,15.57,15.0,15.01,74951.52,113967659.56,1.0,3.5352,sz,none,baostock,2026-03-27 00:10:30.725219,2026-03-27 00:10:30.725219
002725.SZ,2025-11-12,15.0,15.0,14.34,14.48,94053.76,137210435.56,1.0,4.4362,sz,none,baostock,2026-03-27 00:10:30.725227,2026-03-27 00:10:30.725227
002725.SZ,2025-11-13,14.42,14.75,14.41,14.61,55654.87,81344056.43,1.0,2.6251,sz,none,baostock,2026-03-27 00:10:30.725234,2026-03-27 00:10:30.725234
002725.SZ,2025-11-14,14.49,14.62,14.38,14.38,57929.67,83822636.18,1.0,2.7324,sz,none,baostock,2026-03-27 00:10:30.725242,2026-03-27 00:10:30.725242
002725.SZ,2025-11-17,14.28,14.5,14.28,14.48,44401.2,64007809.6,1.0,2.0943,sz,none,baostock,2026-03-27 00:10:30.725250,2026-03-27 00:10:30.725250
002725.SZ,2025-11-18,14.38,14.74,14.23,14.53,73596.27,106230915.56,1.0,3.4713,sz,none,baostock,2026-03-27 00:10:30.725257,2026-03-27 00:10:30.725257
002725.SZ,2025-11-19,14.41,14.52,14.06,14.11,60671.4,86227840.28,1.0,2.8617,sz,none,baostock,2026-03-27 00:10:30.725265,2026-03-27 00:10:30.725265
002725.SZ,2025-11-20,14.13,14.5,14.13,14.25,53093.8,75987848.4,1.0,2.5043,sz,none,baostock,2026-03-27 00:10:30.725272,2026-03-27 00:10:30.725272
002725.SZ,2025-11-21,14.1,14.23,13.73,13.73,68859.6,95991628.4,1.0,3.2479,sz,none,baostock,2026-03-27 00:10:30.725280,2026-03-27 00:10:30.725280
002725.SZ,2025-11-24,13.8,14.07,13.76,13.99,46742.0,65138819.0,1.0,2.2047,sz,none,baostock,2026-03-27 00:10:30.725289,2026-03-27 00:10:30.725289
002725.SZ,2025-11-25,14.1,14.79,14.07,14.51,97480.0,141967617.0,1.0,4.5978,sz,none,baostock,2026-03-27 00:10:30.725297,2026-03-27 00:10:30.725297
002725.SZ,2025-11-26,14.51,14.93,14.46,14.67,74655.0,109533531.0,1.0,3.5212,sz,none,baostock,2026-03-27 00:10:30.725305,2026-03-27 00:10:30.725305
002725.SZ,2025-11-27,14.59,15.7,14.52,15.23,157282.0,239570752.0,1.0,7.4185,sz,none,baostock,2026-03-27 00:10:30.725313,2026-03-27 00:10:30.725313
002725.SZ,2025-11-28,15.11,15.2,14.85,14.88,93733.0,140240028.0,1.0,4.4211,sz,none,baostock,2026-03-27 00:10:30.725320,2026-03-27 00:10:30.725320
002725.SZ,2025-12-01,14.89,15.14,14.76,14.94,65232.0,97249399.0,1.0,3.0768,sz,none,baostock,2026-03-27 00:10:30.725328,2026-03-27 00:10:30.725328
002725.SZ,2025-12-02,14.85,14.87,14.63,14.66,55168.0,81178554.0,1.0,2.6021,sz,none,baostock,2026-03-27 00:10:30.725336,2026-03-27 00:10:30.725336
002725.SZ,2025-12-03,14.61,16.13,14.61,15.45,316826.68,492433264.64,1.0,14.9437,sz,none,baostock,2026-03-27 00:10:30.725343,2026-03-27 00:10:30.725344
002725.SZ,2025-12-04,15.46,15.88,15.15,15.6,262742.88,407075579.0,1.0,12.3927,sz,none,baostock,2026-03-27 00:10:30.725351,2026-03-27 00:10:30.725351
002725.SZ,2025-12-05,15.59,15.92,15.25,15.65,191218.92,298860989.0,1.0,9.0192,sz,none,baostock,2026-03-27 00:10:30.725359,2026-03-27 00:10:30.725359
002725.SZ,2025-12-08,15.53,16.16,15.35,15.93,214541.76,339812268.0,1.0,10.1192,sz,none,baostock,2026-03-27 00:10:30.725366,2026-03-27 00:10:30.725366
002725.SZ,2025-12-09,16.15,17.52,16.02,17.52,328988.11,563362787.29,1.0,15.5173,sz,none,baostock,2026-03-27 00:10:30.725374,2026-03-27 00:10:30.725374
002725.SZ,2025-12-10,18.7,19.27,17.74,19.27,627914.85,1187408891.97,1.0,29.6167,sz,none,baostock,2026-03-27 00:10:30.725382,2026-03-27 00:10:30.725382
002725.SZ,2025-12-11,20.24,21.2,20.16,21.2,447202.57,933066493.44,1.0,21.0931,sz,none,baostock,2026-03-27 00:10:30.725389,2026-03-27 00:10:30.725390
002725.SZ,2025-12-12,20.88,21.14,19.08,19.08,772069.1,1524310373.57,1.0,36.416,sz,none,baostock,2026-03-27 00:10:30.725397,2026-03-27 00:10:30.725397
002725.SZ,2025-12-15,17.8,18.04,17.17,17.17,517574.47,904626692.4,1.0,24.4123,sz,none,baostock,2026-03-27 00:10:30.725405,2026-03-27 00:10:30.725405
002725.SZ,2025-12-16,17.3,17.4,16.11,16.18,403946.06,666285157.18,1.0,19.0528,sz,none,baostock,2026-03-27 00:10:30.725412,2026-03-27 00:10:30.725413
002725.SZ,2025-12-17,16.38,16.95,16.07,16.82,407121.22,675059967.11,1.0,19.2026,sz,none,baostock,2026-03-27 00:10:30.725420,2026-03-27 00:10:30.725420
002725.SZ,2025-12-18,16.41,17.3,16.29,16.87,345488.38,585430434.72,1.0,16.2956,sz,none,baostock,2026-03-27 00:10:30.725428,2026-03-27 00:10:30.725428
002725.SZ,2025-12-19,17.02,17.23,16.67,17.13,241374.68,410189105.7,1.0,11.3849,sz,none,baostock,2026-03-27 00:10:30.725435,2026-03-27 00:10:30.725435
002725.SZ,2025-12-22,17.58,17.66,17.11,17.16,246551.0,426419405.0,1.0,11.629,sz,none,baostock,2026-03-27 00:10:30.725443,2026-03-27 00:10:30.725443
002725.SZ,2025-12-23,17.02,17.36,16.88,17.29,211403.4,362031845.6,1.0,9.9712,sz,none,baostock,2026-03-27 00:10:30.725450,2026-03-27 00:10:30.725450
002725.SZ,2025-12-24,17.18,17.64,17.02,17.5,183405.6,319331889.2,1.0,8.6506,sz,none,baostock,2026-03-27 00:10:30.725458,2026-03-27 00:10:30.725458
002725.SZ,2025-12-25,17.37,17.72,17.29,17.36,153645.0,268099604.0,1.0,7.2469,sz,none,baostock,2026-03-27 00:10:30.725465,2026-03-27 00:10:30.725465
002725.SZ,2025-12-26,17.38,17.73,17.19,17.5,165241.8,288610471.0,1.0,7.7939,sz,none,baostock,2026-03-27 00:10:30.725473,2026-03-27 00:10:30.725473
002725.SZ,2025-12-29,17.36,17.62,17.2,17.31,129861.0,225207130.8,1.0,6.1251,sz,none,baostock,2026-03-27 00:10:30.725480,2026-03-27 00:10:30.725480
002725.SZ,2025-12-30,17.25,17.41,16.99,17.19,113701.0,195510173.0,1.0,5.3629,sz,none,baostock,2026-03-27 00:10:30.725488,2026-03-27 00:10:30.725488
002725.SZ,2025-12-31,17.19,17.2,16.76,16.9,118170.0,199997103.0,1.0,5.5737,sz,none,baostock,2026-03-27 00:10:30.725495,2026-03-27 00:10:30.725495
002725.SZ,2026-01-05,16.92,17.17,16.69,17.02,98608.0,167455383.0,1.0,4.651,sz,none,baostock,2026-03-27 00:10:30.725503,2026-03-27 00:10:30.725503
002725.SZ,2026-01-06,17.02,17.12,16.84,16.9,101152.0,171568964.0,1.0,4.771,sz,none,baostock,2026-03-27 00:10:30.725511,2026-03-27 00:10:30.725511
002725.SZ,2026-01-07,16.98,17.57,16.79,17.36,238500.6,411536143.6,1.0,11.2493,sz,none,baostock,2026-03-27 00:10:30.725519,2026-03-27 00:10:30.725519
002725.SZ,2026-01-08,17.81,19.1,17.81,17.85,482391.94,880859599.26,1.0,22.7529,sz,none,baostock,2026-03-27 00:10:30.725526,2026-03-27 00:10:30.725527
002725.SZ,2026-01-09,18.2,18.5,17.65,18.31,402257.22,727134952.96,1.0,18.9732,sz,none,baostock,2026-03-27 00:10:30.725534,2026-03-27 00:10:30.725534
002725.SZ,2026-01-12,18.21,18.52,18.05,18.28,308385.6,562663589.5,1.0,14.5455,sz,none,baostock,2026-03-27 00:10:30.725542,2026-03-27 00:10:30.725542
002725.SZ,2026-01-13,18.26,18.27,17.68,17.75,196657.1,352310794.3,1.0,9.2757,sz,none,baostock,2026-03-27 00:10:30.725550,2026-03-27 00:10:30.725550
002725.SZ,2026-01-14,16.0,16.31,15.98,15.98,369834.53,591809247.34,1.0,17.4439,sz,none,baostock,2026-03-27 00:10:30.725557,2026-03-27 00:10:30.725557
002725.SZ,2026-01-15,15.55,15.56,14.88,15.25,303035.32,460215391.58,1.0,14.2932,sz,none,baostock,2026-03-27 00:10:30.725565,2026-03-27 00:10:30.725565
002725.SZ,2026-01-16,15.3,15.51,15.23,15.49,161184.41,247720010.55,1.0,7.6025,sz,none,baostock,2026-03-27 00:10:30.725573,2026-03-27 00:10:30.725573
002725.SZ,2026-01-19,15.39,15.63,15.31,15.51,110204.0,170678066.03,1.0,5.198,sz,none,baostock,2026-03-27 00:10:30.725580,2026-03-27 00:10:30.725580
002725.SZ,2026-01-20,15.47,15.5,15.1,15.19,107662.0,164120356.0,1.0,5.0781,sz,none,baostock,2026-03-27 00:10:30.725589,2026-03-27 00:10:30.725589
002725.SZ,2026-01-21,15.1,15.34,15.0,15.28,82431.0,125600572.0,1.0,3.888,sz,none,baostock,2026-03-27 00:10:30.725597,2026-03-27 00:10:30.725597
002725.SZ,2026-01-22,15.33,15.41,15.2,15.4,77390.8,118697705.4,1.0,3.6503,sz,none,baostock,2026-03-27 00:10:30.725605,2026-03-27 00:10:30.725605
002725.SZ,2026-01-23,15.45,15.67,15.35,15.65,100408.31,155756172.5,1.0,4.7359,sz,none,baostock,2026-03-27 00:10:30.725613,2026-03-27 00:10:30.725613
002725.SZ,2026-01-26,15.66,15.7,15.03,15.19,111033.0,169373964.43,1.0,5.2371,sz,none,baostock,2026-03-27 00:10:30.725621,2026-03-27 00:10:30.725621
002725.SZ,2026-01-27,15.18,15.21,14.7,15.17,78987.4,118367581.8,1.0,3.7256,sz,none,baostock,2026-03-27 00:10:30.725629,2026-03-27 00:10:30.725629
002725.SZ,2026-01-28,15.13,15.17,14.86,14.91,60730.0,90783599.0,1.0,2.8644,sz,none,baostock,2026-03-27 00:10:30.725636,2026-03-27 00:10:30.725636
002725.SZ,2026-01-29,14.85,14.98,14.56,14.61,73001.24,107561668.64,1.0,3.4432,sz,none,baostock,2026-03-27 00:10:30.725643,2026-03-27 00:10:30.725643
002725.SZ,2026-01-30,14.52,14.9,14.5,14.88,68437.89,100827734.03,1.0,3.228,sz,none,baostock,2026-03-27 00:10:30.725651,2026-03-27 00:10:30.725651
002725.SZ,2026-02-02,14.5,14.86,14.45,14.59,57053.29,83943773.34,1.0,2.691,sz,none,baostock,2026-03-27 00:10:30.725658,2026-03-27 00:10:30.725659
002725.SZ,2026-02-03,14.59,14.79,14.58,14.78,51492.0,75736185.0,1.0,2.4287,sz,none,baostock,2026-03-27 00:10:30.725666,2026-03-27 00:10:30.725666
002725.SZ,2026-02-04,14.74,15.03,14.7,14.91,56496.0,84141902.0,1.0,2.6647,sz,none,baostock,2026-03-27 00:10:30.725674,2026-03-27 00:10:30.725674
002725.SZ,2026-02-05,14.8,14.98,14.77,14.87,63877.0,95120222.0,1.0,3.0129,sz,none,baostock,2026-03-27 00:10:30.725681,2026-03-27 00:10:30.725681
002725.SZ,2026-02-06,14.83,14.99,14.71,14.86,54891.0,81601789.0,1.0,2.589,sz,none,baostock,2026-03-27 00:10:30.725689,2026-03-27 00:10:30.725689
002725.SZ,2026-02-09,14.97,15.3,14.91,15.18,78983.68,119445310.96,1.0,3.7254,sz,none,baostock,2026-03-27 00:10:30.725697,2026-03-27 00:10:30.725697
002725.SZ,2026-02-10,15.18,15.46,15.07,15.29,94649.68,145250143.4,1.0,4.4643,sz,none,baostock,2026-03-27 00:10:30.725704,2026-03-27 00:10:30.725704
002725.SZ,2026-02-11,15.26,15.38,15.13,15.3,56999.71,87228041.96,1.0,2.6885,sz,none,baostock,2026-03-27 00:10:30.725711,2026-03-27 00:10:30.725712
002725.SZ,2026-02-12,15.28,15.45,15.02,15.25,71466.83,108971362.54,1.0,3.3709,sz,none,baostock,2026-03-27 00:10:30.725719,2026-03-27 00:10:30.725719
002725.SZ,2026-02-13,15.26,15.38,15.19,15.31,59979.0,91911869.0,1.0,2.829,sz,none,baostock,2026-03-27 00:10:30.725726,2026-03-27 00:10:30.725727
002725.SZ,2026-02-24,15.47,16.04,15.36,15.91,181488.6,287020779.8,1.0,8.5602,sz,none,baostock,2026-03-27 00:10:30.725734,2026-03-27 00:10:30.725734
002725.SZ,2026-02-25,17.5,17.5,17.5,17.5,81011.3,141769775.0,1.0,3.821,sz,none,baostock,2026-03-27 00:10:30.725741,2026-03-27 00:10:30.725741
002725.SZ,2026-02-26,17.88,17.98,16.82,16.92,516205.05,894080019.8,1.0,24.3477,sz,none,baostock,2026-03-27 00:10:30.725749,2026-03-27 00:10:30.725749
002725.SZ,2026-02-27,16.39,16.95,16.39,16.86,268781.43,447742147.62,1.0,12.6775,sz,none,baostock,2026-03-27 00:10:30.725756,2026-03-27 00:10:30.725756
002725.SZ,2026-03-02,16.2,16.45,15.59,15.89,214512.12,342113754.6,1.0,10.1178,sz,none,baostock,2026-03-27 00:10:30.725764,2026-03-27 00:10:30.725764
002725.SZ,2026-03-03,16.06,17.48,16.06,16.47,494496.48,837862330.74,1.0,23.3238,sz,none,baostock,2026-03-27 00:10:30.725772,2026-03-27 00:10:30.725772
002725.SZ,2026-03-04,15.97,16.8,15.82,16.4,359469.18,589602991.76,1.0,16.955,sz,none,baostock,2026-03-27 00:10:30.725779,2026-03-27 00:10:30.725779
002725.SZ,2026-03-05,16.6,16.98,16.47,16.85,282844.02,473268398.66,1.0,13.3408,sz,none,baostock,2026-03-27 00:10:30.725786,2026-03-27 00:10:30.725786
002725.SZ,2026-03-06,16.57,16.83,16.45,16.59,168603.0,280093144.0,1.0,7.9525,sz,none,baostock,2026-03-27 00:10:30.725794,2026-03-27 00:10:30.725794
002725.SZ,2026-03-09,15.99,16.35,15.8,16.29,161164.82,259657397.24,1.0,7.6016,sz,none,baostock,2026-03-27 00:10:30.725801,2026-03-27 00:10:30.725802
002725.SZ,2026-03-10,16.45,17.7,16.35,17.12,311344.42,533896724.32,1.0,14.6851,sz,none,baostock,2026-03-27 00:10:30.725809,2026-03-27 00:10:30.725809
002725.SZ,2026-03-11,17.39,17.94,17.1,17.57,294175.03,516783078.98,1.0,13.8753,sz,none,baostock,2026-03-27 00:10:30.725816,2026-03-27 00:10:30.725817
002725.SZ,2026-03-12,17.44,17.8,17.04,17.09,191813.91,332574567.83,1.0,9.0472,sz,none,baostock,2026-03-27 00:10:30.725824,2026-03-27 00:10:30.725824
002725.SZ,2026-03-13,17.04,17.28,16.61,16.67,129087.0,218035567.0,1.0,6.0886,sz,none,baostock,2026-03-27 00:10:30.725832,2026-03-27 00:10:30.725832
002725.SZ,2026-03-16,16.66,16.95,16.41,16.8,118584.25,197971632.05,1.0,5.5932,sz,none,baostock,2026-03-27 00:10:30.725840,2026-03-27 00:10:30.725840
002725.SZ,2026-03-17,16.72,16.85,15.9,15.93,136017.4,220441487.0,1.0,6.4155,sz,none,baostock,2026-03-27 00:10:30.725848,2026-03-27 00:10:30.725848
002725.SZ,2026-03-18,15.92,16.34,15.9,16.31,75134.8,121306807.4,1.0,3.5439,sz,none,baostock,2026-03-27 00:10:30.725856,2026-03-27 00:10:30.725856
002725.SZ,2026-03-19,16.07,16.13,15.71,15.79,76873.81,122356087.99,1.0,3.6259,sz,none,baostock,2026-03-27 00:10:30.725863,2026-03-27 00:10:30.725863
002725.SZ,2026-03-20,16.48,16.8,15.48,15.55,226582.35,366914330.66,1.0,10.6872,sz,none,baostock,2026-03-27 00:10:30.725871,2026-03-27 00:10:30.725871
002725.SZ,2026-03-23,15.07,15.35,14.16,14.27,165874.0,245048606.0,1.0,7.8237,sz,none,baostock,2026-03-27 00:10:30.725879,2026-03-27 00:10:30.725879
002725.SZ,2026-03-24,14.69,14.89,14.25,14.85,100702.0,146540759.0,1.0,4.7498,sz,none,baostock,2026-03-27 00:10:30.725886,2026-03-27 00:10:30.725886
002725.SZ,2026-03-25,15.1,15.5,15.01,15.31,92643.81,141435835.15,1.0,4.3697,sz,none,baostock,2026-03-27 00:10:30.725893,2026-03-27 00:10:30.725893
002725.SZ,2026-03-26,15.22,15.28,14.7,14.74,82076.0,122340161.0,1.0,3.8713,sz,none,baostock,2026-03-27 00:10:30.725901,2026-03-27 00:10:30.725901
