code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002151.SZ,2025-11-10,30.4,30.78,30.24,30.57,113747.85,347176140.76,1.0,2.5687,sz,none,baostock,2026-03-26 22:34:51.040928,2026-03-26 22:34:51.040928
002151.SZ,2025-11-11,30.66,30.84,30.06,30.09,107173.25,325623231.09,1.0,2.4203,sz,none,baostock,2026-03-26 22:34:51.040935,2026-03-26 22:34:51.040935
002151.SZ,2025-11-12,30.06,30.8,29.53,30.43,127555.64,382690489.77,1.0,2.8805,sz,none,baostock,2026-03-26 22:34:51.040942,2026-03-26 22:34:51.040942
002151.SZ,2025-11-13,30.27,31.0,29.89,30.81,185641.45,570632221.27,1.0,4.1923,sz,none,baostock,2026-03-26 22:34:51.040950,2026-03-26 22:34:51.040950
002151.SZ,2025-11-14,30.61,30.86,30.33,30.35,92348.0,282555395.62,1.0,2.0855,sz,none,baostock,2026-03-26 22:34:51.040957,2026-03-26 22:34:51.040957
002151.SZ,2025-11-17,30.37,30.81,30.2,30.64,109990.37,335598695.28,1.0,2.4839,sz,none,baostock,2026-03-26 22:34:51.040965,2026-03-26 22:34:51.040965
002151.SZ,2025-11-18,30.41,30.5,29.82,30.25,105502.15,317509952.6,1.0,2.3825,sz,none,baostock,2026-03-26 22:34:51.040972,2026-03-26 22:34:51.040972
002151.SZ,2025-11-19,30.21,30.34,29.66,29.75,86802.35,259383041.67,1.0,1.9602,sz,none,baostock,2026-03-26 22:34:51.040979,2026-03-26 22:34:51.040979
002151.SZ,2025-11-20,29.75,30.17,29.66,29.77,69681.0,207959835.0,1.0,1.5736,sz,none,baostock,2026-03-26 22:34:51.040987,2026-03-26 22:34:51.040987
002151.SZ,2025-11-21,29.45,30.13,28.81,29.03,129195.03,377982616.38,1.0,2.9176,sz,none,baostock,2026-03-26 22:34:51.040994,2026-03-26 22:34:51.040994
002151.SZ,2025-11-24,29.32,30.59,29.15,30.46,186873.13,561338934.65,1.0,4.2201,sz,none,baostock,2026-03-26 22:34:51.041002,2026-03-26 22:34:51.041002
002151.SZ,2025-11-25,30.66,30.85,30.29,30.54,144747.0,443275956.0,1.0,3.2688,sz,none,baostock,2026-03-26 22:34:51.041009,2026-03-26 22:34:51.041009
002151.SZ,2025-11-26,30.54,30.84,30.0,30.05,106738.54,322697050.56,1.0,2.4104,sz,none,baostock,2026-03-26 22:34:51.041017,2026-03-26 22:34:51.041017
002151.SZ,2025-11-27,29.88,30.76,29.83,30.52,136490.0,416538639.0,1.0,3.0823,sz,none,baostock,2026-03-26 22:34:51.041024,2026-03-26 22:34:51.041024
002151.SZ,2025-11-28,30.6,30.9,30.41,30.77,105565.71,323864038.39,1.0,2.3839,sz,none,baostock,2026-03-26 22:34:51.041032,2026-03-26 22:34:51.041033
002151.SZ,2025-12-01,30.82,31.47,30.82,31.28,159200.25,497294640.42,1.0,3.5952,sz,none,baostock,2026-03-26 22:34:51.041040,2026-03-26 22:34:51.041040
002151.SZ,2025-12-02,31.17,31.3,30.91,31.1,96730.96,300735183.54,1.0,2.1844,sz,none,baostock,2026-03-26 22:34:51.041047,2026-03-26 22:34:51.041048
002151.SZ,2025-12-03,30.98,31.12,30.35,30.55,126659.16,388263831.34,1.0,2.8603,sz,none,baostock,2026-03-26 22:34:51.041055,2026-03-26 22:34:51.041056
002151.SZ,2025-12-04,30.34,31.15,30.32,31.05,142666.94,440202084.27,1.0,3.2218,sz,none,baostock,2026-03-26 22:34:51.041063,2026-03-26 22:34:51.041064
002151.SZ,2025-12-05,30.85,31.49,30.73,31.4,173627.65,541887114.26,1.0,3.921,sz,none,baostock,2026-03-26 22:34:51.041071,2026-03-26 22:34:51.041071
002151.SZ,2025-12-08,31.5,32.36,31.41,31.57,279476.05,890084882.44,1.0,6.3113,sz,none,baostock,2026-03-26 22:34:51.041079,2026-03-26 22:34:51.041079
002151.SZ,2025-12-09,31.37,32.13,31.29,31.75,192000.59,609234363.42,1.0,4.3359,sz,none,baostock,2026-03-26 22:34:51.041087,2026-03-26 22:34:51.041087
002151.SZ,2025-12-10,31.6,32.44,31.34,31.98,181713.14,579489013.3,1.0,4.1036,sz,none,baostock,2026-03-26 22:34:51.041094,2026-03-26 22:34:51.041094
002151.SZ,2025-12-11,32.14,32.6,31.77,31.8,221954.3,714707005.69,1.0,5.0123,sz,none,baostock,2026-03-26 22:34:51.041102,2026-03-26 22:34:51.041102
002151.SZ,2025-12-12,31.57,32.24,31.52,31.64,200643.74,639955985.31,1.0,4.5311,sz,none,baostock,2026-03-26 22:34:51.041109,2026-03-26 22:34:51.041109
002151.SZ,2025-12-15,31.54,32.2,31.14,31.74,166232.84,528081599.35,1.0,3.754,sz,none,baostock,2026-03-26 22:34:51.041117,2026-03-26 22:34:51.041117
002151.SZ,2025-12-16,32.1,32.76,30.89,32.2,298016.58,949379920.61,1.0,6.73,sz,none,baostock,2026-03-26 22:34:51.041124,2026-03-26 22:34:51.041125
002151.SZ,2025-12-17,32.16,33.0,31.66,32.12,243414.17,784854046.83,1.0,5.4969,sz,none,baostock,2026-03-26 22:34:51.041133,2026-03-26 22:34:51.041133
002151.SZ,2025-12-18,31.8,32.97,31.66,32.45,291696.44,949486204.79,1.0,6.5873,sz,none,baostock,2026-03-26 22:34:51.041140,2026-03-26 22:34:51.041140
002151.SZ,2025-12-19,32.37,33.39,32.31,33.12,286311.72,945798636.74,1.0,6.4657,sz,none,baostock,2026-03-26 22:34:51.041147,2026-03-26 22:34:51.041148
002151.SZ,2025-12-22,33.9,36.43,33.66,36.43,303275.87,1085042650.37,1.0,6.8488,sz,none,baostock,2026-03-26 22:34:51.041155,2026-03-26 22:34:51.041155
002151.SZ,2025-12-23,36.83,37.52,34.17,34.45,807931.96,2871637484.47,1.0,18.2452,sz,none,baostock,2026-03-26 22:34:51.041163,2026-03-26 22:34:51.041163
002151.SZ,2025-12-24,33.61,37.65,33.61,37.35,797894.17,2904574773.29,1.0,18.0185,sz,none,baostock,2026-03-26 22:34:51.041170,2026-03-26 22:34:51.041170
002151.SZ,2025-12-25,36.5,39.93,36.46,38.34,840041.18,3210448624.47,1.0,18.9703,sz,none,baostock,2026-03-26 22:34:51.041178,2026-03-26 22:34:51.041178
002151.SZ,2025-12-26,39.0,42.17,38.34,42.17,1147223.84,4737074486.91,1.0,25.9073,sz,none,baostock,2026-03-26 22:34:51.041186,2026-03-26 22:34:51.041186
002151.SZ,2025-12-29,41.0,43.2,40.88,41.72,1080760.97,4542532907.83,1.0,24.4064,sz,none,baostock,2026-03-26 22:34:51.041193,2026-03-26 22:34:51.041194
002151.SZ,2025-12-30,40.35,44.2,39.6,41.3,1020586.16,4231044016.11,1.0,23.0475,sz,none,baostock,2026-03-26 22:34:51.041201,2026-03-26 22:34:51.041201
002151.SZ,2025-12-31,40.33,45.43,40.33,45.43,927496.59,4051736937.3,1.0,20.9453,sz,none,baostock,2026-03-26 22:34:51.041208,2026-03-26 22:34:51.041209
002151.SZ,2026-01-05,49.8,49.97,45.49,49.97,1187145.26,5684711045.21,1.0,26.8088,sz,none,baostock,2026-03-26 22:34:51.041216,2026-03-26 22:34:51.041217
002151.SZ,2026-01-06,49.98,54.97,49.98,54.97,748032.36,3994802076.15,1.0,16.8925,sz,none,baostock,2026-03-26 22:34:51.041224,2026-03-26 22:34:51.041224
002151.SZ,2026-01-07,58.8,60.47,56.58,57.7,1474886.86,8589423972.81,1.0,33.3068,sz,none,baostock,2026-03-26 22:34:51.041232,2026-03-26 22:34:51.041232
002151.SZ,2026-01-08,55.88,62.5,53.95,59.69,1368676.22,7868525618.97,1.0,30.9083,sz,none,baostock,2026-03-26 22:34:51.041239,2026-03-26 22:34:51.041239
002151.SZ,2026-01-09,59.1,63.19,57.81,60.82,1216138.21,7352153877.89,1.0,27.4636,sz,none,baostock,2026-03-26 22:34:51.041247,2026-03-26 22:34:51.041247
002151.SZ,2026-01-12,62.3,66.9,60.82,66.9,1177180.41,7626503193.06,1.0,26.5838,sz,none,baostock,2026-03-26 22:34:51.041254,2026-03-26 22:34:51.041254
002151.SZ,2026-01-13,64.0,65.5,60.21,60.21,509529.17,3116227363.68,1.0,11.5065,sz,none,baostock,2026-03-26 22:34:51.041262,2026-03-26 22:34:51.041262
002151.SZ,2026-01-14,54.3,60.22,54.19,54.23,1216260.49,6759872970.68,1.0,27.4663,sz,none,baostock,2026-03-26 22:34:51.041269,2026-03-26 22:34:51.041270
002151.SZ,2026-01-15,52.67,53.9,50.3,52.33,1037254.7,5379186373.96,1.0,23.4239,sz,none,baostock,2026-03-26 22:34:51.041277,2026-03-26 22:34:51.041277
002151.SZ,2026-01-16,52.53,53.2,49.78,49.93,734353.82,3741039494.15,1.0,16.5836,sz,none,baostock,2026-03-26 22:34:51.041284,2026-03-26 22:34:51.041285
002151.SZ,2026-01-19,49.5,50.48,49.38,49.43,484589.89,2417802817.04,1.0,10.9433,sz,none,baostock,2026-03-26 22:34:51.041292,2026-03-26 22:34:51.041292
002151.SZ,2026-01-20,49.43,49.95,46.69,47.62,595551.66,2852676155.15,1.0,13.4491,sz,none,baostock,2026-03-26 22:34:51.041300,2026-03-26 22:34:51.041300
002151.SZ,2026-01-21,47.3,48.44,46.51,46.6,372942.13,1763401939.44,1.0,8.422,sz,none,baostock,2026-03-26 22:34:51.041307,2026-03-26 22:34:51.041308
002151.SZ,2026-01-22,46.61,48.0,46.18,47.54,504447.86,2388231649.93,1.0,11.3917,sz,none,baostock,2026-03-26 22:34:51.041315,2026-03-26 22:34:51.041315
002151.SZ,2026-01-23,47.2,50.42,46.59,49.69,918279.37,4507803423.63,1.0,20.7371,sz,none,baostock,2026-03-26 22:34:51.041323,2026-03-26 22:34:51.041323
002151.SZ,2026-01-26,49.0,49.0,45.02,45.32,731029.77,3392842277.58,1.0,16.5086,sz,none,baostock,2026-03-26 22:34:51.041330,2026-03-26 22:34:51.041330
002151.SZ,2026-01-27,45.32,46.18,44.39,45.65,391998.54,1772389337.28,1.0,8.8523,sz,none,baostock,2026-03-26 22:34:51.041337,2026-03-26 22:34:51.041338
002151.SZ,2026-01-28,45.7,45.85,44.39,44.63,288257.83,1292723463.67,1.0,6.5096,sz,none,baostock,2026-03-26 22:34:51.041345,2026-03-26 22:34:51.041345
002151.SZ,2026-01-29,44.37,45.36,44.0,44.34,282722.79,1263877278.18,1.0,6.3846,sz,none,baostock,2026-03-26 22:34:51.041352,2026-03-26 22:34:51.041353
002151.SZ,2026-01-30,44.29,44.56,43.15,43.67,248240.39,1085403930.87,1.0,5.6059,sz,none,baostock,2026-03-26 22:34:51.041360,2026-03-26 22:34:51.041360
002151.SZ,2026-02-02,43.86,44.56,43.11,43.94,231358.18,1012643221.36,1.0,5.2247,sz,none,baostock,2026-03-26 22:34:51.041367,2026-03-26 22:34:51.041368
002151.SZ,2026-02-03,43.76,44.98,43.22,44.75,404329.71,1794385455.17,1.0,9.1308,sz,none,baostock,2026-03-26 22:34:51.041375,2026-03-26 22:34:51.041375
002151.SZ,2026-02-04,44.46,45.73,44.07,44.88,348355.28,1561116079.47,1.0,7.8668,sz,none,baostock,2026-03-26 22:34:51.041382,2026-03-26 22:34:51.041383
002151.SZ,2026-02-05,44.0,44.98,43.77,44.27,239554.04,1060680467.25,1.0,5.4098,sz,none,baostock,2026-03-26 22:34:51.041390,2026-03-26 22:34:51.041390
002151.SZ,2026-02-06,44.54,45.18,43.63,44.11,291802.67,1297665380.57,1.0,6.5897,sz,none,baostock,2026-03-26 22:34:51.041397,2026-03-26 22:34:51.041398
002151.SZ,2026-02-09,44.72,45.11,44.37,44.99,274255.51,1229546323.83,1.0,6.1934,sz,none,baostock,2026-03-26 22:34:51.041405,2026-03-26 22:34:51.041405
002151.SZ,2026-02-10,45.01,45.03,43.69,44.08,201381.21,890164756.16,1.0,4.5477,sz,none,baostock,2026-03-26 22:34:51.041412,2026-03-26 22:34:51.041412
002151.SZ,2026-02-11,44.6,44.65,43.51,43.55,201654.12,887988864.21,1.0,4.5539,sz,none,baostock,2026-03-26 22:34:51.041419,2026-03-26 22:34:51.041420
002151.SZ,2026-02-12,43.25,43.78,43.1,43.1,156126.25,676570309.65,1.0,3.5257,sz,none,baostock,2026-03-26 22:34:51.041427,2026-03-26 22:34:51.041427
002151.SZ,2026-02-13,43.11,43.37,42.52,42.54,142487.67,611909562.75,1.0,3.2177,sz,none,baostock,2026-03-26 22:34:51.041435,2026-03-26 22:34:51.041435
002151.SZ,2026-02-24,42.96,43.35,42.62,42.65,138970.94,597084193.97,1.0,3.1383,sz,none,baostock,2026-03-26 22:34:51.041442,2026-03-26 22:34:51.041442
002151.SZ,2026-02-25,42.65,43.79,42.4,43.53,179589.52,776913310.81,1.0,4.0556,sz,none,baostock,2026-03-26 22:34:51.041450,2026-03-26 22:34:51.041450
002151.SZ,2026-02-26,43.24,44.05,43.11,43.76,166885.52,729257141.06,1.0,3.7687,sz,none,baostock,2026-03-26 22:34:51.041458,2026-03-26 22:34:51.041458
002151.SZ,2026-02-27,43.88,44.17,43.5,43.8,160409.3,702637239.94,1.0,3.6225,sz,none,baostock,2026-03-26 22:34:51.041465,2026-03-26 22:34:51.041465
002151.SZ,2026-03-02,44.6,47.01,43.75,45.65,800907.09,3648683725.69,1.0,18.0866,sz,none,baostock,2026-03-26 22:34:51.041473,2026-03-26 22:34:51.041473
002151.SZ,2026-03-03,45.4,45.47,41.09,41.09,573345.49,2433725592.67,1.0,12.9476,sz,none,baostock,2026-03-26 22:34:51.041480,2026-03-26 22:34:51.041480
002151.SZ,2026-03-04,40.8,42.17,40.61,41.59,267860.34,1116161002.34,1.0,6.049,sz,none,baostock,2026-03-26 22:34:51.041488,2026-03-26 22:34:51.041488
002151.SZ,2026-03-05,42.16,42.5,41.17,41.88,225049.92,938306164.24,1.0,5.0822,sz,none,baostock,2026-03-26 22:34:51.041495,2026-03-26 22:34:51.041496
002151.SZ,2026-03-06,41.48,42.48,41.35,41.82,173939.45,728381205.21,1.0,3.928,sz,none,baostock,2026-03-26 22:34:51.041503,2026-03-26 22:34:51.041503
002151.SZ,2026-03-09,42.3,46.0,42.1,44.84,879535.04,3936285679.47,1.0,19.8622,sz,none,baostock,2026-03-26 22:34:51.041511,2026-03-26 22:34:51.041511
002151.SZ,2026-03-10,44.01,44.98,43.51,44.31,574755.68,2538124539.43,1.0,12.9795,sz,none,baostock,2026-03-26 22:34:51.041518,2026-03-26 22:34:51.041518
002151.SZ,2026-03-11,44.44,45.9,44.0,45.65,572410.03,2593700530.55,1.0,12.9265,sz,none,baostock,2026-03-26 22:34:51.041525,2026-03-26 22:34:51.041526
002151.SZ,2026-03-12,45.01,45.1,43.31,43.85,404281.34,1783287418.93,1.0,9.1297,sz,none,baostock,2026-03-26 22:34:51.041532,2026-03-26 22:34:51.041533
002151.SZ,2026-03-13,43.36,48.24,41.95,45.7,679310.39,3091482903.81,1.0,15.3406,sz,none,baostock,2026-03-26 22:34:51.041540,2026-03-26 22:34:51.041540
002151.SZ,2026-03-16,45.75,48.0,45.12,47.99,724571.03,3399652214.27,1.0,16.3627,sz,none,baostock,2026-03-26 22:34:51.041547,2026-03-26 22:34:51.041547
002151.SZ,2026-03-17,48.0,48.01,46.2,46.56,481206.69,2248641963.22,1.0,10.8669,sz,none,baostock,2026-03-26 22:34:51.041555,2026-03-26 22:34:51.041555
002151.SZ,2026-03-18,47.43,47.7,45.08,47.08,441193.99,2047299679.64,1.0,9.9633,sz,none,baostock,2026-03-26 22:34:51.041562,2026-03-26 22:34:51.041562
002151.SZ,2026-03-19,45.44,46.17,44.5,44.6,329766.51,1497017870.33,1.0,7.447,sz,none,baostock,2026-03-26 22:34:51.041569,2026-03-26 22:34:51.041569
002151.SZ,2026-03-20,44.76,45.0,40.66,41.18,405982.27,1725760151.12,1.0,9.1681,sz,none,baostock,2026-03-26 22:34:51.041577,2026-03-26 22:34:51.041577
002151.SZ,2026-03-23,39.38,39.71,37.15,37.61,384755.43,1478182413.66,1.0,8.6888,sz,none,baostock,2026-03-26 22:34:51.041584,2026-03-26 22:34:51.041584
002151.SZ,2026-03-24,38.12,38.48,36.64,37.94,278976.28,1045647142.85,1.0,6.3,sz,none,baostock,2026-03-26 22:34:51.041592,2026-03-26 22:34:51.041592
002151.SZ,2026-03-25,37.96,38.98,37.96,38.29,242272.05,931662012.06,1.0,5.4711,sz,none,baostock,2026-03-26 22:34:51.041599,2026-03-26 22:34:51.041599
002151.SZ,2026-03-26,39.0,39.28,36.66,36.99,268087.5,1004320487.61,1.0,6.0542,sz,none,baostock,2026-03-26 22:34:51.041607,2026-03-26 22:34:51.041607
