code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002188.SZ,2025-11-10,6.44,6.5,6.35,6.46,73903.77,47625208.19,1.0,2.8716,sz,none,baostock,2026-03-26 22:42:11.612662,2026-03-26 22:42:11.612662
002188.SZ,2025-11-11,6.46,6.54,6.42,6.51,51822.75,33641275.75,1.0,2.0136,sz,none,baostock,2026-03-26 22:42:11.612669,2026-03-26 22:42:11.612669
002188.SZ,2025-11-12,6.54,6.58,6.49,6.53,64859.75,42390559.0,1.0,2.5202,sz,none,baostock,2026-03-26 22:42:11.612677,2026-03-26 22:42:11.612677
002188.SZ,2025-11-13,6.52,6.65,6.48,6.63,51307.0,33668820.0,1.0,1.9936,sz,none,baostock,2026-03-26 22:42:11.612684,2026-03-26 22:42:11.612684
002188.SZ,2025-11-14,6.61,6.75,6.55,6.66,81143.0,54345600.0,1.0,3.1529,sz,none,baostock,2026-03-26 22:42:11.612691,2026-03-26 22:42:11.612692
002188.SZ,2025-11-17,6.76,6.81,6.66,6.74,76154.0,51334894.0,1.0,2.959,sz,none,baostock,2026-03-26 22:42:11.612699,2026-03-26 22:42:11.612699
002188.SZ,2025-11-18,6.79,6.8,6.55,6.64,99398.0,65839745.0,1.0,3.8622,sz,none,baostock,2026-03-26 22:42:11.612707,2026-03-26 22:42:11.612707
002188.SZ,2025-11-19,6.64,6.65,6.38,6.43,111875.0,72543144.0,1.0,4.347,sz,none,baostock,2026-03-26 22:42:11.612714,2026-03-26 22:42:11.612714
002188.SZ,2025-11-20,6.43,6.51,6.25,6.39,114912.0,73543577.0,1.0,4.465,sz,none,baostock,2026-03-26 22:42:11.612722,2026-03-26 22:42:11.612722
002188.SZ,2025-11-21,6.34,6.45,5.93,5.94,160127.04,97786740.72,1.0,6.2218,sz,none,baostock,2026-03-26 22:42:11.612729,2026-03-26 22:42:11.612729
002188.SZ,2025-11-24,5.99,6.19,5.97,6.14,173901.0,105778019.0,1.0,6.757,sz,none,baostock,2026-03-26 22:42:11.612737,2026-03-26 22:42:11.612737
002188.SZ,2025-11-25,6.18,6.37,6.12,6.26,111126.0,69788153.0,1.0,4.3179,sz,none,baostock,2026-03-26 22:42:11.612744,2026-03-26 22:42:11.612745
002188.SZ,2025-11-26,6.26,6.35,6.09,6.13,92901.0,57784334.0,1.0,3.6097,sz,none,baostock,2026-03-26 22:42:11.612752,2026-03-26 22:42:11.612752
002188.SZ,2025-11-27,6.14,6.2,6.02,6.14,75921.7,46504055.5,1.0,2.95,sz,none,baostock,2026-03-26 22:42:11.612759,2026-03-26 22:42:11.612759
002188.SZ,2025-11-28,6.13,6.29,6.06,6.27,71316.0,44085416.0,1.0,2.771,sz,none,baostock,2026-03-26 22:42:11.612766,2026-03-26 22:42:11.612766
002188.SZ,2025-12-01,6.3,6.48,6.23,6.26,102013.0,64656494.0,1.0,3.9638,sz,none,baostock,2026-03-26 22:42:11.612774,2026-03-26 22:42:11.612774
002188.SZ,2025-12-02,6.26,6.35,6.11,6.26,105900.67,65827893.12,1.0,4.1148,sz,none,baostock,2026-03-26 22:42:11.612781,2026-03-26 22:42:11.612781
002188.SZ,2025-12-03,6.27,6.32,6.12,6.21,81748.0,50632209.0,1.0,3.1764,sz,none,baostock,2026-03-26 22:42:11.612789,2026-03-26 22:42:11.612789
002188.SZ,2025-12-04,6.17,6.22,6.01,6.02,73122.42,44523955.26,1.0,2.8412,sz,none,baostock,2026-03-26 22:42:11.612796,2026-03-26 22:42:11.612797
002188.SZ,2025-12-05,6.02,6.22,5.95,6.18,89375.0,54411676.0,1.0,3.4727,sz,none,baostock,2026-03-26 22:42:11.612804,2026-03-26 22:42:11.612804
002188.SZ,2025-12-08,6.21,6.32,6.2,6.29,84433.0,52967244.0,1.0,3.2807,sz,none,baostock,2026-03-26 22:42:11.612811,2026-03-26 22:42:11.612811
002188.SZ,2025-12-09,6.34,6.35,6.12,6.16,66798.0,41436913.0,1.0,2.5955,sz,none,baostock,2026-03-26 22:42:11.612819,2026-03-26 22:42:11.612819
002188.SZ,2025-12-10,6.15,6.21,6.0,6.08,75288.0,46003860.0,1.0,2.9254,sz,none,baostock,2026-03-26 22:42:11.612827,2026-03-26 22:42:11.612827
002188.SZ,2025-12-11,6.08,6.1,5.72,5.74,119893.0,70137518.0,1.0,4.6585,sz,none,baostock,2026-03-26 22:42:11.612834,2026-03-26 22:42:11.612834
002188.SZ,2025-12-12,5.75,5.78,5.44,5.5,146602.0,82166170.0,1.0,5.6963,sz,none,baostock,2026-03-26 22:42:11.612842,2026-03-26 22:42:11.612842
002188.SZ,2025-12-15,5.45,5.73,5.35,5.64,178794.0,100013747.0,1.0,6.9472,sz,none,baostock,2026-03-26 22:42:11.612849,2026-03-26 22:42:11.612849
002188.SZ,2025-12-16,5.64,5.73,5.59,5.61,134088.64,75868451.68,1.0,5.2101,sz,none,baostock,2026-03-26 22:42:11.612856,2026-03-26 22:42:11.612857
002188.SZ,2025-12-17,5.63,6.17,5.54,6.17,212596.64,126243677.88,1.0,8.2606,sz,none,baostock,2026-03-26 22:42:11.612864,2026-03-26 22:42:11.612865
002188.SZ,2025-12-18,6.0,6.79,5.85,6.79,705564.48,450877372.29,1.0,27.4151,sz,none,baostock,2026-03-26 22:42:11.612872,2026-03-26 22:42:11.612872
002188.SZ,2025-12-19,7.12,7.47,7.1,7.47,408629.14,302362313.58,1.0,15.8775,sz,none,baostock,2026-03-26 22:42:11.612880,2026-03-26 22:42:11.612880
002188.SZ,2025-12-22,8.22,8.22,6.72,6.73,1194166.45,860740607.53,1.0,46.4001,sz,none,baostock,2026-03-26 22:42:11.612887,2026-03-26 22:42:11.612887
002188.SZ,2025-12-23,6.33,6.74,6.21,6.54,815706.66,524353935.19,1.0,31.6948,sz,none,baostock,2026-03-26 22:42:11.612894,2026-03-26 22:42:11.612895
002188.SZ,2025-12-24,6.38,6.48,6.31,6.34,439429.18,279177251.53,1.0,17.0743,sz,none,baostock,2026-03-26 22:42:11.612902,2026-03-26 22:42:11.612902
002188.SZ,2025-12-25,6.3,6.38,6.2,6.26,345313.48,217146023.55,1.0,13.4174,sz,none,baostock,2026-03-26 22:42:11.612910,2026-03-26 22:42:11.612910
002188.SZ,2025-12-26,6.24,6.4,6.22,6.32,358902.69,227324222.46,1.0,13.9454,sz,none,baostock,2026-03-26 22:42:11.612918,2026-03-26 22:42:11.612918
002188.SZ,2025-12-29,6.3,6.63,6.23,6.58,521663.72,339172652.31,1.0,20.2696,sz,none,baostock,2026-03-26 22:42:11.612925,2026-03-26 22:42:11.612925
002188.SZ,2025-12-30,6.46,6.47,6.24,6.24,345507.3,218502964.23,1.0,13.4249,sz,none,baostock,2026-03-26 22:42:11.612939,2026-03-26 22:42:11.612939
002188.SZ,2025-12-31,6.27,6.34,5.98,6.08,291137.0,177390614.0,1.0,11.3123,sz,none,baostock,2026-03-26 22:42:11.612946,2026-03-26 22:42:11.612946
002188.SZ,2026-01-05,6.08,6.44,6.08,6.34,379211.99,239595152.99,1.0,14.7345,sz,none,baostock,2026-03-26 22:42:11.612954,2026-03-26 22:42:11.612954
002188.SZ,2026-01-06,6.37,6.38,6.26,6.27,229726.5,145000878.5,1.0,8.9262,sz,none,baostock,2026-03-26 22:42:11.612961,2026-03-26 22:42:11.612962
002188.SZ,2026-01-07,6.35,6.48,6.23,6.26,208570.0,131791537.0,1.0,8.1041,sz,none,baostock,2026-03-26 22:42:11.612969,2026-03-26 22:42:11.612970
002188.SZ,2026-01-08,6.26,6.34,6.14,6.33,194523.07,121941617.9,1.0,7.5583,sz,none,baostock,2026-03-26 22:42:11.612977,2026-03-26 22:42:11.612977
002188.SZ,2026-01-09,6.33,6.4,6.26,6.38,180133.0,114026799.5,1.0,6.9992,sz,none,baostock,2026-03-26 22:42:11.612985,2026-03-26 22:42:11.612985
002188.SZ,2026-01-12,6.41,6.57,6.37,6.53,253502.13,163983288.5,1.0,9.85,sz,none,baostock,2026-03-26 22:42:11.612993,2026-03-26 22:42:11.612993
002188.SZ,2026-01-13,6.55,6.84,6.46,6.57,338680.13,224913868.58,1.0,13.1596,sz,none,baostock,2026-03-26 22:42:11.613000,2026-03-26 22:42:11.613000
002188.SZ,2026-01-14,6.57,6.61,6.37,6.45,271433.0,176379785.0,1.0,10.5467,sz,none,baostock,2026-03-26 22:42:11.613007,2026-03-26 22:42:11.613008
002188.SZ,2026-01-15,6.44,6.48,6.31,6.41,188304.02,120398348.8,1.0,7.3167,sz,none,baostock,2026-03-26 22:42:11.613015,2026-03-26 22:42:11.613015
002188.SZ,2026-01-16,6.43,6.45,6.28,6.32,132640.0,84040467.0,1.0,5.1538,sz,none,baostock,2026-03-26 22:42:11.613022,2026-03-26 22:42:11.613022
002188.SZ,2026-01-19,6.3,6.59,6.28,6.58,200600.0,130099930.0,1.0,7.7944,sz,none,baostock,2026-03-26 22:42:11.613030,2026-03-26 22:42:11.613030
002188.SZ,2026-01-20,6.59,6.75,6.5,6.72,243861.01,162003654.66,1.0,9.4754,sz,none,baostock,2026-03-26 22:42:11.613038,2026-03-26 22:42:11.613038
002188.SZ,2026-01-21,6.66,6.73,6.56,6.73,190439.0,127111317.0,1.0,7.3996,sz,none,baostock,2026-03-26 22:42:11.613045,2026-03-26 22:42:11.613045
002188.SZ,2026-01-22,6.74,6.85,6.64,6.81,168981.0,114336106.5,1.0,6.5659,sz,none,baostock,2026-03-26 22:42:11.613053,2026-03-26 22:42:11.613053
002188.SZ,2026-01-23,6.83,6.85,6.72,6.79,143968.0,97327660.0,1.0,5.594,sz,none,baostock,2026-03-26 22:42:11.613061,2026-03-26 22:42:11.613061
002188.SZ,2026-01-26,6.74,6.93,6.61,6.82,195874.02,132940363.48,1.0,7.6108,sz,none,baostock,2026-03-26 22:42:11.613068,2026-03-26 22:42:11.613068
002188.SZ,2026-01-27,6.8,6.81,6.5,6.75,160805.1,107177053.4,1.0,6.2482,sz,none,baostock,2026-03-26 22:42:11.613076,2026-03-26 22:42:11.613076
002188.SZ,2026-01-28,6.73,6.83,6.62,6.65,124015.13,82976395.75,1.0,4.8187,sz,none,baostock,2026-03-26 22:42:11.613083,2026-03-26 22:42:11.613083
002188.SZ,2026-01-29,6.65,6.88,6.53,6.67,188034.0,126636973.0,1.0,7.3062,sz,none,baostock,2026-03-26 22:42:11.613091,2026-03-26 22:42:11.613091
002188.SZ,2026-01-30,6.61,6.78,6.55,6.78,179553.0,120211099.0,1.0,6.9766,sz,none,baostock,2026-03-26 22:42:11.613098,2026-03-26 22:42:11.613098
002188.SZ,2026-02-02,6.92,7.29,6.92,6.97,362604.95,257873808.1,1.0,14.0892,sz,none,baostock,2026-03-26 22:42:11.613105,2026-03-26 22:42:11.613106
002188.SZ,2026-02-03,7.18,7.28,7.05,7.12,284669.5,203651009.72,1.0,11.061,sz,none,baostock,2026-03-26 22:42:11.613113,2026-03-26 22:42:11.613113
002188.SZ,2026-02-04,7.25,7.48,7.15,7.24,250611.08,182922219.81,1.0,9.7376,sz,none,baostock,2026-03-26 22:42:11.613120,2026-03-26 22:42:11.613121
002188.SZ,2026-02-05,7.22,7.44,7.19,7.28,197380.0,144722578.86,1.0,7.6693,sz,none,baostock,2026-03-26 22:42:11.613128,2026-03-26 22:42:11.613128
002188.SZ,2026-02-06,7.26,7.5,7.16,7.28,204408.0,150722335.0,1.0,7.9424,sz,none,baostock,2026-03-26 22:42:11.613136,2026-03-26 22:42:11.613136
002188.SZ,2026-02-09,7.42,7.46,7.25,7.33,153403.0,112455987.0,1.0,5.9606,sz,none,baostock,2026-03-26 22:42:11.613143,2026-03-26 22:42:11.613143
002188.SZ,2026-02-10,7.32,7.38,7.19,7.22,126388.01,92181209.3,1.0,4.9109,sz,none,baostock,2026-03-26 22:42:11.613150,2026-03-26 22:42:11.613151
002188.SZ,2026-02-11,7.23,7.31,7.2,7.24,108585.92,78801198.14,1.0,4.2192,sz,none,baostock,2026-03-26 22:42:11.613158,2026-03-26 22:42:11.613158
002188.SZ,2026-02-12,7.23,7.26,7.02,7.06,110098.0,78474285.0,1.0,4.2779,sz,none,baostock,2026-03-26 22:42:11.613166,2026-03-26 22:42:11.613166
002188.SZ,2026-02-13,7.06,7.13,7.01,7.04,79802.77,56455896.62,1.0,3.1008,sz,none,baostock,2026-03-26 22:42:11.613174,2026-03-26 22:42:11.613174
002188.SZ,2026-02-24,7.1,7.27,7.04,7.25,106738.0,77040929.0,1.0,4.1474,sz,none,baostock,2026-03-26 22:42:11.613182,2026-03-26 22:42:11.613182
002188.SZ,2026-02-25,7.25,7.35,7.2,7.27,88757.0,64489465.36,1.0,3.4487,sz,none,baostock,2026-03-26 22:42:11.613189,2026-03-26 22:42:11.613189
002188.SZ,2026-02-26,7.27,7.31,7.11,7.15,77269.0,55609010.0,1.0,3.0023,sz,none,baostock,2026-03-26 22:42:11.613196,2026-03-26 22:42:11.613197
002188.SZ,2026-02-27,7.16,7.19,7.06,7.17,78477.01,55974215.14,1.0,3.0493,sz,none,baostock,2026-03-26 22:42:11.613204,2026-03-26 22:42:11.613204
002188.SZ,2026-03-02,7.07,7.15,6.79,6.97,142685.01,99506403.09,1.0,5.5441,sz,none,baostock,2026-03-26 22:42:11.613212,2026-03-26 22:42:11.613212
002188.SZ,2026-03-03,6.97,7.02,6.69,6.7,136210.0,93323444.2,1.0,5.2925,sz,none,baostock,2026-03-26 22:42:11.613219,2026-03-26 22:42:11.613219
002188.SZ,2026-03-04,6.6,6.74,6.52,6.66,110817.11,73750805.66,1.0,4.3059,sz,none,baostock,2026-03-26 22:42:11.613227,2026-03-26 22:42:11.613227
002188.SZ,2026-03-05,6.8,6.95,6.75,6.79,93002.35,63498272.98,1.0,3.6137,sz,none,baostock,2026-03-26 22:42:11.613235,2026-03-26 22:42:11.613235
002188.SZ,2026-03-06,6.76,7.09,6.73,7.08,95667.01,66645955.83,1.0,3.7172,sz,none,baostock,2026-03-26 22:42:11.613242,2026-03-26 22:42:11.613242
002188.SZ,2026-03-09,6.99,7.07,6.82,7.01,109061.06,76054268.71,1.0,4.2376,sz,none,baostock,2026-03-26 22:42:11.613249,2026-03-26 22:42:11.613249
002188.SZ,2026-03-10,7.05,7.25,7.01,7.21,85053.61,60886732.81,1.0,3.3048,sz,none,baostock,2026-03-26 22:42:11.613257,2026-03-26 22:42:11.613257
002188.SZ,2026-03-11,7.23,7.3,7.14,7.2,84250.5,60903853.0,1.0,3.2736,sz,none,baostock,2026-03-26 22:42:11.613521,2026-03-26 22:42:11.613521
002188.SZ,2026-03-12,7.19,7.33,7.01,7.05,83738.0,59680120.0,1.0,3.2537,sz,none,baostock,2026-03-26 22:42:11.613535,2026-03-26 22:42:11.613535
002188.SZ,2026-03-13,7.02,7.2,7.0,7.06,76707.01,54549869.1,1.0,2.9805,sz,none,baostock,2026-03-26 22:42:11.613544,2026-03-26 22:42:11.613544
002188.SZ,2026-03-16,7.07,7.18,7.0,7.09,76855.01,54393751.03,1.0,2.9862,sz,none,baostock,2026-03-26 22:42:11.613552,2026-03-26 22:42:11.613552
002188.SZ,2026-03-17,7.13,7.36,6.98,6.99,114519.0,82072197.0,1.0,4.4497,sz,none,baostock,2026-03-26 22:42:11.613560,2026-03-26 22:42:11.613560
002188.SZ,2026-03-18,7.02,7.1,6.96,7.06,87365.05,61433023.05,1.0,3.3946,sz,none,baostock,2026-03-26 22:42:11.613567,2026-03-26 22:42:11.613567
002188.SZ,2026-03-19,7.01,7.08,6.69,6.74,104881.0,71852616.0,1.0,4.0752,sz,none,baostock,2026-03-26 22:42:11.613575,2026-03-26 22:42:11.613575
002188.SZ,2026-03-20,6.74,6.85,6.3,6.3,218424.0,141214110.0,1.0,8.487,sz,none,baostock,2026-03-26 22:42:11.613582,2026-03-26 22:42:11.613583
002188.SZ,2026-03-23,6.23,6.36,5.87,5.94,208199.5,127267545.5,1.0,8.0897,sz,none,baostock,2026-03-26 22:42:11.613590,2026-03-26 22:42:11.613590
002188.SZ,2026-03-24,6.1,6.45,6.03,6.45,178441.0,111323943.0,1.0,6.9334,sz,none,baostock,2026-03-26 22:42:11.613598,2026-03-26 22:42:11.613598
002188.SZ,2026-03-25,6.49,6.7,6.45,6.68,142500.01,94335614.56,1.0,5.5369,sz,none,baostock,2026-03-26 22:42:11.613605,2026-03-26 22:42:11.613605
002188.SZ,2026-03-26,6.68,6.84,6.54,6.6,107828.0,71774274.0,1.0,4.1897,sz,none,baostock,2026-03-26 22:42:11.613612,2026-03-26 22:42:11.613612
