code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000009.SZ,2025-11-06,11.0,11.1,10.83,10.95,324729.0,355647565.85,1.0,2.46,sz,none,eastmoney,2026-03-26 20:07:15.215744,2026-03-26 20:07:15.215744
000009.SZ,2025-11-07,10.87,11.3,10.78,11.19,574509.0,638567534.27,1.0,4.75,sz,none,eastmoney,2026-03-26 20:07:15.215752,2026-03-26 20:07:15.215752
000009.SZ,2025-11-10,11.29,11.49,11.13,11.25,533595.0,602559530.27,1.0,3.22,sz,none,eastmoney,2026-03-26 20:07:15.215760,2026-03-26 20:07:15.215760
000009.SZ,2025-11-11,11.25,11.5,11.16,11.32,435679.0,493432822.38,1.0,3.02,sz,none,eastmoney,2026-03-26 20:07:15.215768,2026-03-26 20:07:15.215768
000009.SZ,2025-11-12,11.25,11.26,10.85,11.01,485929.0,533663278.28,1.0,3.62,sz,none,eastmoney,2026-03-26 20:07:15.215776,2026-03-26 20:07:15.215776
000009.SZ,2025-11-13,11.01,11.58,11.01,11.39,756442.0,860699666.45,1.0,5.18,sz,none,eastmoney,2026-03-26 20:07:15.215784,2026-03-26 20:07:15.215784
000009.SZ,2025-11-14,11.3,11.42,11.14,11.17,469719.0,528155708.51,1.0,2.46,sz,none,eastmoney,2026-03-26 20:07:15.215791,2026-03-26 20:07:15.215792
000009.SZ,2025-11-17,11.18,11.9,11.04,11.43,949751.0,1084879626.79,1.0,7.7,sz,none,eastmoney,2026-03-26 20:07:15.215799,2026-03-26 20:07:15.215800
000009.SZ,2025-11-18,11.44,11.56,10.97,11.08,800900.0,895511976.95,1.0,5.16,sz,none,eastmoney,2026-03-26 20:07:15.215807,2026-03-26 20:07:15.215808
000009.SZ,2025-11-19,11.01,11.35,10.9,11.03,565176.0,625430932.83,1.0,4.06,sz,none,eastmoney,2026-03-26 20:07:15.215815,2026-03-26 20:07:15.215815
000009.SZ,2025-11-20,11.09,11.27,10.85,10.93,527930.0,582661609.99,1.0,3.81,sz,none,eastmoney,2026-03-26 20:07:15.215823,2026-03-26 20:07:15.215823
000009.SZ,2025-11-21,10.72,10.78,10.02,10.02,681765.0,701486867.3,1.0,6.95,sz,none,eastmoney,2026-03-26 20:07:15.215831,2026-03-26 20:07:15.215831
000009.SZ,2025-11-24,10.2,10.23,9.77,9.91,375486.0,372814752.31,1.0,4.59,sz,none,eastmoney,2026-03-26 20:07:15.215838,2026-03-26 20:07:15.215839
000009.SZ,2025-11-25,10.02,10.14,9.9,10.08,332482.0,334032856.13,1.0,2.42,sz,none,eastmoney,2026-03-26 20:07:15.215846,2026-03-26 20:07:15.215846
000009.SZ,2025-11-26,10.04,10.09,9.87,9.89,315967.0,314294832.6,1.0,2.18,sz,none,eastmoney,2026-03-26 20:07:15.215854,2026-03-26 20:07:15.215854
000009.SZ,2025-11-27,9.89,10.35,9.88,10.12,434995.0,441947052.16,1.0,4.75,sz,none,eastmoney,2026-03-26 20:07:15.215862,2026-03-26 20:07:15.215862
000009.SZ,2025-11-28,10.12,10.17,10.01,10.12,243394.0,245763780.13,1.0,1.58,sz,none,eastmoney,2026-03-26 20:07:15.215870,2026-03-26 20:07:15.215870
000009.SZ,2025-12-01,10.17,10.63,10.17,10.24,469222.0,485948155.91,1.0,4.55,sz,none,eastmoney,2026-03-26 20:07:15.215877,2026-03-26 20:07:15.215878
000009.SZ,2025-12-02,10.21,10.21,10.0,10.11,253930.0,255922276.62,1.0,2.05,sz,none,eastmoney,2026-03-26 20:07:15.215885,2026-03-26 20:07:15.215885
000009.SZ,2025-12-03,10.1,10.16,9.99,10.05,228328.0,229702941.89,1.0,1.68,sz,none,eastmoney,2026-03-26 20:07:15.215893,2026-03-26 20:07:15.215893
000009.SZ,2025-12-04,10.04,10.09,9.92,10.0,162659.0,162497092.75,1.0,1.69,sz,none,eastmoney,2026-03-26 20:07:15.215901,2026-03-26 20:07:15.215901
000009.SZ,2025-12-05,9.99,10.3,9.9,10.25,315915.0,320860401.82,1.0,4.0,sz,none,eastmoney,2026-03-26 20:07:15.215909,2026-03-26 20:07:15.215909
000009.SZ,2025-12-08,10.25,10.46,10.15,10.39,307687.0,316790017.61,1.0,3.02,sz,none,eastmoney,2026-03-26 20:07:15.215917,2026-03-26 20:07:15.215917
000009.SZ,2025-12-09,10.33,10.39,10.21,10.26,225538.0,232195299.27,1.0,1.73,sz,none,eastmoney,2026-03-26 20:07:15.215925,2026-03-26 20:07:15.215925
000009.SZ,2025-12-10,10.24,10.4,10.12,10.29,220654.0,226427262.1,1.0,2.73,sz,none,eastmoney,2026-03-26 20:07:15.215933,2026-03-26 20:07:15.215933
000009.SZ,2025-12-11,10.3,10.34,10.21,10.22,179267.0,184051754.39,1.0,1.26,sz,none,eastmoney,2026-03-26 20:07:15.215941,2026-03-26 20:07:15.215941
000009.SZ,2025-12-12,10.16,10.35,10.13,10.29,310747.0,318841313.38,1.0,2.15,sz,none,eastmoney,2026-03-26 20:07:15.215950,2026-03-26 20:07:15.215950
000009.SZ,2025-12-15,10.34,10.49,10.01,10.04,380128.0,386746000.13,1.0,4.66,sz,none,eastmoney,2026-03-26 20:07:15.215958,2026-03-26 20:07:15.215958
000009.SZ,2025-12-16,10.04,10.06,9.67,9.8,344530.0,337381798.52,1.0,3.88,sz,none,eastmoney,2026-03-26 20:07:15.215967,2026-03-26 20:07:15.215967
000009.SZ,2025-12-17,9.83,9.97,9.74,9.94,244008.0,240483507.37,1.0,2.35,sz,none,eastmoney,2026-03-26 20:07:15.215975,2026-03-26 20:07:15.215975
000009.SZ,2025-12-18,9.86,9.96,9.77,9.79,191565.0,188847432.41,1.0,1.91,sz,none,eastmoney,2026-03-26 20:07:15.215983,2026-03-26 20:07:15.215983
000009.SZ,2025-12-19,9.84,9.99,9.8,9.94,184210.0,182658552.38,1.0,1.94,sz,none,eastmoney,2026-03-26 20:07:15.215990,2026-03-26 20:07:15.215991
000009.SZ,2025-12-22,9.95,10.15,9.94,10.03,204009.0,204962890.17,1.0,2.11,sz,none,eastmoney,2026-03-26 20:07:15.215998,2026-03-26 20:07:15.215998
000009.SZ,2025-12-23,10.02,10.18,9.95,10.03,227618.0,228708228.17,1.0,2.29,sz,none,eastmoney,2026-03-26 20:07:15.216006,2026-03-26 20:07:15.216006
000009.SZ,2025-12-24,10.03,10.21,10.01,10.14,264634.0,267776055.97,1.0,1.99,sz,none,eastmoney,2026-03-26 20:07:15.216014,2026-03-26 20:07:15.216014
000009.SZ,2025-12-25,10.07,10.17,10.02,10.12,176322.0,177861374.24,1.0,1.48,sz,none,eastmoney,2026-03-26 20:07:15.216022,2026-03-26 20:07:15.216022
000009.SZ,2025-12-26,10.2,10.28,10.14,10.16,287468.0,293428305.87,1.0,1.38,sz,none,eastmoney,2026-03-26 20:07:15.216030,2026-03-26 20:07:15.216030
000009.SZ,2025-12-29,10.17,10.21,9.94,9.97,246473.0,247304451.37,1.0,2.66,sz,none,eastmoney,2026-03-26 20:07:15.216038,2026-03-26 20:07:15.216038
000009.SZ,2025-12-30,9.92,10.05,9.81,9.95,221647.0,220208510.79,1.0,2.41,sz,none,eastmoney,2026-03-26 20:07:15.216046,2026-03-26 20:07:15.216046
000009.SZ,2025-12-31,9.98,10.02,9.82,9.85,177525.0,175143497.06,1.0,2.01,sz,none,eastmoney,2026-03-26 20:07:15.216054,2026-03-26 20:07:15.216054
000009.SZ,2026-01-05,9.85,10.13,9.85,10.08,306087.0,307201542.44,1.0,2.84,sz,none,eastmoney,2026-03-26 20:07:15.216062,2026-03-26 20:07:15.216062
000009.SZ,2026-01-06,10.11,10.22,10.11,10.17,301813.0,306758155.06,1.0,1.09,sz,none,eastmoney,2026-03-26 20:07:15.216071,2026-03-26 20:07:15.216071
000009.SZ,2026-01-07,10.21,10.27,10.06,10.11,313542.0,318543026.09,1.0,2.06,sz,none,eastmoney,2026-03-26 20:07:15.216079,2026-03-26 20:07:15.216079
000009.SZ,2026-01-08,10.03,10.25,9.97,10.17,375178.0,380410028.52,1.0,2.77,sz,none,eastmoney,2026-03-26 20:07:15.216087,2026-03-26 20:07:15.216087
000009.SZ,2026-01-09,10.18,10.25,10.08,10.25,391562.0,398187014.32,1.0,1.67,sz,none,eastmoney,2026-03-26 20:07:15.216095,2026-03-26 20:07:15.216095
000009.SZ,2026-01-12,10.29,10.29,10.08,10.26,489986.0,498975407.69,1.0,2.05,sz,none,eastmoney,2026-03-26 20:07:15.216103,2026-03-26 20:07:15.216103
000009.SZ,2026-01-13,10.26,10.34,10.02,10.06,450592.0,457159228.24,1.0,3.12,sz,none,eastmoney,2026-03-26 20:07:15.216111,2026-03-26 20:07:15.216111
000009.SZ,2026-01-14,10.08,10.32,10.0,10.08,552427.0,561374849.69,1.0,3.18,sz,none,eastmoney,2026-03-26 20:07:15.216119,2026-03-26 20:07:15.216119
000009.SZ,2026-01-15,10.02,10.22,10.02,10.1,387314.0,392386789.09,1.0,1.98,sz,none,eastmoney,2026-03-26 20:07:15.216126,2026-03-26 20:07:15.216126
000009.SZ,2026-01-16,10.12,10.26,10.09,10.18,399119.0,406350397.5,1.0,1.68,sz,none,eastmoney,2026-03-26 20:07:15.216134,2026-03-26 20:07:15.216134
000009.SZ,2026-01-19,10.14,10.24,10.04,10.15,298122.0,302930645.42,1.0,1.96,sz,none,eastmoney,2026-03-26 20:07:15.216142,2026-03-26 20:07:15.216142
000009.SZ,2026-01-20,10.19,10.29,9.92,10.0,445268.0,446787769.15,1.0,3.65,sz,none,eastmoney,2026-03-26 20:07:15.216150,2026-03-26 20:07:15.216151
000009.SZ,2026-01-21,9.93,10.2,9.9,10.18,421621.0,426448231.89,1.0,3.0,sz,none,eastmoney,2026-03-26 20:07:15.216158,2026-03-26 20:07:15.216158
000009.SZ,2026-01-22,10.2,10.28,10.09,10.15,274621.0,278482329.1,1.0,1.87,sz,none,eastmoney,2026-03-26 20:07:15.216166,2026-03-26 20:07:15.216166
000009.SZ,2026-01-23,10.15,10.43,10.15,10.41,582750.0,601174699.79,1.0,2.76,sz,none,eastmoney,2026-03-26 20:07:15.216174,2026-03-26 20:07:15.216174
000009.SZ,2026-01-26,10.45,10.52,10.19,10.25,399083.0,411037091.03,1.0,3.17,sz,none,eastmoney,2026-03-26 20:07:15.216182,2026-03-26 20:07:15.216182
000009.SZ,2026-01-27,10.23,10.24,9.73,9.92,714717.0,706791204.79,1.0,4.98,sz,none,eastmoney,2026-03-26 20:07:15.216190,2026-03-26 20:07:15.216190
000009.SZ,2026-01-28,9.93,10.36,9.77,10.12,571943.0,574541287.38,1.0,5.95,sz,none,eastmoney,2026-03-26 20:07:15.216198,2026-03-26 20:07:15.216198
000009.SZ,2026-01-29,10.15,10.33,9.99,10.04,490445.0,497083734.07,1.0,3.36,sz,none,eastmoney,2026-03-26 20:07:15.216206,2026-03-26 20:07:15.216206
000009.SZ,2026-01-30,9.95,10.0,9.52,9.61,622929.0,604658566.58,1.0,4.78,sz,none,eastmoney,2026-03-26 20:07:15.216214,2026-03-26 20:07:15.216215
000009.SZ,2026-02-02,9.52,9.6,9.28,9.28,353529.0,333901612.75,1.0,3.33,sz,none,eastmoney,2026-03-26 20:07:15.216223,2026-03-26 20:07:15.216223
000009.SZ,2026-02-03,9.38,9.45,9.3,9.45,185596.0,174280861.83,1.0,1.62,sz,none,eastmoney,2026-03-26 20:07:15.216231,2026-03-26 20:07:15.216231
000009.SZ,2026-02-04,9.45,9.55,9.36,9.52,217672.0,205397372.76,1.0,2.01,sz,none,eastmoney,2026-03-26 20:07:15.216239,2026-03-26 20:07:15.216239
000009.SZ,2026-02-05,9.47,9.47,9.32,9.38,205346.0,192627343.79,1.0,1.58,sz,none,eastmoney,2026-03-26 20:07:15.216247,2026-03-26 20:07:15.216247
000009.SZ,2026-02-06,9.32,9.62,9.24,9.45,246946.0,233335123.1,1.0,4.05,sz,none,eastmoney,2026-03-26 20:07:15.216255,2026-03-26 20:07:15.216255
000009.SZ,2026-02-09,9.54,9.8,9.42,9.66,323175.0,312890438.28,1.0,4.02,sz,none,eastmoney,2026-03-26 20:07:15.216263,2026-03-26 20:07:15.216263
000009.SZ,2026-02-10,9.65,9.71,9.56,9.57,165462.0,158794786.88,1.0,1.55,sz,none,eastmoney,2026-03-26 20:07:15.216271,2026-03-26 20:07:15.216271
000009.SZ,2026-02-11,9.57,9.63,9.53,9.54,136805.0,131042980.72,1.0,1.04,sz,none,eastmoney,2026-03-26 20:07:15.216279,2026-03-26 20:07:15.216279
000009.SZ,2026-02-12,9.56,9.57,9.45,9.5,127946.0,121616711.2,1.0,1.26,sz,none,eastmoney,2026-03-26 20:07:15.216287,2026-03-26 20:07:15.216287
000009.SZ,2026-02-13,9.46,9.53,9.32,9.33,194468.0,183147234.68,1.0,2.21,sz,none,eastmoney,2026-03-26 20:07:15.216295,2026-03-26 20:07:15.216295
000009.SZ,2026-02-24,9.47,9.6,9.41,9.54,193328.0,184312498.0,1.0,2.04,sz,none,eastmoney,2026-03-26 20:07:15.216302,2026-03-26 20:07:15.216303
000009.SZ,2026-02-25,9.56,9.75,9.54,9.59,388618.0,375384530.78,1.0,2.2,sz,none,eastmoney,2026-03-26 20:07:15.216310,2026-03-26 20:07:15.216311
000009.SZ,2026-02-26,9.64,9.69,9.47,9.5,271142.0,259115327.7,1.0,2.29,sz,none,eastmoney,2026-03-26 20:07:15.216318,2026-03-26 20:07:15.216318
000009.SZ,2026-02-27,9.45,9.59,9.42,9.55,202279.0,192480351.89,1.0,1.79,sz,none,eastmoney,2026-03-26 20:07:15.216326,2026-03-26 20:07:15.216326
000009.SZ,2026-03-02,9.46,9.52,9.21,9.35,325693.0,304298223.72,1.0,3.25,sz,none,eastmoney,2026-03-26 20:07:15.216334,2026-03-26 20:07:15.216334
000009.SZ,2026-03-03,9.35,9.43,8.93,8.95,441821.0,401700619.06,1.0,5.35,sz,none,eastmoney,2026-03-26 20:07:15.216342,2026-03-26 20:07:15.216342
000009.SZ,2026-03-04,8.87,9.01,8.8,8.84,246828.0,219318880.73,1.0,2.35,sz,none,eastmoney,2026-03-26 20:07:15.216349,2026-03-26 20:07:15.216350
000009.SZ,2026-03-05,8.98,9.18,8.87,8.95,271195.0,243755086.77,1.0,3.51,sz,none,eastmoney,2026-03-26 20:07:15.216357,2026-03-26 20:07:15.216357
000009.SZ,2026-03-06,8.95,9.29,8.91,9.13,345208.0,316750732.2,1.0,4.25,sz,none,eastmoney,2026-03-26 20:07:15.216365,2026-03-26 20:07:15.216365
000009.SZ,2026-03-09,9.04,9.11,8.81,9.08,298322.0,267203400.59,1.0,3.29,sz,none,eastmoney,2026-03-26 20:07:15.216373,2026-03-26 20:07:15.216373
000009.SZ,2026-03-10,9.14,9.22,9.08,9.18,192546.0,176297468.03,1.0,1.54,sz,none,eastmoney,2026-03-26 20:07:15.216381,2026-03-26 20:07:15.216381
000009.SZ,2026-03-11,9.18,9.39,9.13,9.29,351009.0,326085012.14,1.0,2.83,sz,none,eastmoney,2026-03-26 20:07:15.216389,2026-03-26 20:07:15.216389
000009.SZ,2026-03-12,9.28,9.28,9.11,9.19,247422.0,227366309.14,1.0,1.83,sz,none,eastmoney,2026-03-26 20:07:15.216397,2026-03-26 20:07:15.216397
000009.SZ,2026-03-13,9.15,9.69,9.15,9.47,637334.0,604637179.45,1.0,5.88,sz,none,eastmoney,2026-03-26 20:07:15.216405,2026-03-26 20:07:15.216405
000009.SZ,2026-03-16,9.55,9.61,9.33,9.38,342853.0,322788160.15,1.0,2.96,sz,none,eastmoney,2026-03-26 20:07:15.216413,2026-03-26 20:07:15.216413
000009.SZ,2026-03-17,9.4,9.52,9.2,9.21,235594.0,220053681.1,1.0,3.41,sz,none,eastmoney,2026-03-26 20:07:15.216421,2026-03-26 20:07:15.216421
000009.SZ,2026-03-18,9.22,9.28,8.99,9.06,254462.0,230974870.38,1.0,3.15,sz,none,eastmoney,2026-03-26 20:07:15.216429,2026-03-26 20:07:15.216429
000009.SZ,2026-03-19,9.0,9.14,8.89,8.92,280440.0,252378526.15,1.0,2.76,sz,none,eastmoney,2026-03-26 20:07:15.216437,2026-03-26 20:07:15.216437
000009.SZ,2026-03-20,8.96,9.14,8.87,8.89,292128.0,262483501.59,1.0,3.03,sz,none,eastmoney,2026-03-26 20:07:15.216445,2026-03-26 20:07:15.216445
000009.SZ,2026-03-23,8.81,8.89,8.5,8.57,362403.0,313564797.29,1.0,4.39,sz,none,eastmoney,2026-03-26 20:07:15.216453,2026-03-26 20:07:15.216453
000009.SZ,2026-03-24,8.7,8.76,8.4,8.74,270203.0,232456938.61,1.0,4.2,sz,none,eastmoney,2026-03-26 20:07:15.216460,2026-03-26 20:07:15.216460
000009.SZ,2026-03-25,8.76,8.94,8.67,8.88,240941.0,212235073.49,1.0,3.09,sz,none,eastmoney,2026-03-26 20:07:15.216468,2026-03-26 20:07:15.216468
000009.SZ,2026-03-26,8.87,9.07,8.8,8.87,245134.0,219326651.18,1.0,3.04,sz,none,eastmoney,2026-03-26 20:07:15.216476,2026-03-26 20:07:15.216477
