code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002334.SZ,2025-11-10,9.29,9.33,9.1,9.15,227630.88,208428373.2,1.0,3.1008,sz,none,baostock,2026-03-26 23:13:50.381206,2026-03-26 23:13:50.381206
002334.SZ,2025-11-11,9.18,9.37,9.16,9.29,264738.2,245723589.78,1.0,3.6063,sz,none,baostock,2026-03-26 23:13:50.381213,2026-03-26 23:13:50.381214
002334.SZ,2025-11-12,9.3,9.3,8.96,9.02,300195.33,272449985.65,1.0,4.0893,sz,none,baostock,2026-03-26 23:13:50.381221,2026-03-26 23:13:50.381221
002334.SZ,2025-11-13,9.0,9.22,8.95,9.15,203753.97,185900027.15,1.0,2.7756,sz,none,baostock,2026-03-26 23:13:50.381228,2026-03-26 23:13:50.381229
002334.SZ,2025-11-14,9.06,9.12,9.0,9.01,162957.13,147591510.17,1.0,2.2198,sz,none,baostock,2026-03-26 23:13:50.381236,2026-03-26 23:13:50.381236
002334.SZ,2025-11-17,9.01,9.05,8.92,8.96,166432.43,149267628.78,1.0,2.2672,sz,none,baostock,2026-03-26 23:13:50.381244,2026-03-26 23:13:50.381244
002334.SZ,2025-11-18,8.93,8.94,8.75,8.8,192053.3,169733360.21,1.0,2.6162,sz,none,baostock,2026-03-26 23:13:50.381251,2026-03-26 23:13:50.381251
002334.SZ,2025-11-19,8.82,8.85,8.59,8.65,157332.01,136713180.56,1.0,2.1432,sz,none,baostock,2026-03-26 23:13:50.381259,2026-03-26 23:13:50.381259
002334.SZ,2025-11-20,8.68,8.73,8.51,8.55,142894.0,122964214.5,1.0,1.9465,sz,none,baostock,2026-03-26 23:13:50.381267,2026-03-26 23:13:50.381267
002334.SZ,2025-11-21,8.47,8.54,8.16,8.22,214436.1,178127431.5,1.0,2.9211,sz,none,baostock,2026-03-26 23:13:50.381275,2026-03-26 23:13:50.381275
002334.SZ,2025-11-24,8.28,8.36,8.2,8.32,120154.0,99422584.0,1.0,1.6368,sz,none,baostock,2026-03-26 23:13:50.381283,2026-03-26 23:13:50.381283
002334.SZ,2025-11-25,8.32,8.48,8.32,8.36,124919.1,104928005.9,1.0,1.7017,sz,none,baostock,2026-03-26 23:13:50.381290,2026-03-26 23:13:50.381290
002334.SZ,2025-11-26,8.33,8.45,8.3,8.33,111886.91,93763138.65,1.0,1.5241,sz,none,baostock,2026-03-26 23:13:50.381298,2026-03-26 23:13:50.381299
002334.SZ,2025-11-27,8.33,8.45,8.33,8.35,91868.08,77070337.7,1.0,1.2514,sz,none,baostock,2026-03-26 23:13:50.381306,2026-03-26 23:13:50.381306
002334.SZ,2025-11-28,8.35,8.43,8.33,8.42,93857.82,78846480.32,1.0,1.2786,sz,none,baostock,2026-03-26 23:13:50.381314,2026-03-26 23:13:50.381314
002334.SZ,2025-12-01,8.44,8.54,8.41,8.52,105502.49,89556107.99,1.0,1.4372,sz,none,baostock,2026-03-26 23:13:50.381321,2026-03-26 23:13:50.381322
002334.SZ,2025-12-02,8.5,8.5,8.4,8.44,99940.28,84271315.07,1.0,1.3614,sz,none,baostock,2026-03-26 23:13:50.381329,2026-03-26 23:13:50.381329
002334.SZ,2025-12-03,8.44,8.47,8.31,8.35,110907.96,92876591.7,1.0,1.5108,sz,none,baostock,2026-03-26 23:13:50.381336,2026-03-26 23:13:50.381337
002334.SZ,2025-12-04,8.36,8.42,8.25,8.36,105249.24,87857559.01,1.0,1.4337,sz,none,baostock,2026-03-26 23:13:50.381344,2026-03-26 23:13:50.381344
002334.SZ,2025-12-05,8.32,8.58,8.32,8.57,163525.72,138686352.07,1.0,2.2276,sz,none,baostock,2026-03-26 23:13:50.381351,2026-03-26 23:13:50.381351
002334.SZ,2025-12-08,8.62,8.65,8.55,8.64,124547.8,107320953.8,1.0,1.6966,sz,none,baostock,2026-03-26 23:13:50.381359,2026-03-26 23:13:50.381359
002334.SZ,2025-12-09,8.6,8.97,8.57,8.84,375753.02,331602467.11,1.0,5.1186,sz,none,baostock,2026-03-26 23:13:50.381366,2026-03-26 23:13:50.381366
002334.SZ,2025-12-10,8.8,8.84,8.62,8.71,198523.4,172568535.17,1.0,2.7043,sz,none,baostock,2026-03-26 23:13:50.381374,2026-03-26 23:13:50.381374
002334.SZ,2025-12-11,8.71,8.95,8.71,8.75,209359.33,184685600.1,1.0,2.8519,sz,none,baostock,2026-03-26 23:13:50.381381,2026-03-26 23:13:50.381382
002334.SZ,2025-12-12,8.75,8.89,8.71,8.73,158187.0,138900280.0,1.0,2.1549,sz,none,baostock,2026-03-26 23:13:50.381389,2026-03-26 23:13:50.381389
002334.SZ,2025-12-15,8.68,8.8,8.64,8.67,125595.23,109623788.15,1.0,1.7109,sz,none,baostock,2026-03-26 23:13:50.381396,2026-03-26 23:13:50.381397
002334.SZ,2025-12-16,8.65,8.65,8.38,8.39,183922.85,155308664.4,1.0,2.5054,sz,none,baostock,2026-03-26 23:13:50.381404,2026-03-26 23:13:50.381404
002334.SZ,2025-12-17,8.39,8.49,8.23,8.46,161817.35,135317924.5,1.0,2.2043,sz,none,baostock,2026-03-26 23:13:50.381411,2026-03-26 23:13:50.381411
002334.SZ,2025-12-18,8.72,8.99,8.65,8.67,412399.6,363364936.11,1.0,5.6178,sz,none,baostock,2026-03-26 23:13:50.381418,2026-03-26 23:13:50.381419
002334.SZ,2025-12-19,8.66,8.82,8.66,8.79,218763.65,191974197.25,1.0,2.98,sz,none,baostock,2026-03-26 23:13:50.381427,2026-03-26 23:13:50.381427
002334.SZ,2025-12-22,8.78,8.84,8.74,8.8,180081.47,158509233.97,1.0,2.4531,sz,none,baostock,2026-03-26 23:13:50.381434,2026-03-26 23:13:50.381434
002334.SZ,2025-12-23,8.8,8.92,8.74,8.82,237257.41,209519792.38,1.0,3.232,sz,none,baostock,2026-03-26 23:13:50.381442,2026-03-26 23:13:50.381442
002334.SZ,2025-12-24,8.89,9.04,8.86,8.98,289261.81,259621010.56,1.0,3.9404,sz,none,baostock,2026-03-26 23:13:50.381450,2026-03-26 23:13:50.381450
002334.SZ,2025-12-25,9.01,9.03,8.9,9.0,209233.39,188083724.79,1.0,2.8502,sz,none,baostock,2026-03-26 23:13:50.381457,2026-03-26 23:13:50.381457
002334.SZ,2025-12-26,9.01,9.08,8.89,8.93,234909.43,210888836.32,1.0,3.2,sz,none,baostock,2026-03-26 23:13:50.381465,2026-03-26 23:13:50.381465
002334.SZ,2025-12-29,8.9,8.96,8.87,8.88,142717.56,127285647.77,1.0,1.9441,sz,none,baostock,2026-03-26 23:13:50.381472,2026-03-26 23:13:50.381472
002334.SZ,2025-12-30,8.82,9.14,8.81,9.12,308043.09,278251730.71,1.0,4.1962,sz,none,baostock,2026-03-26 23:13:50.381480,2026-03-26 23:13:50.381480
002334.SZ,2025-12-31,9.15,9.16,8.97,9.02,200787.2,181124266.0,1.0,2.7352,sz,none,baostock,2026-03-26 23:13:50.381488,2026-03-26 23:13:50.381488
002334.SZ,2026-01-05,9.01,9.05,8.97,9.02,190798.52,171798110.68,1.0,2.5991,sz,none,baostock,2026-03-26 23:13:50.381496,2026-03-26 23:13:50.381496
002334.SZ,2026-01-06,9.05,9.09,8.98,9.03,256559.27,231573324.5,1.0,3.4949,sz,none,baostock,2026-03-26 23:13:50.381503,2026-03-26 23:13:50.381503
002334.SZ,2026-01-07,9.03,9.15,8.98,9.11,264707.66,240641562.95,1.0,3.6059,sz,none,baostock,2026-03-26 23:13:50.381511,2026-03-26 23:13:50.381511
002334.SZ,2026-01-08,9.1,9.17,9.08,9.14,241206.48,220148910.76,1.0,3.2858,sz,none,baostock,2026-03-26 23:13:50.381518,2026-03-26 23:13:50.381518
002334.SZ,2026-01-09,9.13,9.27,9.1,9.13,306510.93,281160013.82,1.0,4.1754,sz,none,baostock,2026-03-26 23:13:50.381526,2026-03-26 23:13:50.381526
002334.SZ,2026-01-12,9.14,9.3,9.14,9.29,342842.32,316711071.43,1.0,4.6703,sz,none,baostock,2026-03-26 23:13:50.381533,2026-03-26 23:13:50.381533
002334.SZ,2026-01-13,9.33,9.38,9.12,9.15,302502.62,278593245.26,1.0,4.1208,sz,none,baostock,2026-03-26 23:13:50.381541,2026-03-26 23:13:50.381541
002334.SZ,2026-01-14,9.2,9.46,9.14,9.26,452074.33,420331032.89,1.0,6.1582,sz,none,baostock,2026-03-26 23:13:50.381548,2026-03-26 23:13:50.381548
002334.SZ,2026-01-15,9.26,9.35,9.13,9.2,212978.89,196108522.29,1.0,2.9012,sz,none,baostock,2026-03-26 23:13:50.381555,2026-03-26 23:13:50.381555
002334.SZ,2026-01-16,9.39,9.46,9.29,9.35,288286.36,270188143.63,1.0,3.9271,sz,none,baostock,2026-03-26 23:13:50.381563,2026-03-26 23:13:50.381563
002334.SZ,2026-01-19,9.36,9.64,9.3,9.54,370361.88,353599018.93,1.0,5.0451,sz,none,baostock,2026-03-26 23:13:50.381570,2026-03-26 23:13:50.381570
002334.SZ,2026-01-20,9.52,9.58,9.35,9.39,265055.16,249822163.11,1.0,3.6106,sz,none,baostock,2026-03-26 23:13:50.381578,2026-03-26 23:13:50.381578
002334.SZ,2026-01-21,9.3,9.48,9.28,9.45,186295.82,175443275.08,1.0,2.5378,sz,none,baostock,2026-03-26 23:13:50.381585,2026-03-26 23:13:50.381586
002334.SZ,2026-01-22,9.45,9.52,9.39,9.43,187026.04,176526644.8,1.0,2.5477,sz,none,baostock,2026-03-26 23:13:50.381593,2026-03-26 23:13:50.381593
002334.SZ,2026-01-23,9.42,9.58,9.41,9.56,257608.82,245214521.56,1.0,3.5092,sz,none,baostock,2026-03-26 23:13:50.381600,2026-03-26 23:13:50.381600
002334.SZ,2026-01-26,9.55,9.6,9.29,9.35,263695.86,248037779.51,1.0,3.5921,sz,none,baostock,2026-03-26 23:13:50.381608,2026-03-26 23:13:50.381608
002334.SZ,2026-01-27,9.31,9.37,9.01,9.32,295135.88,270933021.8,1.0,4.0204,sz,none,baostock,2026-03-26 23:13:50.381615,2026-03-26 23:13:50.381615
002334.SZ,2026-01-28,9.3,9.36,9.13,9.19,174787.87,161116336.71,1.0,2.381,sz,none,baostock,2026-03-26 23:13:50.381623,2026-03-26 23:13:50.381623
002334.SZ,2026-01-29,9.1,9.27,8.98,9.0,278718.65,253178573.35,1.0,3.7968,sz,none,baostock,2026-03-26 23:13:50.381630,2026-03-26 23:13:50.381630
002334.SZ,2026-01-30,8.97,9.03,8.75,8.97,228261.63,203032370.39,1.0,3.1094,sz,none,baostock,2026-03-26 23:13:50.381638,2026-03-26 23:13:50.381638
002334.SZ,2026-02-02,8.94,9.23,8.92,8.96,250741.55,228618240.77,1.0,3.4157,sz,none,baostock,2026-03-26 23:13:50.381645,2026-03-26 23:13:50.381645
002334.SZ,2026-02-03,9.05,9.15,8.96,9.15,149645.82,135881521.66,1.0,2.0385,sz,none,baostock,2026-03-26 23:13:50.381653,2026-03-26 23:13:50.381653
002334.SZ,2026-02-04,9.1,10.07,9.07,10.07,885172.64,866860499.87,1.0,12.058,sz,none,baostock,2026-03-26 23:13:50.381661,2026-03-26 23:13:50.381661
002334.SZ,2026-02-05,9.86,9.89,9.61,9.65,844677.85,819829379.25,1.0,11.5064,sz,none,baostock,2026-03-26 23:13:50.381668,2026-03-26 23:13:50.381668
002334.SZ,2026-02-06,9.58,9.77,9.55,9.65,518120.22,501046135.47,1.0,7.0579,sz,none,baostock,2026-03-26 23:13:50.381675,2026-03-26 23:13:50.381675
002334.SZ,2026-02-09,9.74,9.97,9.7,9.91,625611.35,617339390.1,1.0,8.5222,sz,none,baostock,2026-03-26 23:13:50.381683,2026-03-26 23:13:50.381683
002334.SZ,2026-02-10,9.85,10.18,9.78,9.97,621533.69,622161652.25,1.0,8.4667,sz,none,baostock,2026-03-26 23:13:50.381690,2026-03-26 23:13:50.381690
002334.SZ,2026-02-11,9.93,10.01,9.84,9.86,379616.61,375863036.82,1.0,5.1712,sz,none,baostock,2026-03-26 23:13:50.381698,2026-03-26 23:13:50.381698
002334.SZ,2026-02-12,9.85,10.1,9.82,10.08,516568.59,517515814.22,1.0,7.0368,sz,none,baostock,2026-03-26 23:13:50.381705,2026-03-26 23:13:50.381705
002334.SZ,2026-02-13,10.0,10.13,9.93,9.93,353136.57,353511537.58,1.0,4.8105,sz,none,baostock,2026-03-26 23:13:50.381712,2026-03-26 23:13:50.381713
002334.SZ,2026-02-24,10.09,10.11,9.9,10.04,322339.62,323325650.87,1.0,4.391,sz,none,baostock,2026-03-26 23:13:50.381720,2026-03-26 23:13:50.381720
002334.SZ,2026-02-25,10.0,10.06,9.92,9.97,340183.85,339185810.66,1.0,4.6341,sz,none,baostock,2026-03-26 23:13:50.381727,2026-03-26 23:13:50.381728
002334.SZ,2026-02-26,9.93,10.28,9.92,10.15,701991.05,710525022.89,1.0,9.5627,sz,none,baostock,2026-03-26 23:13:50.381735,2026-03-26 23:13:50.381735
002334.SZ,2026-02-27,10.06,10.11,9.96,10.01,397491.94,397749689.08,1.0,5.4147,sz,none,baostock,2026-03-26 23:13:50.381742,2026-03-26 23:13:50.381743
002334.SZ,2026-03-02,9.81,10.0,9.69,9.86,515998.61,508705137.39,1.0,7.029,sz,none,baostock,2026-03-26 23:13:50.381750,2026-03-26 23:13:50.381751
002334.SZ,2026-03-03,9.86,9.99,9.3,9.37,515624.48,496541275.98,1.0,7.0239,sz,none,baostock,2026-03-26 23:13:50.381759,2026-03-26 23:13:50.381759
002334.SZ,2026-03-04,9.22,9.67,9.15,9.48,350887.45,332561276.92,1.0,4.7799,sz,none,baostock,2026-03-26 23:13:50.381766,2026-03-26 23:13:50.381767
002334.SZ,2026-03-05,9.66,9.82,9.65,9.73,322006.3,313798840.42,1.0,4.3864,sz,none,baostock,2026-03-26 23:13:50.381774,2026-03-26 23:13:50.381774
002334.SZ,2026-03-06,9.67,10.44,9.67,10.19,720304.88,728821520.04,1.0,9.8121,sz,none,baostock,2026-03-26 23:13:50.381782,2026-03-26 23:13:50.381782
002334.SZ,2026-03-09,10.0,10.09,9.77,10.05,571941.59,567806639.07,1.0,7.7911,sz,none,baostock,2026-03-26 23:13:50.381789,2026-03-26 23:13:50.381789
002334.SZ,2026-03-10,10.09,10.24,10.08,10.17,380338.93,386349105.17,1.0,5.1811,sz,none,baostock,2026-03-26 23:13:50.381797,2026-03-26 23:13:50.381797
002334.SZ,2026-03-11,10.19,10.35,10.16,10.28,480391.9,492605718.05,1.0,6.544,sz,none,baostock,2026-03-26 23:13:50.381804,2026-03-26 23:13:50.381804
002334.SZ,2026-03-12,10.25,10.32,10.06,10.12,379981.66,385774244.04,1.0,5.1762,sz,none,baostock,2026-03-26 23:13:50.381812,2026-03-26 23:13:50.381812
002334.SZ,2026-03-13,10.05,10.12,9.83,9.86,312169.01,311709085.52,1.0,4.2524,sz,none,baostock,2026-03-26 23:13:50.381819,2026-03-26 23:13:50.381819
002334.SZ,2026-03-16,9.67,9.67,8.87,8.87,929280.24,835524656.78,1.0,12.6588,sz,none,baostock,2026-03-26 23:13:50.381827,2026-03-26 23:13:50.381827
002334.SZ,2026-03-17,9.0,9.06,8.69,8.73,536452.94,475488901.8,1.0,7.3077,sz,none,baostock,2026-03-26 23:13:50.381834,2026-03-26 23:13:50.381834
002334.SZ,2026-03-18,8.72,8.95,8.65,8.94,391467.85,343709246.61,1.0,5.3327,sz,none,baostock,2026-03-26 23:13:50.381842,2026-03-26 23:13:50.381842
002334.SZ,2026-03-19,8.78,8.84,8.6,8.64,303739.04,264692435.72,1.0,4.1376,sz,none,baostock,2026-03-26 23:13:50.381850,2026-03-26 23:13:50.381850
002334.SZ,2026-03-20,8.62,8.71,8.37,8.38,313140.08,267047752.01,1.0,4.2657,sz,none,baostock,2026-03-26 23:13:50.381857,2026-03-26 23:13:50.381857
002334.SZ,2026-03-23,8.22,8.37,7.84,7.91,407120.79,330631014.05,1.0,5.5459,sz,none,baostock,2026-03-26 23:13:50.381865,2026-03-26 23:13:50.381865
002334.SZ,2026-03-24,8.09,8.14,7.89,8.13,293568.84,235586107.32,1.0,3.9991,sz,none,baostock,2026-03-26 23:13:50.381872,2026-03-26 23:13:50.381872
002334.SZ,2026-03-25,8.2,8.54,8.18,8.47,338395.88,283017735.36,1.0,4.6097,sz,none,baostock,2026-03-26 23:13:50.381879,2026-03-26 23:13:50.381879
002334.SZ,2026-03-26,8.42,8.45,8.18,8.22,222145.89,184137634.66,1.0,3.0261,sz,none,baostock,2026-03-26 23:13:50.381887,2026-03-26 23:13:50.381887
