code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000548.SZ,2025-11-10,5.79,5.82,5.72,5.8,100090.11,57928033.72,1.0,2.0051,sz,none,baostock,2026-03-26 20:39:29.798840,2026-03-26 20:39:29.798840
000548.SZ,2025-11-11,5.82,5.95,5.77,5.87,94621.88,55393818.67,1.0,1.8956,sz,none,baostock,2026-03-26 20:39:29.798847,2026-03-26 20:39:29.798847
000548.SZ,2025-11-12,5.85,5.92,5.83,5.87,94091.1,55170510.5,1.0,1.8849,sz,none,baostock,2026-03-26 20:39:29.798854,2026-03-26 20:39:29.798854
000548.SZ,2025-11-13,5.88,5.91,5.78,5.89,98772.0,57906383.0,1.0,1.9787,sz,none,baostock,2026-03-26 20:39:29.798862,2026-03-26 20:39:29.798862
000548.SZ,2025-11-14,5.89,6.03,5.86,5.95,115351.48,68786602.86,1.0,2.3108,sz,none,baostock,2026-03-26 20:39:29.798869,2026-03-26 20:39:29.798869
000548.SZ,2025-11-17,5.95,6.02,5.91,6.01,128590.2,76943557.0,1.0,2.5761,sz,none,baostock,2026-03-26 20:39:29.798876,2026-03-26 20:39:29.798876
000548.SZ,2025-11-18,6.02,6.08,5.84,5.88,132915.84,78369702.16,1.0,2.6627,sz,none,baostock,2026-03-26 20:39:29.798884,2026-03-26 20:39:29.798884
000548.SZ,2025-11-19,5.88,5.92,5.77,5.8,94491.0,54917969.0,1.0,1.8929,sz,none,baostock,2026-03-26 20:39:29.798891,2026-03-26 20:39:29.798891
000548.SZ,2025-11-20,5.82,5.86,5.74,5.82,91087.3,52870695.5,1.0,1.8248,sz,none,baostock,2026-03-26 20:39:29.798898,2026-03-26 20:39:29.798898
000548.SZ,2025-11-21,5.77,5.86,5.56,5.57,125014.0,71113271.0,1.0,2.5044,sz,none,baostock,2026-03-26 20:39:29.798906,2026-03-26 20:39:29.798906
000548.SZ,2025-11-24,5.65,5.8,5.62,5.68,103921.13,58995560.84,1.0,2.0819,sz,none,baostock,2026-03-26 20:39:29.798913,2026-03-26 20:39:29.798913
000548.SZ,2025-11-25,5.73,5.99,5.66,5.93,191131.15,112120840.58,1.0,3.8289,sz,none,baostock,2026-03-26 20:39:29.798921,2026-03-26 20:39:29.798921
000548.SZ,2025-11-26,5.92,5.95,5.82,5.86,107393.0,63217823.0,1.0,2.1514,sz,none,baostock,2026-03-26 20:39:29.798928,2026-03-26 20:39:29.798928
000548.SZ,2025-11-27,5.86,5.91,5.8,5.84,88108.02,51649268.64,1.0,1.7651,sz,none,baostock,2026-03-26 20:39:29.798935,2026-03-26 20:39:29.798935
000548.SZ,2025-11-28,5.84,5.93,5.81,5.93,77293.01,45438984.91,1.0,1.5484,sz,none,baostock,2026-03-26 20:39:29.798942,2026-03-26 20:39:29.798943
000548.SZ,2025-12-01,5.93,6.0,5.86,5.88,86307.0,51115551.8,1.0,1.729,sz,none,baostock,2026-03-26 20:39:29.798950,2026-03-26 20:39:29.798950
000548.SZ,2025-12-02,5.88,6.01,5.82,5.98,119123.15,70725614.85,1.0,2.3864,sz,none,baostock,2026-03-26 20:39:29.798957,2026-03-26 20:39:29.798957
000548.SZ,2025-12-03,5.95,6.05,5.94,6.03,123002.16,73787109.09,1.0,2.4641,sz,none,baostock,2026-03-26 20:39:29.798965,2026-03-26 20:39:29.798965
000548.SZ,2025-12-04,6.0,6.02,5.83,5.85,122414.13,72189191.99,1.0,2.4523,sz,none,baostock,2026-03-26 20:39:29.798972,2026-03-26 20:39:29.798973
000548.SZ,2025-12-05,5.85,5.92,5.78,5.9,88208.0,51657247.0,1.0,1.7671,sz,none,baostock,2026-03-26 20:39:29.798980,2026-03-26 20:39:29.798980
000548.SZ,2025-12-08,5.9,5.95,5.82,5.83,88578.96,52031218.72,1.0,1.7745,sz,none,baostock,2026-03-26 20:39:29.798987,2026-03-26 20:39:29.798987
000548.SZ,2025-12-09,5.85,5.87,5.74,5.79,88426.18,51374526.77,1.0,1.7715,sz,none,baostock,2026-03-26 20:39:29.798995,2026-03-26 20:39:29.798995
000548.SZ,2025-12-10,5.82,5.88,5.72,5.75,88028.02,50883974.5,1.0,1.7635,sz,none,baostock,2026-03-26 20:39:29.799002,2026-03-26 20:39:29.799002
000548.SZ,2025-12-11,5.75,5.8,5.61,5.62,128691.26,72757587.2,1.0,2.5781,sz,none,baostock,2026-03-26 20:39:29.799010,2026-03-26 20:39:29.799011
000548.SZ,2025-12-12,5.65,5.68,5.46,5.48,131808.5,73325947.0,1.0,2.6405,sz,none,baostock,2026-03-26 20:39:29.799018,2026-03-26 20:39:29.799018
000548.SZ,2025-12-15,5.45,5.58,5.4,5.54,93651.9,51715136.8,1.0,1.8761,sz,none,baostock,2026-03-26 20:39:29.799026,2026-03-26 20:39:29.799026
000548.SZ,2025-12-16,5.54,5.57,5.4,5.43,78485.06,42929273.7,1.0,1.5723,sz,none,baostock,2026-03-26 20:39:29.799033,2026-03-26 20:39:29.799034
000548.SZ,2025-12-17,5.42,5.45,5.29,5.37,106347.12,57000191.99,1.0,2.1305,sz,none,baostock,2026-03-26 20:39:29.799041,2026-03-26 20:39:29.799041
000548.SZ,2025-12-18,5.34,5.5,5.34,5.45,79747.17,43443138.98,1.0,1.5976,sz,none,baostock,2026-03-26 20:39:29.799049,2026-03-26 20:39:29.799050
000548.SZ,2025-12-19,5.47,5.64,5.42,5.62,86285.04,47906726.44,1.0,1.7286,sz,none,baostock,2026-03-26 20:39:29.799058,2026-03-26 20:39:29.799058
000548.SZ,2025-12-22,5.65,5.7,5.58,5.6,83733.0,47031725.0,1.0,1.6774,sz,none,baostock,2026-03-26 20:39:29.799066,2026-03-26 20:39:29.799066
000548.SZ,2025-12-23,5.6,5.62,5.51,5.54,59829.1,33228818.36,1.0,1.1986,sz,none,baostock,2026-03-26 20:39:29.799073,2026-03-26 20:39:29.799073
000548.SZ,2025-12-24,5.54,5.57,5.49,5.55,58036.03,32163716.65,1.0,1.1626,sz,none,baostock,2026-03-26 20:39:29.799081,2026-03-26 20:39:29.799081
000548.SZ,2025-12-25,5.56,5.62,5.53,5.61,68190.13,38067525.65,1.0,1.3661,sz,none,baostock,2026-03-26 20:39:29.799088,2026-03-26 20:39:29.799089
000548.SZ,2025-12-26,5.59,5.65,5.53,5.55,69403.09,38671335.81,1.0,1.3904,sz,none,baostock,2026-03-26 20:39:29.799096,2026-03-26 20:39:29.799096
000548.SZ,2025-12-29,5.59,5.59,5.45,5.48,67387.13,36986320.13,1.0,1.35,sz,none,baostock,2026-03-26 20:39:29.799103,2026-03-26 20:39:29.799103
000548.SZ,2025-12-30,5.47,5.48,5.37,5.37,77010.37,41749763.51,1.0,1.5428,sz,none,baostock,2026-03-26 20:39:29.799110,2026-03-26 20:39:29.799111
000548.SZ,2025-12-31,5.4,5.46,5.34,5.44,71393.0,38600224.0,1.0,1.4302,sz,none,baostock,2026-03-26 20:39:29.799118,2026-03-26 20:39:29.799118
000548.SZ,2026-01-05,5.44,5.47,5.37,5.38,110149.91,59554828.64,1.0,2.2066,sz,none,baostock,2026-03-26 20:39:29.799125,2026-03-26 20:39:29.799125
000548.SZ,2026-01-06,5.4,5.48,5.38,5.45,98657.23,53727966.93,1.0,1.9764,sz,none,baostock,2026-03-26 20:39:29.799133,2026-03-26 20:39:29.799133
000548.SZ,2026-01-07,5.46,5.47,5.41,5.42,85350.54,46330291.16,1.0,1.7098,sz,none,baostock,2026-03-26 20:39:29.799140,2026-03-26 20:39:29.799140
000548.SZ,2026-01-08,5.41,5.49,5.37,5.47,85972.02,46782059.9,1.0,1.7223,sz,none,baostock,2026-03-26 20:39:29.799148,2026-03-26 20:39:29.799148
000548.SZ,2026-01-09,5.46,5.49,5.42,5.47,78567.0,42881822.0,1.0,1.5739,sz,none,baostock,2026-03-26 20:39:29.799155,2026-03-26 20:39:29.799156
000548.SZ,2026-01-12,5.48,5.51,5.44,5.47,103012.0,56324704.0,1.0,2.0636,sz,none,baostock,2026-03-26 20:39:29.799163,2026-03-26 20:39:29.799163
000548.SZ,2026-01-13,5.47,5.52,5.43,5.45,97974.35,53713444.02,1.0,1.9627,sz,none,baostock,2026-03-26 20:39:29.799170,2026-03-26 20:39:29.799170
000548.SZ,2026-01-14,5.46,5.5,5.35,5.42,126866.66,69087252.68,1.0,2.5415,sz,none,baostock,2026-03-26 20:39:29.799178,2026-03-26 20:39:29.799178
000548.SZ,2026-01-15,5.42,5.48,5.39,5.45,72124.44,39280446.31,1.0,1.4449,sz,none,baostock,2026-03-26 20:39:29.799185,2026-03-26 20:39:29.799185
000548.SZ,2026-01-16,5.48,5.48,5.4,5.44,74636.78,40552370.29,1.0,1.4952,sz,none,baostock,2026-03-26 20:39:29.799193,2026-03-26 20:39:29.799193
000548.SZ,2026-01-19,5.41,5.57,5.4,5.57,105786.06,58311320.45,1.0,2.1192,sz,none,baostock,2026-03-26 20:39:29.799200,2026-03-26 20:39:29.799201
000548.SZ,2026-01-20,5.56,5.62,5.54,5.61,101910.93,56937430.87,1.0,2.0416,sz,none,baostock,2026-03-26 20:39:29.799208,2026-03-26 20:39:29.799208
000548.SZ,2026-01-21,5.61,5.93,5.53,5.77,167906.7,95671686.81,1.0,3.3637,sz,none,baostock,2026-03-26 20:39:29.799216,2026-03-26 20:39:29.799216
000548.SZ,2026-01-22,5.77,5.94,5.71,5.8,226053.9,131246016.49,1.0,4.5286,sz,none,baostock,2026-03-26 20:39:29.799224,2026-03-26 20:39:29.799224
000548.SZ,2026-01-23,5.86,5.87,5.72,5.76,113810.23,65475917.93,1.0,2.28,sz,none,baostock,2026-03-26 20:39:29.799232,2026-03-26 20:39:29.799232
000548.SZ,2026-01-26,5.76,5.81,5.69,5.74,110436.06,63476433.26,1.0,2.2124,sz,none,baostock,2026-03-26 20:39:29.799240,2026-03-26 20:39:29.799240
000548.SZ,2026-01-27,5.74,5.83,5.61,5.74,96920.0,55405564.93,1.0,1.9416,sz,none,baostock,2026-03-26 20:39:29.799247,2026-03-26 20:39:29.799247
000548.SZ,2026-01-28,5.72,5.8,5.69,5.7,82279.7,47208003.0,1.0,1.6483,sz,none,baostock,2026-03-26 20:39:29.799255,2026-03-26 20:39:29.799255
000548.SZ,2026-01-29,5.7,5.75,5.63,5.69,74793.23,42629458.41,1.0,1.4983,sz,none,baostock,2026-03-26 20:39:29.799262,2026-03-26 20:39:29.799263
000548.SZ,2026-01-30,5.66,5.79,5.65,5.76,99596.56,57069601.9,1.0,1.9952,sz,none,baostock,2026-03-26 20:39:29.799270,2026-03-26 20:39:29.799270
000548.SZ,2026-02-02,5.73,5.8,5.66,5.67,103513.35,59427642.58,1.0,2.0737,sz,none,baostock,2026-03-26 20:39:29.799277,2026-03-26 20:39:29.799278
000548.SZ,2026-02-03,5.71,5.78,5.67,5.78,86634.22,49729922.5,1.0,1.7356,sz,none,baostock,2026-03-26 20:39:29.799285,2026-03-26 20:39:29.799285
000548.SZ,2026-02-04,5.78,5.88,5.75,5.85,105656.49,61631535.38,1.0,2.1166,sz,none,baostock,2026-03-26 20:39:29.799293,2026-03-26 20:39:29.799293
000548.SZ,2026-02-05,5.88,5.91,5.8,5.81,108907.92,63739451.04,1.0,2.1818,sz,none,baostock,2026-03-26 20:39:29.799300,2026-03-26 20:39:29.799300
000548.SZ,2026-02-06,5.81,5.87,5.74,5.81,86228.01,50234465.8,1.0,1.7274,sz,none,baostock,2026-03-26 20:39:29.799307,2026-03-26 20:39:29.799308
000548.SZ,2026-02-09,5.86,5.89,5.81,5.83,80351.02,46903058.67,1.0,1.6097,sz,none,baostock,2026-03-26 20:39:29.799315,2026-03-26 20:39:29.799315
000548.SZ,2026-02-10,5.85,5.88,5.74,5.78,88784.61,51711836.52,1.0,1.7786,sz,none,baostock,2026-03-26 20:39:29.799322,2026-03-26 20:39:29.799322
000548.SZ,2026-02-11,5.78,5.87,5.76,5.82,89929.02,52398028.64,1.0,1.8016,sz,none,baostock,2026-03-26 20:39:29.799329,2026-03-26 20:39:29.799330
000548.SZ,2026-02-12,5.82,5.82,5.65,5.65,113621.04,64895789.64,1.0,2.2762,sz,none,baostock,2026-03-26 20:39:29.799337,2026-03-26 20:39:29.799337
000548.SZ,2026-02-13,5.65,5.72,5.61,5.66,58496.11,33229199.59,1.0,1.1719,sz,none,baostock,2026-03-26 20:39:29.799344,2026-03-26 20:39:29.799344
000548.SZ,2026-02-24,5.68,5.81,5.67,5.81,92596.79,53335322.29,1.0,1.855,sz,none,baostock,2026-03-26 20:39:29.799351,2026-03-26 20:39:29.799351
000548.SZ,2026-02-25,5.81,5.88,5.79,5.81,76614.99,44699793.17,1.0,1.5348,sz,none,baostock,2026-03-26 20:39:29.799359,2026-03-26 20:39:29.799359
000548.SZ,2026-02-26,5.81,5.85,5.72,5.76,66588.27,38471482.27,1.0,1.334,sz,none,baostock,2026-03-26 20:39:29.799366,2026-03-26 20:39:29.799366
000548.SZ,2026-02-27,5.77,5.82,5.73,5.82,63559.05,36807365.92,1.0,1.2733,sz,none,baostock,2026-03-26 20:39:29.799374,2026-03-26 20:39:29.799374
000548.SZ,2026-03-02,5.77,5.79,5.58,5.68,98423.9,55905078.0,1.0,1.9717,sz,none,baostock,2026-03-26 20:39:29.799381,2026-03-26 20:39:29.799381
000548.SZ,2026-03-03,5.69,5.78,5.59,5.6,103237.58,58756584.18,1.0,2.0682,sz,none,baostock,2026-03-26 20:39:29.799389,2026-03-26 20:39:29.799389
000548.SZ,2026-03-04,5.56,5.63,5.48,5.52,105080.34,58221219.18,1.0,2.1051,sz,none,baostock,2026-03-26 20:39:29.799396,2026-03-26 20:39:29.799396
000548.SZ,2026-03-05,5.62,5.65,5.55,5.6,79546.72,44608774.69,1.0,1.5936,sz,none,baostock,2026-03-26 20:39:29.799403,2026-03-26 20:39:29.799403
000548.SZ,2026-03-06,5.58,5.81,5.56,5.81,98098.93,56234119.64,1.0,1.9652,sz,none,baostock,2026-03-26 20:39:29.799411,2026-03-26 20:39:29.799411
000548.SZ,2026-03-09,5.83,5.85,5.71,5.74,87325.0,50280782.0,1.0,1.7494,sz,none,baostock,2026-03-26 20:39:29.799418,2026-03-26 20:39:29.799418
000548.SZ,2026-03-10,5.78,5.87,5.76,5.86,87552.19,51088484.66,1.0,1.7539,sz,none,baostock,2026-03-26 20:39:29.799425,2026-03-26 20:39:29.799425
000548.SZ,2026-03-11,5.86,5.87,5.79,5.86,83463.0,48725943.0,1.0,1.672,sz,none,baostock,2026-03-26 20:39:29.799437,2026-03-26 20:39:29.799437
000548.SZ,2026-03-12,5.89,5.89,5.78,5.79,69317.34,40460290.65,1.0,1.3886,sz,none,baostock,2026-03-26 20:39:29.799446,2026-03-26 20:39:29.799446
000548.SZ,2026-03-13,5.82,5.87,5.75,5.79,73303.33,42680470.61,1.0,1.4685,sz,none,baostock,2026-03-26 20:39:29.799454,2026-03-26 20:39:29.799454
000548.SZ,2026-03-16,5.8,5.88,5.76,5.79,73223.0,42491767.0,1.0,1.4669,sz,none,baostock,2026-03-26 20:39:29.799461,2026-03-26 20:39:29.799461
000548.SZ,2026-03-17,5.84,5.86,5.7,5.72,70494.0,40802090.9,1.0,1.4122,sz,none,baostock,2026-03-26 20:39:29.799468,2026-03-26 20:39:29.799469
000548.SZ,2026-03-18,5.75,5.75,5.63,5.71,78194.56,44372523.09,1.0,1.5665,sz,none,baostock,2026-03-26 20:39:29.799476,2026-03-26 20:39:29.799476
000548.SZ,2026-03-19,5.7,5.73,5.52,5.54,84301.19,47257463.01,1.0,1.6888,sz,none,baostock,2026-03-26 20:39:29.799483,2026-03-26 20:39:29.799484
000548.SZ,2026-03-20,5.54,5.59,5.37,5.37,118817.04,64627935.52,1.0,2.3803,sz,none,baostock,2026-03-26 20:39:29.799491,2026-03-26 20:39:29.799491
000548.SZ,2026-03-23,5.28,5.3,4.94,5.0,167322.06,85625258.37,1.0,3.352,sz,none,baostock,2026-03-26 20:39:29.799498,2026-03-26 20:39:29.799498
000548.SZ,2026-03-24,5.11,5.29,5.04,5.28,160316.38,83147147.17,1.0,3.2116,sz,none,baostock,2026-03-26 20:39:29.799506,2026-03-26 20:39:29.799506
000548.SZ,2026-03-25,5.29,5.48,5.29,5.46,126270.67,68309078.25,1.0,2.5296,sz,none,baostock,2026-03-26 20:39:29.799513,2026-03-26 20:39:29.799513
000548.SZ,2026-03-26,5.45,5.6,5.37,5.4,109981.0,60188556.0,1.0,2.2033,sz,none,baostock,2026-03-26 20:39:29.799520,2026-03-26 20:39:29.799520
