code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000554.SZ,2025-11-10,7.05,7.11,6.96,7.09,168000.42,118780707.51,1.0,4.6325,sz,none,baostock,2026-03-26 20:41:47.501953,2026-03-26 20:41:47.501953
000554.SZ,2025-11-11,7.09,7.15,7.05,7.12,160227.0,114009529.0,1.0,4.4182,sz,none,baostock,2026-03-26 20:41:47.501961,2026-03-26 20:41:47.501961
000554.SZ,2025-11-12,7.17,7.23,7.09,7.14,207152.73,148042624.44,1.0,5.7121,sz,none,baostock,2026-03-26 20:41:47.501969,2026-03-26 20:41:47.501969
000554.SZ,2025-11-13,7.02,7.11,6.95,7.1,243811.02,171749671.1,1.0,6.723,sz,none,baostock,2026-03-26 20:41:47.501976,2026-03-26 20:41:47.501976
000554.SZ,2025-11-14,7.1,7.32,7.09,7.24,291046.01,210832533.26,1.0,8.0255,sz,none,baostock,2026-03-26 20:41:47.501984,2026-03-26 20:41:47.501984
000554.SZ,2025-11-17,7.23,7.3,7.13,7.24,205818.07,148648086.33,1.0,5.6753,sz,none,baostock,2026-03-26 20:41:47.501991,2026-03-26 20:41:47.501992
000554.SZ,2025-11-18,7.2,7.24,7.08,7.12,179265.0,128048810.0,1.0,4.9432,sz,none,baostock,2026-03-26 20:41:47.502005,2026-03-26 20:41:47.502005
000554.SZ,2025-11-19,7.12,7.3,7.08,7.2,236229.01,169918295.21,1.0,6.5139,sz,none,baostock,2026-03-26 20:41:47.502013,2026-03-26 20:41:47.502013
000554.SZ,2025-11-20,7.13,7.17,6.98,7.0,203605.03,143851100.34,1.0,5.6143,sz,none,baostock,2026-03-26 20:41:47.502021,2026-03-26 20:41:47.502021
000554.SZ,2025-11-21,6.99,7.04,6.58,6.59,255534.82,172274238.99,1.0,7.0463,sz,none,baostock,2026-03-26 20:41:47.502029,2026-03-26 20:41:47.502029
000554.SZ,2025-11-24,6.63,6.68,6.5,6.55,167233.82,110071192.46,1.0,4.6114,sz,none,baostock,2026-03-26 20:41:47.502037,2026-03-26 20:41:47.502037
000554.SZ,2025-11-25,6.57,6.68,6.55,6.64,157410.5,104411621.24,1.0,4.3405,sz,none,baostock,2026-03-26 20:41:47.502044,2026-03-26 20:41:47.502045
000554.SZ,2025-11-26,6.61,6.7,6.54,6.56,156614.98,103751669.84,1.0,4.3186,sz,none,baostock,2026-03-26 20:41:47.502052,2026-03-26 20:41:47.502052
000554.SZ,2025-11-27,6.59,6.66,6.55,6.6,115584.88,76391670.33,1.0,3.1872,sz,none,baostock,2026-03-26 20:41:47.502060,2026-03-26 20:41:47.502060
000554.SZ,2025-11-28,6.63,6.74,6.6,6.71,130276.28,87095936.42,1.0,3.5923,sz,none,baostock,2026-03-26 20:41:47.502068,2026-03-26 20:41:47.502068
000554.SZ,2025-12-01,6.78,6.9,6.75,6.85,136084.22,93078695.26,1.0,3.7525,sz,none,baostock,2026-03-26 20:41:47.502076,2026-03-26 20:41:47.502076
000554.SZ,2025-12-02,6.88,6.88,6.73,6.81,116391.95,79220447.79,1.0,3.2095,sz,none,baostock,2026-03-26 20:41:47.502084,2026-03-26 20:41:47.502084
000554.SZ,2025-12-03,6.8,6.86,6.76,6.8,107348.69,72900150.82,1.0,2.9601,sz,none,baostock,2026-03-26 20:41:47.502093,2026-03-26 20:41:47.502093
000554.SZ,2025-12-04,6.8,6.83,6.72,6.72,82860.01,55992338.72,1.0,2.2848,sz,none,baostock,2026-03-26 20:41:47.502102,2026-03-26 20:41:47.502102
000554.SZ,2025-12-05,6.72,6.77,6.67,6.76,73937.95,49749888.66,1.0,2.0388,sz,none,baostock,2026-03-26 20:41:47.502109,2026-03-26 20:41:47.502110
000554.SZ,2025-12-08,6.78,6.8,6.71,6.75,100923.37,68042149.93,1.0,2.7829,sz,none,baostock,2026-03-26 20:41:47.502117,2026-03-26 20:41:47.502118
000554.SZ,2025-12-09,6.72,6.74,6.61,6.62,124347.82,82841743.58,1.0,3.4288,sz,none,baostock,2026-03-26 20:41:47.502127,2026-03-26 20:41:47.502127
000554.SZ,2025-12-10,6.62,6.63,6.55,6.59,87797.74,57809017.38,1.0,2.421,sz,none,baostock,2026-03-26 20:41:47.502135,2026-03-26 20:41:47.502135
000554.SZ,2025-12-11,6.61,6.61,6.41,6.41,135046.84,87813374.64,1.0,3.7239,sz,none,baostock,2026-03-26 20:41:47.502143,2026-03-26 20:41:47.502143
000554.SZ,2025-12-12,6.41,6.45,6.33,6.34,120602.84,77147171.56,1.0,3.3256,sz,none,baostock,2026-03-26 20:41:47.502151,2026-03-26 20:41:47.502151
000554.SZ,2025-12-15,6.35,6.43,6.31,6.39,81851.0,52292687.0,1.0,2.257,sz,none,baostock,2026-03-26 20:41:47.502159,2026-03-26 20:41:47.502160
000554.SZ,2025-12-16,6.36,6.4,6.25,6.26,101290.0,63672876.0,1.0,2.793,sz,none,baostock,2026-03-26 20:41:47.502167,2026-03-26 20:41:47.502168
000554.SZ,2025-12-17,6.26,6.32,6.19,6.3,87562.85,54800362.77,1.0,2.4145,sz,none,baostock,2026-03-26 20:41:47.502175,2026-03-26 20:41:47.502176
000554.SZ,2025-12-18,6.28,6.42,6.28,6.39,108501.0,69273431.0,1.0,2.9919,sz,none,baostock,2026-03-26 20:41:47.502183,2026-03-26 20:41:47.502183
000554.SZ,2025-12-19,6.38,6.47,6.36,6.46,92759.02,59600490.9,1.0,2.5578,sz,none,baostock,2026-03-26 20:41:47.502192,2026-03-26 20:41:47.502192
000554.SZ,2025-12-22,6.47,6.49,6.43,6.48,78178.01,50560764.47,1.0,2.1557,sz,none,baostock,2026-03-26 20:41:47.502200,2026-03-26 20:41:47.502200
000554.SZ,2025-12-23,6.47,6.48,6.42,6.44,70282.43,45293152.49,1.0,1.938,sz,none,baostock,2026-03-26 20:41:47.502208,2026-03-26 20:41:47.502208
000554.SZ,2025-12-24,6.43,6.5,6.4,6.5,93198.76,60237997.97,1.0,2.5699,sz,none,baostock,2026-03-26 20:41:47.502216,2026-03-26 20:41:47.502216
000554.SZ,2025-12-25,6.48,6.5,6.46,6.48,64567.0,41835904.0,1.0,1.7804,sz,none,baostock,2026-03-26 20:41:47.502223,2026-03-26 20:41:47.502224
000554.SZ,2025-12-26,6.49,6.51,6.44,6.48,101931.44,66031784.25,1.0,2.8107,sz,none,baostock,2026-03-26 20:41:47.502232,2026-03-26 20:41:47.502232
000554.SZ,2025-12-29,6.47,6.53,6.43,6.51,112577.03,73069094.29,1.0,3.1043,sz,none,baostock,2026-03-26 20:41:47.502240,2026-03-26 20:41:47.502240
000554.SZ,2025-12-30,6.51,6.59,6.41,6.57,193787.24,126566482.98,1.0,5.3436,sz,none,baostock,2026-03-26 20:41:47.502248,2026-03-26 20:41:47.502248
000554.SZ,2025-12-31,6.55,6.55,6.4,6.48,128743.33,83228650.05,1.0,3.55,sz,none,baostock,2026-03-26 20:41:47.502255,2026-03-26 20:41:47.502255
000554.SZ,2026-01-05,6.74,6.77,6.54,6.56,324157.01,214704014.71,1.0,8.9385,sz,none,baostock,2026-03-26 20:41:47.502263,2026-03-26 20:41:47.502263
000554.SZ,2026-01-06,6.54,6.73,6.52,6.68,294189.4,195325107.01,1.0,8.1121,sz,none,baostock,2026-03-26 20:41:47.502271,2026-03-26 20:41:47.502272
000554.SZ,2026-01-07,6.6,6.6,6.49,6.52,245636.0,160498072.0,1.0,6.7733,sz,none,baostock,2026-03-26 20:41:47.502280,2026-03-26 20:41:47.502280
000554.SZ,2026-01-08,6.49,6.63,6.48,6.61,184988.99,121445019.51,1.0,5.101,sz,none,baostock,2026-03-26 20:41:47.502288,2026-03-26 20:41:47.502288
000554.SZ,2026-01-09,6.94,7.04,6.75,6.81,482798.9,331066201.9,1.0,13.313,sz,none,baostock,2026-03-26 20:41:47.502296,2026-03-26 20:41:47.502296
000554.SZ,2026-01-12,6.78,6.8,6.66,6.73,326437.94,218688459.98,1.0,9.0014,sz,none,baostock,2026-03-26 20:41:47.502304,2026-03-26 20:41:47.502304
000554.SZ,2026-01-13,6.78,7.01,6.77,6.87,489354.02,337054197.42,1.0,13.4937,sz,none,baostock,2026-03-26 20:41:47.502312,2026-03-26 20:41:47.502312
000554.SZ,2026-01-14,6.89,7.22,6.88,7.01,540813.28,380281083.6,1.0,14.9127,sz,none,baostock,2026-03-26 20:41:47.502319,2026-03-26 20:41:47.502319
000554.SZ,2026-01-15,6.97,7.15,6.85,7.08,406159.69,284227181.92,1.0,11.1997,sz,none,baostock,2026-03-26 20:41:47.502327,2026-03-26 20:41:47.502327
000554.SZ,2026-01-16,6.91,6.92,6.79,6.84,315121.7,215679985.1,1.0,8.6893,sz,none,baostock,2026-03-26 20:41:47.502334,2026-03-26 20:41:47.502335
000554.SZ,2026-01-19,6.73,6.92,6.73,6.92,228346.56,156116601.88,1.0,6.2966,sz,none,baostock,2026-03-26 20:41:47.502342,2026-03-26 20:41:47.502342
000554.SZ,2026-01-20,6.88,6.95,6.83,6.94,203468.59,140293178.95,1.0,5.6106,sz,none,baostock,2026-03-26 20:41:47.502351,2026-03-26 20:41:47.502351
000554.SZ,2026-01-21,6.95,7.15,6.94,7.1,321717.2,227440527.9,1.0,8.8712,sz,none,baostock,2026-03-26 20:41:47.502359,2026-03-26 20:41:47.502359
000554.SZ,2026-01-22,7.11,7.49,7.1,7.4,514459.1,379009063.25,1.0,14.186,sz,none,baostock,2026-03-26 20:41:47.502367,2026-03-26 20:41:47.502367
000554.SZ,2026-01-23,7.36,7.45,7.25,7.39,330049.68,241806088.25,1.0,9.101,sz,none,baostock,2026-03-26 20:41:47.502375,2026-03-26 20:41:47.502375
000554.SZ,2026-01-26,7.52,7.83,7.48,7.74,599474.06,459339678.37,1.0,16.5302,sz,none,baostock,2026-03-26 20:41:47.502382,2026-03-26 20:41:47.502382
000554.SZ,2026-01-27,7.61,7.78,7.48,7.6,395737.65,300383539.32,1.0,10.9123,sz,none,baostock,2026-03-26 20:41:47.502390,2026-03-26 20:41:47.502390
000554.SZ,2026-01-28,7.76,8.3,7.7,8.12,872593.46,702025015.63,1.0,24.0614,sz,none,baostock,2026-03-26 20:41:47.502398,2026-03-26 20:41:47.502398
000554.SZ,2026-01-29,8.04,8.93,7.97,8.93,1197218.81,1012257844.41,1.0,33.0128,sz,none,baostock,2026-03-26 20:41:47.502406,2026-03-26 20:41:47.502406
000554.SZ,2026-01-30,8.93,9.54,8.4,8.46,1178605.58,1043993469.8,1.0,32.4995,sz,none,baostock,2026-03-26 20:41:47.502414,2026-03-26 20:41:47.502414
000554.SZ,2026-02-02,7.63,8.16,7.63,7.75,842610.44,666491254.8,1.0,23.2346,sz,none,baostock,2026-03-26 20:41:47.502422,2026-03-26 20:41:47.502422
000554.SZ,2026-02-03,7.83,7.87,7.64,7.75,540644.37,418591791.06,1.0,14.908,sz,none,baostock,2026-03-26 20:41:47.502430,2026-03-26 20:41:47.502430
000554.SZ,2026-02-04,7.98,8.08,7.8,8.01,528363.52,420897892.98,1.0,14.5694,sz,none,baostock,2026-03-26 20:41:47.502438,2026-03-26 20:41:47.502438
000554.SZ,2026-02-05,7.92,8.22,7.83,7.85,397696.65,317378499.09,1.0,10.9663,sz,none,baostock,2026-03-26 20:41:47.502445,2026-03-26 20:41:47.502445
000554.SZ,2026-02-06,7.7,8.34,7.61,8.26,491585.58,396120057.37,1.0,13.5553,sz,none,baostock,2026-03-26 20:41:47.502453,2026-03-26 20:41:47.502453
000554.SZ,2026-02-09,8.22,8.3,8.1,8.12,402350.72,328741993.88,1.0,11.0946,sz,none,baostock,2026-03-26 20:41:47.502461,2026-03-26 20:41:47.502461
000554.SZ,2026-02-10,8.12,8.22,8.04,8.08,311570.58,252792608.88,1.0,8.5914,sz,none,baostock,2026-03-26 20:41:47.502468,2026-03-26 20:41:47.502469
000554.SZ,2026-02-11,8.03,8.26,7.98,8.16,333248.99,271328213.81,1.0,9.1892,sz,none,baostock,2026-03-26 20:41:47.502476,2026-03-26 20:41:47.502476
000554.SZ,2026-02-12,8.15,8.32,8.02,8.03,315989.08,256418604.54,1.0,8.7133,sz,none,baostock,2026-03-26 20:41:47.502484,2026-03-26 20:41:47.502484
000554.SZ,2026-02-13,7.88,8.08,7.71,7.93,313296.35,249004963.25,1.0,8.639,sz,none,baostock,2026-03-26 20:41:47.502491,2026-03-26 20:41:47.502491
000554.SZ,2026-02-24,8.29,8.72,8.29,8.72,231588.13,199048077.28,1.0,6.3859,sz,none,baostock,2026-03-26 20:41:47.502499,2026-03-26 20:41:47.502499
000554.SZ,2026-02-25,8.7,8.98,8.48,8.83,895148.21,786010614.96,1.0,24.6833,sz,none,baostock,2026-03-26 20:41:47.502507,2026-03-26 20:41:47.502507
000554.SZ,2026-02-26,8.79,8.9,8.6,8.7,501109.37,437662758.47,1.0,13.8179,sz,none,baostock,2026-03-26 20:41:47.502514,2026-03-26 20:41:47.502514
000554.SZ,2026-02-27,8.77,8.97,8.59,8.96,537893.76,474313316.39,1.0,14.8322,sz,none,baostock,2026-03-26 20:41:47.502522,2026-03-26 20:41:47.502522
000554.SZ,2026-03-02,9.86,9.86,9.57,9.86,307565.86,301818436.76,1.0,8.481,sz,none,baostock,2026-03-26 20:41:47.502530,2026-03-26 20:41:47.502530
000554.SZ,2026-03-03,10.85,10.85,10.74,10.85,221172.58,239850994.3,1.0,6.0987,sz,none,baostock,2026-03-26 20:41:47.502539,2026-03-26 20:41:47.502539
000554.SZ,2026-03-04,11.93,11.94,10.42,11.62,1694957.93,1932994383.41,1.0,46.7377,sz,none,baostock,2026-03-26 20:41:47.502546,2026-03-26 20:41:47.502546
000554.SZ,2026-03-05,11.44,11.6,10.47,10.89,1246574.88,1371670597.4,1.0,34.3737,sz,none,baostock,2026-03-26 20:41:47.502555,2026-03-26 20:41:47.502555
000554.SZ,2026-03-06,10.55,10.7,10.15,10.38,807255.7,838320016.45,1.0,22.2597,sz,none,baostock,2026-03-26 20:41:47.502563,2026-03-26 20:41:47.502563
000554.SZ,2026-03-09,11.42,11.42,10.35,10.41,1166220.44,1278122962.9,1.0,32.158,sz,none,baostock,2026-03-26 20:41:47.502570,2026-03-26 20:41:47.502571
000554.SZ,2026-03-10,9.37,9.81,9.37,9.61,808647.57,772403792.95,1.0,22.2981,sz,none,baostock,2026-03-26 20:41:47.502578,2026-03-26 20:41:47.502578
000554.SZ,2026-03-11,9.57,9.78,9.5,9.72,627659.22,606011629.07,1.0,17.3074,sz,none,baostock,2026-03-26 20:41:47.502586,2026-03-26 20:41:47.502586
000554.SZ,2026-03-12,9.88,9.92,9.47,9.58,619385.21,597921175.89,1.0,17.0793,sz,none,baostock,2026-03-26 20:41:47.502594,2026-03-26 20:41:47.502594
000554.SZ,2026-03-13,9.73,9.79,9.23,9.29,475259.86,449912027.43,1.0,13.1051,sz,none,baostock,2026-03-26 20:41:47.502602,2026-03-26 20:41:47.502602
000554.SZ,2026-03-16,9.3,9.92,9.3,9.44,583137.6,559868893.85,1.0,16.0798,sz,none,baostock,2026-03-26 20:41:47.502610,2026-03-26 20:41:47.502610
000554.SZ,2026-03-17,9.32,9.47,9.08,9.21,481823.86,444937396.31,1.0,13.2861,sz,none,baostock,2026-03-26 20:41:47.502617,2026-03-26 20:41:47.502617
000554.SZ,2026-03-18,8.98,9.04,8.8,8.95,385265.43,343713924.29,1.0,10.6235,sz,none,baostock,2026-03-26 20:41:47.502625,2026-03-26 20:41:47.502625
000554.SZ,2026-03-19,9.36,9.48,9.01,9.29,676244.28,621015786.29,1.0,18.6471,sz,none,baostock,2026-03-26 20:41:47.502632,2026-03-26 20:41:47.502632
000554.SZ,2026-03-20,8.77,8.89,8.51,8.59,497034.86,430074130.95,1.0,13.7055,sz,none,baostock,2026-03-26 20:41:47.502641,2026-03-26 20:41:47.502641
000554.SZ,2026-03-23,8.71,8.71,8.35,8.44,397215.01,337740192.73,1.0,10.953,sz,none,baostock,2026-03-26 20:41:47.502649,2026-03-26 20:41:47.502649
000554.SZ,2026-03-24,8.38,8.51,8.12,8.49,437382.17,363820747.47,1.0,12.0606,sz,none,baostock,2026-03-26 20:41:47.502657,2026-03-26 20:41:47.502657
000554.SZ,2026-03-25,8.3,8.41,8.2,8.39,308995.89,257428013.73,1.0,8.5204,sz,none,baostock,2026-03-26 20:41:47.502664,2026-03-26 20:41:47.502665
000554.SZ,2026-03-26,8.38,8.5,8.21,8.4,409575.36,343413343.82,1.0,11.2939,sz,none,baostock,2026-03-26 20:41:47.502672,2026-03-26 20:41:47.502672
