code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000663.SZ,2025-11-10,7.83,7.9,7.5,7.71,372631.01,285494018.6,1.0,12.1655,sz,none,baostock,2026-03-26 20:57:36.348567,2026-03-26 20:57:36.348568
000663.SZ,2025-11-11,7.66,7.69,7.5,7.62,211988.01,161031968.64,1.0,6.9209,sz,none,baostock,2026-03-26 20:57:36.348575,2026-03-26 20:57:36.348575
000663.SZ,2025-11-12,7.65,8.08,7.57,7.71,219444.0,169893314.91,1.0,7.1643,sz,none,baostock,2026-03-26 20:57:36.348582,2026-03-26 20:57:36.348582
000663.SZ,2025-11-13,7.64,7.98,7.6,7.89,268635.0,210963536.0,1.0,8.7703,sz,none,baostock,2026-03-26 20:57:36.348590,2026-03-26 20:57:36.348590
000663.SZ,2025-11-14,7.82,8.3,7.82,8.18,298440.01,243599129.18,1.0,9.7434,sz,none,baostock,2026-03-26 20:57:36.348597,2026-03-26 20:57:36.348597
000663.SZ,2025-11-17,8.15,9.0,8.03,9.0,372140.33,311869637.42,1.0,12.1495,sz,none,baostock,2026-03-26 20:57:36.348604,2026-03-26 20:57:36.348604
000663.SZ,2025-11-18,9.51,9.7,8.1,8.1,665040.0,569606207.96,1.0,21.712,sz,none,baostock,2026-03-26 20:57:36.348611,2026-03-26 20:57:36.348612
000663.SZ,2025-11-19,7.93,8.91,7.72,8.91,516384.03,441457383.73,1.0,16.8587,sz,none,baostock,2026-03-26 20:57:36.348619,2026-03-26 20:57:36.348619
000663.SZ,2025-11-20,8.67,9.8,8.15,9.8,965435.44,878322389.09,1.0,31.5192,sz,none,baostock,2026-03-26 20:57:36.348626,2026-03-26 20:57:36.348626
000663.SZ,2025-11-21,9.86,10.78,9.16,9.28,1172494.46,1220227806.82,1.0,38.2791,sz,none,baostock,2026-03-26 20:57:36.348634,2026-03-26 20:57:36.348634
000663.SZ,2025-11-24,8.77,10.21,8.77,10.21,729212.78,686024546.61,1.0,23.807,sz,none,baostock,2026-03-26 20:57:36.348641,2026-03-26 20:57:36.348641
000663.SZ,2025-11-25,9.65,10.6,9.19,9.99,942040.95,925989358.56,1.0,30.7554,sz,none,baostock,2026-03-26 20:57:36.348648,2026-03-26 20:57:36.348648
000663.SZ,2025-11-26,9.71,9.9,8.99,8.99,659236.66,610659332.54,1.0,21.5225,sz,none,baostock,2026-03-26 20:57:36.348656,2026-03-26 20:57:36.348656
000663.SZ,2025-11-27,8.98,9.06,8.39,8.41,462465.91,397181571.49,1.0,15.0984,sz,none,baostock,2026-03-26 20:57:36.348663,2026-03-26 20:57:36.348663
000663.SZ,2025-11-28,8.37,8.81,8.11,8.72,431412.34,367491250.59,1.0,14.0846,sz,none,baostock,2026-03-26 20:57:36.348671,2026-03-26 20:57:36.348671
000663.SZ,2025-12-01,8.78,9.1,8.51,8.76,443252.06,385160182.84,1.0,14.4711,sz,none,baostock,2026-03-26 20:57:36.348678,2026-03-26 20:57:36.348678
000663.SZ,2025-12-02,8.73,9.2,8.69,9.06,471103.04,424951095.54,1.0,15.3804,sz,none,baostock,2026-03-26 20:57:36.348685,2026-03-26 20:57:36.348685
000663.SZ,2025-12-03,8.82,9.19,8.55,8.76,436076.05,383452496.5,1.0,14.2368,sz,none,baostock,2026-03-26 20:57:36.348693,2026-03-26 20:57:36.348693
000663.SZ,2025-12-04,8.64,8.86,8.29,8.3,337344.02,286163240.18,1.0,11.0135,sz,none,baostock,2026-03-26 20:57:36.348700,2026-03-26 20:57:36.348700
000663.SZ,2025-12-05,8.16,8.87,7.95,8.74,434902.0,371860543.0,1.0,14.1985,sz,none,baostock,2026-03-26 20:57:36.348708,2026-03-26 20:57:36.348708
000663.SZ,2025-12-08,8.86,9.35,8.81,9.18,405266.87,368863036.42,1.0,13.231,sz,none,baostock,2026-03-26 20:57:36.348716,2026-03-26 20:57:36.348716
000663.SZ,2025-12-09,9.08,9.24,8.65,8.93,319425.87,284921317.46,1.0,10.4285,sz,none,baostock,2026-03-26 20:57:36.348724,2026-03-26 20:57:36.348724
000663.SZ,2025-12-10,8.91,9.3,8.82,8.98,367928.0,332328540.0,1.0,12.012,sz,none,baostock,2026-03-26 20:57:36.348731,2026-03-26 20:57:36.348731
000663.SZ,2025-12-11,8.91,8.96,8.31,8.33,316676.86,269349103.28,1.0,10.3387,sz,none,baostock,2026-03-26 20:57:36.348738,2026-03-26 20:57:36.348739
000663.SZ,2025-12-12,8.41,8.43,7.9,7.95,331200.0,268213136.86,1.0,10.8129,sz,none,baostock,2026-03-26 20:57:36.348746,2026-03-26 20:57:36.348746
000663.SZ,2025-12-15,7.89,8.69,7.87,8.19,288773.0,236163956.95,1.0,9.4277,sz,none,baostock,2026-03-26 20:57:36.348753,2026-03-26 20:57:36.348753
000663.SZ,2025-12-16,8.2,8.28,7.71,7.74,256960.86,202395346.5,1.0,8.3892,sz,none,baostock,2026-03-26 20:57:36.348760,2026-03-26 20:57:36.348760
000663.SZ,2025-12-17,7.7,7.7,7.35,7.5,230090.0,172364924.0,1.0,7.5119,sz,none,baostock,2026-03-26 20:57:36.348768,2026-03-26 20:57:36.348768
000663.SZ,2025-12-18,7.57,7.61,7.4,7.44,166143.0,124647862.0,1.0,5.4242,sz,none,baostock,2026-03-26 20:57:36.348775,2026-03-26 20:57:36.348775
000663.SZ,2025-12-19,7.4,7.85,7.4,7.67,236180.0,180561274.0,1.0,7.7107,sz,none,baostock,2026-03-26 20:57:36.348782,2026-03-26 20:57:36.348783
000663.SZ,2025-12-22,7.7,7.79,7.51,7.55,185453.0,141138425.0,1.0,6.0546,sz,none,baostock,2026-03-26 20:57:36.348790,2026-03-26 20:57:36.348790
000663.SZ,2025-12-23,7.57,7.68,7.39,7.53,184158.0,138548542.0,1.0,6.0123,sz,none,baostock,2026-03-26 20:57:36.348797,2026-03-26 20:57:36.348797
000663.SZ,2025-12-24,7.48,7.77,7.48,7.75,213155.0,164072140.0,1.0,6.959,sz,none,baostock,2026-03-26 20:57:36.348805,2026-03-26 20:57:36.348805
000663.SZ,2025-12-25,7.74,7.91,7.65,7.76,163920.0,127172462.0,1.0,5.3516,sz,none,baostock,2026-03-26 20:57:36.348812,2026-03-26 20:57:36.348813
000663.SZ,2025-12-26,7.76,7.91,7.7,7.83,167476.85,130832176.4,1.0,5.4677,sz,none,baostock,2026-03-26 20:57:36.348820,2026-03-26 20:57:36.348820
000663.SZ,2025-12-29,7.82,7.84,7.56,7.66,158134.0,121119964.0,1.0,5.1627,sz,none,baostock,2026-03-26 20:57:36.348827,2026-03-26 20:57:36.348827
000663.SZ,2025-12-30,7.61,7.71,7.44,7.56,137296.0,103949956.0,1.0,4.4824,sz,none,baostock,2026-03-26 20:57:36.348835,2026-03-26 20:57:36.348835
000663.SZ,2025-12-31,7.6,7.64,7.23,7.38,157325.0,115739398.0,1.0,5.1363,sz,none,baostock,2026-03-26 20:57:36.348842,2026-03-26 20:57:36.348842
000663.SZ,2026-01-05,7.4,7.54,7.37,7.42,129192.0,96061480.0,1.0,4.2178,sz,none,baostock,2026-03-26 20:57:36.348849,2026-03-26 20:57:36.348849
000663.SZ,2026-01-06,7.41,7.51,7.29,7.37,206573.0,152635782.0,1.0,6.7441,sz,none,baostock,2026-03-26 20:57:36.348856,2026-03-26 20:57:36.348857
000663.SZ,2026-01-07,7.36,7.44,7.3,7.38,137954.86,101602909.24,1.0,4.5039,sz,none,baostock,2026-03-26 20:57:36.348864,2026-03-26 20:57:36.348864
000663.SZ,2026-01-08,7.35,7.54,7.26,7.52,153555.02,114225255.72,1.0,5.0132,sz,none,baostock,2026-03-26 20:57:36.348872,2026-03-26 20:57:36.348872
000663.SZ,2026-01-09,7.51,7.59,7.46,7.56,121842.0,91910212.0,1.0,3.9778,sz,none,baostock,2026-03-26 20:57:36.348879,2026-03-26 20:57:36.348879
000663.SZ,2026-01-12,7.56,7.86,7.5,7.75,159215.02,122524337.47,1.0,5.198,sz,none,baostock,2026-03-26 20:57:36.348892,2026-03-26 20:57:36.348892
000663.SZ,2026-01-13,7.77,7.8,7.6,7.62,152338.0,117303777.0,1.0,4.9735,sz,none,baostock,2026-03-26 20:57:36.348902,2026-03-26 20:57:36.348902
000663.SZ,2026-01-14,7.63,7.74,7.51,7.65,134057.0,102333279.0,1.0,4.3766,sz,none,baostock,2026-03-26 20:57:36.348910,2026-03-26 20:57:36.348910
000663.SZ,2026-01-15,7.62,7.68,7.56,7.64,101538.29,77433220.53,1.0,3.315,sz,none,baostock,2026-03-26 20:57:36.348917,2026-03-26 20:57:36.348917
000663.SZ,2026-01-16,7.66,7.68,7.56,7.56,120160.01,91320120.58,1.0,3.9229,sz,none,baostock,2026-03-26 20:57:36.348925,2026-03-26 20:57:36.348925
000663.SZ,2026-01-19,7.58,7.68,7.5,7.64,86419.14,65805347.4,1.0,2.8214,sz,none,baostock,2026-03-26 20:57:36.348933,2026-03-26 20:57:36.348933
000663.SZ,2026-01-20,7.61,7.84,7.6,7.78,140666.4,109090374.6,1.0,4.5924,sz,none,baostock,2026-03-26 20:57:36.348942,2026-03-26 20:57:36.348942
000663.SZ,2026-01-21,7.77,7.86,7.57,7.8,132184.0,102258759.0,1.0,4.3155,sz,none,baostock,2026-03-26 20:57:36.348949,2026-03-26 20:57:36.348950
000663.SZ,2026-01-22,7.8,8.22,7.75,8.14,227490.0,183610995.0,1.0,7.427,sz,none,baostock,2026-03-26 20:57:36.348957,2026-03-26 20:57:36.348957
000663.SZ,2026-01-23,8.14,8.3,7.97,8.12,254677.0,206279634.0,1.0,8.3146,sz,none,baostock,2026-03-26 20:57:36.348965,2026-03-26 20:57:36.348965
000663.SZ,2026-01-26,8.1,8.14,7.9,7.97,183832.86,146660241.0,1.0,6.0017,sz,none,baostock,2026-03-26 20:57:36.348973,2026-03-26 20:57:36.348973
000663.SZ,2026-01-27,7.97,8.0,7.69,7.87,140977.0,110120450.0,1.0,4.6026,sz,none,baostock,2026-03-26 20:57:36.348981,2026-03-26 20:57:36.348981
000663.SZ,2026-01-28,7.89,7.89,7.47,7.62,186113.01,142150748.52,1.0,6.0761,sz,none,baostock,2026-03-26 20:57:36.348989,2026-03-26 20:57:36.348989
000663.SZ,2026-01-29,7.66,7.75,7.5,7.56,109698.4,83687714.2,1.0,3.5814,sz,none,baostock,2026-03-26 20:57:36.348996,2026-03-26 20:57:36.348996
000663.SZ,2026-01-30,7.56,8.06,7.53,7.83,235360.99,183292056.77,1.0,7.684,sz,none,baostock,2026-03-26 20:57:36.349004,2026-03-26 20:57:36.349004
000663.SZ,2026-02-02,7.76,7.88,7.59,7.59,137279.0,106422314.45,1.0,4.4818,sz,none,baostock,2026-03-26 20:57:36.349012,2026-03-26 20:57:36.349012
000663.SZ,2026-02-03,7.66,7.74,7.55,7.72,123930.0,95161061.0,1.0,4.046,sz,none,baostock,2026-03-26 20:57:36.349019,2026-03-26 20:57:36.349019
000663.SZ,2026-02-04,7.74,7.88,7.65,7.83,90602.4,70638756.8,1.0,2.958,sz,none,baostock,2026-03-26 20:57:36.349027,2026-03-26 20:57:36.349027
000663.SZ,2026-02-05,7.8,8.09,7.75,7.87,188023.55,149894426.9,1.0,6.1385,sz,none,baostock,2026-03-26 20:57:36.349034,2026-03-26 20:57:36.349034
000663.SZ,2026-02-06,7.8,8.08,7.77,7.98,166469.01,132555299.01,1.0,5.4348,sz,none,baostock,2026-03-26 20:57:36.349042,2026-03-26 20:57:36.349042
000663.SZ,2026-02-09,8.08,8.08,7.93,8.02,127518.01,102255524.03,1.0,4.1632,sz,none,baostock,2026-03-26 20:57:36.349049,2026-03-26 20:57:36.349049
000663.SZ,2026-02-10,8.06,8.18,7.98,8.08,95472.02,77278547.14,1.0,3.1169,sz,none,baostock,2026-03-26 20:57:36.349056,2026-03-26 20:57:36.349056
000663.SZ,2026-02-11,8.06,8.13,7.98,8.02,88690.0,71456044.0,1.0,2.8955,sz,none,baostock,2026-03-26 20:57:36.349064,2026-03-26 20:57:36.349064
000663.SZ,2026-02-12,8.06,8.12,7.9,8.0,110938.0,88971895.0,1.0,3.6219,sz,none,baostock,2026-03-26 20:57:36.349071,2026-03-26 20:57:36.349071
000663.SZ,2026-02-13,8.0,8.3,8.0,8.1,130410.01,106521298.1,1.0,4.2576,sz,none,baostock,2026-03-26 20:57:36.349079,2026-03-26 20:57:36.349079
000663.SZ,2026-02-24,8.11,8.21,8.04,8.18,108963.68,88754912.71,1.0,3.5574,sz,none,baostock,2026-03-26 20:57:36.349086,2026-03-26 20:57:36.349087
000663.SZ,2026-02-25,8.18,8.33,8.16,8.25,90936.91,75086313.93,1.0,2.9689,sz,none,baostock,2026-03-26 20:57:36.349094,2026-03-26 20:57:36.349094
000663.SZ,2026-02-26,8.25,8.39,8.15,8.29,103851.0,85761298.95,1.0,3.3905,sz,none,baostock,2026-03-26 20:57:36.349101,2026-03-26 20:57:36.349101
000663.SZ,2026-02-27,8.28,8.58,8.25,8.52,139192.0,117543692.0,1.0,4.5443,sz,none,baostock,2026-03-26 20:57:36.349108,2026-03-26 20:57:36.349108
000663.SZ,2026-03-02,8.31,8.36,7.94,7.98,190153.01,153177747.06,1.0,6.208,sz,none,baostock,2026-03-26 20:57:36.349116,2026-03-26 20:57:36.349116
000663.SZ,2026-03-03,8.04,8.12,7.8,7.81,135059.1,107939505.4,1.0,4.4094,sz,none,baostock,2026-03-26 20:57:36.349124,2026-03-26 20:57:36.349124
000663.SZ,2026-03-04,7.8,7.85,7.63,7.73,105174.0,81328178.0,1.0,3.4337,sz,none,baostock,2026-03-26 20:57:36.349131,2026-03-26 20:57:36.349131
000663.SZ,2026-03-05,7.83,7.9,7.67,7.72,90319.0,70062655.0,1.0,2.9487,sz,none,baostock,2026-03-26 20:57:36.349138,2026-03-26 20:57:36.349138
000663.SZ,2026-03-06,7.72,7.97,7.7,7.95,87140.02,68574706.82,1.0,2.8449,sz,none,baostock,2026-03-26 20:57:36.349146,2026-03-26 20:57:36.349146
000663.SZ,2026-03-09,7.63,7.75,7.27,7.36,239440.0,177793049.0,1.0,7.8171,sz,none,baostock,2026-03-26 20:57:36.349153,2026-03-26 20:57:36.349153
000663.SZ,2026-03-10,7.4,7.47,7.3,7.42,117683.11,86933438.2,1.0,3.8421,sz,none,baostock,2026-03-26 20:57:36.349160,2026-03-26 20:57:36.349161
000663.SZ,2026-03-11,7.43,7.45,7.24,7.31,115343.13,84522426.66,1.0,3.7657,sz,none,baostock,2026-03-26 20:57:36.349168,2026-03-26 20:57:36.349168
000663.SZ,2026-03-12,7.31,7.31,7.1,7.11,111021.01,79621217.12,1.0,3.6246,sz,none,baostock,2026-03-26 20:57:36.349176,2026-03-26 20:57:36.349176
000663.SZ,2026-03-13,7.09,7.23,7.06,7.16,77094.35,55354917.9,1.0,2.5169,sz,none,baostock,2026-03-26 20:57:36.349183,2026-03-26 20:57:36.349184
000663.SZ,2026-03-16,7.19,7.38,7.19,7.27,87128.01,63328226.22,1.0,2.8445,sz,none,baostock,2026-03-26 20:57:36.349191,2026-03-26 20:57:36.349191
000663.SZ,2026-03-17,7.28,7.4,7.09,7.11,82401.0,59765113.0,1.0,2.6902,sz,none,baostock,2026-03-26 20:57:36.349199,2026-03-26 20:57:36.349199
000663.SZ,2026-03-18,7.14,7.18,7.03,7.15,61409.02,43595251.18,1.0,2.0049,sz,none,baostock,2026-03-26 20:57:36.349207,2026-03-26 20:57:36.349207
000663.SZ,2026-03-19,7.13,7.14,6.91,6.94,71503.0,50070346.0,1.0,2.3344,sz,none,baostock,2026-03-26 20:57:36.349214,2026-03-26 20:57:36.349214
000663.SZ,2026-03-20,6.99,7.0,6.76,6.83,85170.11,58285358.02,1.0,2.7806,sz,none,baostock,2026-03-26 20:57:36.349222,2026-03-26 20:57:36.349222
000663.SZ,2026-03-23,6.72,6.75,6.38,6.42,100061.01,65671064.4,1.0,3.2668,sz,none,baostock,2026-03-26 20:57:36.349229,2026-03-26 20:57:36.349229
000663.SZ,2026-03-24,6.57,6.81,6.45,6.79,103661.51,68698612.58,1.0,3.3843,sz,none,baostock,2026-03-26 20:57:36.349237,2026-03-26 20:57:36.349237
000663.SZ,2026-03-25,6.82,6.93,6.75,6.91,76355.51,52261959.19,1.0,2.4928,sz,none,baostock,2026-03-26 20:57:36.349244,2026-03-26 20:57:36.349244
000663.SZ,2026-03-26,6.92,7.03,6.75,6.78,72762.4,49912549.2,1.0,2.3755,sz,none,baostock,2026-03-26 20:57:36.349251,2026-03-26 20:57:36.349252
