code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002587.SZ,2025-11-11,6.53,6.57,6.49,6.51,128784.5,84081207.5,1.0,2.4458,sz,none,baostock,2026-03-27 00:00:32.079713,2026-03-27 00:00:32.079713
002587.SZ,2025-11-12,6.5,6.56,6.45,6.52,117235.11,76245411.88,1.0,2.2264,sz,none,baostock,2026-03-27 00:00:32.079721,2026-03-27 00:00:32.079721
002587.SZ,2025-11-13,6.51,6.54,6.43,6.52,108703.1,70656924.7,1.0,2.0644,sz,none,baostock,2026-03-27 00:00:32.079728,2026-03-27 00:00:32.079728
002587.SZ,2025-11-14,6.51,6.63,6.48,6.55,158681.5,104456488.0,1.0,3.0135,sz,none,baostock,2026-03-27 00:00:32.079735,2026-03-27 00:00:32.079735
002587.SZ,2025-11-17,6.54,6.61,6.51,6.59,132927.05,87288073.4,1.0,2.5244,sz,none,baostock,2026-03-27 00:00:32.079743,2026-03-27 00:00:32.079743
002587.SZ,2025-11-18,6.56,6.65,6.51,6.64,178493.5,118020672.9,1.0,3.3898,sz,none,baostock,2026-03-27 00:00:32.079750,2026-03-27 00:00:32.079750
002587.SZ,2025-11-19,6.6,6.61,6.45,6.53,169864.0,110710688.0,1.0,3.2259,sz,none,baostock,2026-03-27 00:00:32.079757,2026-03-27 00:00:32.079758
002587.SZ,2025-11-20,6.56,6.61,6.48,6.55,151153.0,99086545.0,1.0,2.8706,sz,none,baostock,2026-03-27 00:00:32.079765,2026-03-27 00:00:32.079765
002587.SZ,2025-11-21,6.48,6.59,6.32,6.34,177412.5,113974530.5,1.0,3.3693,sz,none,baostock,2026-03-27 00:00:32.079772,2026-03-27 00:00:32.079772
002587.SZ,2025-11-24,6.37,6.55,6.36,6.52,177080.29,114251814.24,1.0,3.3629,sz,none,baostock,2026-03-27 00:00:32.079779,2026-03-27 00:00:32.079779
002587.SZ,2025-11-25,6.54,6.97,6.54,6.69,288439.49,193101963.11,1.0,5.4778,sz,none,baostock,2026-03-27 00:00:32.079786,2026-03-27 00:00:32.079787
002587.SZ,2025-11-26,6.68,6.74,6.6,6.64,187293.89,124985574.96,1.0,3.5569,sz,none,baostock,2026-03-27 00:00:32.079794,2026-03-27 00:00:32.079794
002587.SZ,2025-11-27,6.63,6.73,6.58,6.67,161016.0,107522436.0,1.0,3.0579,sz,none,baostock,2026-03-27 00:00:32.079801,2026-03-27 00:00:32.079801
002587.SZ,2025-11-28,6.65,6.7,6.62,6.69,144342.5,96258718.0,1.0,2.7412,sz,none,baostock,2026-03-27 00:00:32.079808,2026-03-27 00:00:32.079809
002587.SZ,2025-12-01,6.7,6.79,6.51,6.72,180561.68,121587073.92,1.0,3.4291,sz,none,baostock,2026-03-27 00:00:32.079816,2026-03-27 00:00:32.079816
002587.SZ,2025-12-02,6.7,6.81,6.66,6.79,240562.66,163087878.14,1.0,4.5685,sz,none,baostock,2026-03-27 00:00:32.079823,2026-03-27 00:00:32.079823
002587.SZ,2025-12-03,6.78,6.91,6.73,6.77,342434.96,233063694.48,1.0,6.5032,sz,none,baostock,2026-03-27 00:00:32.079830,2026-03-27 00:00:32.079831
002587.SZ,2025-12-04,6.77,6.78,6.67,6.68,188105.02,126242275.77,1.0,3.5723,sz,none,baostock,2026-03-27 00:00:32.079838,2026-03-27 00:00:32.079838
002587.SZ,2025-12-05,6.69,6.78,6.61,6.75,190212.68,127443777.96,1.0,3.6123,sz,none,baostock,2026-03-27 00:00:32.079845,2026-03-27 00:00:32.079845
002587.SZ,2025-12-08,6.76,6.82,6.73,6.82,186364.0,126397821.0,1.0,3.5393,sz,none,baostock,2026-03-27 00:00:32.079852,2026-03-27 00:00:32.079852
002587.SZ,2025-12-09,6.8,6.88,6.75,6.83,183155.5,125299697.0,1.0,3.4783,sz,none,baostock,2026-03-27 00:00:32.079860,2026-03-27 00:00:32.079860
002587.SZ,2025-12-10,6.8,7.0,6.64,6.74,355186.05,239931738.45,1.0,6.7454,sz,none,baostock,2026-03-27 00:00:32.079867,2026-03-27 00:00:32.079868
002587.SZ,2025-12-11,6.79,6.81,6.55,6.56,238487.5,158346017.5,1.0,4.5291,sz,none,baostock,2026-03-27 00:00:32.079875,2026-03-27 00:00:32.079875
002587.SZ,2025-12-12,6.6,6.68,6.48,6.5,202379.0,133057776.33,1.0,3.8434,sz,none,baostock,2026-03-27 00:00:32.079882,2026-03-27 00:00:32.079882
002587.SZ,2025-12-15,6.46,6.62,6.4,6.58,175958.65,115202481.4,1.0,3.3416,sz,none,baostock,2026-03-27 00:00:32.079890,2026-03-27 00:00:32.079890
002587.SZ,2025-12-16,6.55,6.57,6.43,6.46,131415.5,85261904.0,1.0,2.4957,sz,none,baostock,2026-03-27 00:00:32.079898,2026-03-27 00:00:32.079898
002587.SZ,2025-12-17,6.48,6.54,6.17,6.33,212498.63,133873816.75,1.0,4.0356,sz,none,baostock,2026-03-27 00:00:32.079905,2026-03-27 00:00:32.079905
002587.SZ,2025-12-18,6.3,6.45,6.24,6.38,143970.5,92046591.0,1.0,2.7342,sz,none,baostock,2026-03-27 00:00:32.079913,2026-03-27 00:00:32.079913
002587.SZ,2025-12-19,6.38,6.67,6.38,6.65,209856.0,137688285.0,1.0,3.9854,sz,none,baostock,2026-03-27 00:00:32.079921,2026-03-27 00:00:32.079921
002587.SZ,2025-12-22,6.68,6.74,6.57,6.6,171363.0,113817500.5,1.0,3.2544,sz,none,baostock,2026-03-27 00:00:32.079930,2026-03-27 00:00:32.079930
002587.SZ,2025-12-23,6.56,6.63,6.47,6.5,130261.0,85205307.0,1.0,2.4738,sz,none,baostock,2026-03-27 00:00:32.079938,2026-03-27 00:00:32.079938
002587.SZ,2025-12-24,6.46,6.7,6.46,6.67,157550.5,104420950.0,1.0,2.9921,sz,none,baostock,2026-03-27 00:00:32.079945,2026-03-27 00:00:32.079945
002587.SZ,2025-12-25,6.67,6.77,6.64,6.75,135121.31,90862586.25,1.0,2.5661,sz,none,baostock,2026-03-27 00:00:32.079953,2026-03-27 00:00:32.079953
002587.SZ,2025-12-26,6.72,6.82,6.66,6.73,152943.0,103074125.0,1.0,2.9046,sz,none,baostock,2026-03-27 00:00:32.079961,2026-03-27 00:00:32.079961
002587.SZ,2025-12-29,6.71,6.78,6.67,6.7,105695.0,71060803.0,1.0,2.0073,sz,none,baostock,2026-03-27 00:00:32.079968,2026-03-27 00:00:32.079968
002587.SZ,2025-12-30,6.71,6.81,6.65,6.69,120653.0,81173392.5,1.0,2.2913,sz,none,baostock,2026-03-27 00:00:32.079976,2026-03-27 00:00:32.079976
002587.SZ,2025-12-31,6.68,6.79,6.65,6.76,133760.0,90076895.5,1.0,2.5402,sz,none,baostock,2026-03-27 00:00:32.079984,2026-03-27 00:00:32.079984
002587.SZ,2026-01-05,6.76,6.84,6.75,6.77,158008.0,107311470.0,1.0,3.0007,sz,none,baostock,2026-03-27 00:00:32.079991,2026-03-27 00:00:32.079991
002587.SZ,2026-01-06,6.78,6.84,6.75,6.8,136094.0,92463821.0,1.0,2.5846,sz,none,baostock,2026-03-27 00:00:32.079999,2026-03-27 00:00:32.079999
002587.SZ,2026-01-07,6.78,6.8,6.65,6.68,163539.99,109614478.26,1.0,3.1058,sz,none,baostock,2026-03-27 00:00:32.080007,2026-03-27 00:00:32.080007
002587.SZ,2026-01-08,6.67,6.73,6.66,6.72,131028.64,87776400.16,1.0,2.4884,sz,none,baostock,2026-03-27 00:00:32.080014,2026-03-27 00:00:32.080014
002587.SZ,2026-01-09,6.73,6.83,6.69,6.83,196151.29,132739087.54,1.0,3.7251,sz,none,baostock,2026-03-27 00:00:32.080021,2026-03-27 00:00:32.080021
002587.SZ,2026-01-12,6.88,6.98,6.84,6.97,236477.5,163963971.5,1.0,4.491,sz,none,baostock,2026-03-27 00:00:32.080029,2026-03-27 00:00:32.080029
002587.SZ,2026-01-13,7.01,7.06,6.81,6.82,223564.0,153995993.13,1.0,4.2458,sz,none,baostock,2026-03-27 00:00:32.080036,2026-03-27 00:00:32.080036
002587.SZ,2026-01-14,6.9,7.03,6.81,6.97,298859.3,207430081.6,1.0,5.6758,sz,none,baostock,2026-03-27 00:00:32.080043,2026-03-27 00:00:32.080043
002587.SZ,2026-01-15,6.92,6.99,6.82,6.89,194186.5,133422574.0,1.0,3.6453,sz,none,baostock,2026-03-27 00:00:32.080056,2026-03-27 00:00:32.080056
002587.SZ,2026-01-16,6.91,7.01,6.83,6.97,241461.99,167312394.1,1.0,4.5328,sz,none,baostock,2026-03-27 00:00:32.080064,2026-03-27 00:00:32.080065
002587.SZ,2026-01-19,6.99,7.02,6.93,7.01,204902.5,143047801.0,1.0,3.8465,sz,none,baostock,2026-03-27 00:00:32.080072,2026-03-27 00:00:32.080072
002587.SZ,2026-01-20,7.03,7.15,6.92,6.96,217899.5,152870075.5,1.0,4.0905,sz,none,baostock,2026-03-27 00:00:32.080080,2026-03-27 00:00:32.080080
002587.SZ,2026-01-21,6.9,7.05,6.85,7.03,225907.0,157286272.17,1.0,4.2408,sz,none,baostock,2026-03-27 00:00:32.080088,2026-03-27 00:00:32.080088
002587.SZ,2026-01-22,7.11,7.13,6.96,7.0,215609.0,151134256.0,1.0,4.0475,sz,none,baostock,2026-03-27 00:00:32.080095,2026-03-27 00:00:32.080095
002587.SZ,2026-01-23,7.01,7.24,6.97,7.17,291251.5,207249742.0,1.0,5.4675,sz,none,baostock,2026-03-27 00:00:32.080102,2026-03-27 00:00:32.080103
002587.SZ,2026-01-26,7.17,7.17,6.9,6.99,248081.5,173516139.0,1.0,4.6571,sz,none,baostock,2026-03-27 00:00:32.080110,2026-03-27 00:00:32.080110
002587.SZ,2026-01-27,6.94,7.0,6.77,6.96,209103.5,144335354.5,1.0,3.9254,sz,none,baostock,2026-03-27 00:00:32.080117,2026-03-27 00:00:32.080117
002587.SZ,2026-01-28,6.97,7.02,6.82,6.83,159769.0,110078813.0,1.0,2.9992,sz,none,baostock,2026-03-27 00:00:32.080124,2026-03-27 00:00:32.080125
002587.SZ,2026-01-29,6.83,6.92,6.65,6.75,193834.55,131887954.15,1.0,3.6387,sz,none,baostock,2026-03-27 00:00:32.080132,2026-03-27 00:00:32.080132
002587.SZ,2026-01-30,6.72,6.84,6.65,6.8,149781.0,101052431.5,1.0,2.8117,sz,none,baostock,2026-03-27 00:00:32.080139,2026-03-27 00:00:32.080140
002587.SZ,2026-02-02,6.76,7.03,6.72,6.75,184326.5,126504660.0,1.0,3.4602,sz,none,baostock,2026-03-27 00:00:32.080147,2026-03-27 00:00:32.080147
002587.SZ,2026-02-03,6.85,6.94,6.78,6.89,177228.5,121804064.5,1.0,3.327,sz,none,baostock,2026-03-27 00:00:32.080154,2026-03-27 00:00:32.080154
002587.SZ,2026-02-04,6.84,6.9,6.82,6.87,141695.0,97177854.0,1.0,2.66,sz,none,baostock,2026-03-27 00:00:32.080162,2026-03-27 00:00:32.080162
002587.SZ,2026-02-05,6.84,6.99,6.83,6.92,182471.25,126630272.72,1.0,3.4254,sz,none,baostock,2026-03-27 00:00:32.080169,2026-03-27 00:00:32.080169
002587.SZ,2026-02-06,6.88,6.95,6.8,6.86,142686.0,98189296.0,1.0,2.6786,sz,none,baostock,2026-03-27 00:00:32.080177,2026-03-27 00:00:32.080177
002587.SZ,2026-02-09,6.93,7.02,6.91,7.02,148926.0,103935273.5,1.0,2.7957,sz,none,baostock,2026-03-27 00:00:32.080184,2026-03-27 00:00:32.080184
002587.SZ,2026-02-10,7.05,7.18,7.0,7.1,187106.5,132904669.0,1.0,3.5124,sz,none,baostock,2026-03-27 00:00:32.080191,2026-03-27 00:00:32.080192
002587.SZ,2026-02-11,7.11,7.13,7.0,7.0,126297.0,89111068.0,1.0,2.3709,sz,none,baostock,2026-03-27 00:00:32.080199,2026-03-27 00:00:32.080199
002587.SZ,2026-02-12,7.02,7.04,6.87,6.92,133709.5,92817628.0,1.0,2.51,sz,none,baostock,2026-03-27 00:00:32.080206,2026-03-27 00:00:32.080207
002587.SZ,2026-02-13,6.92,7.15,6.89,7.0,166028.0,116886888.5,1.0,3.1167,sz,none,baostock,2026-03-27 00:00:32.080214,2026-03-27 00:00:32.080214
002587.SZ,2026-02-24,7.06,7.24,7.03,7.17,257485.5,184700765.0,1.0,4.8336,sz,none,baostock,2026-03-27 00:00:32.080221,2026-03-27 00:00:32.080221
002587.SZ,2026-02-25,7.17,7.19,7.02,7.04,208598.0,147832495.5,1.0,3.9159,sz,none,baostock,2026-03-27 00:00:32.080228,2026-03-27 00:00:32.080229
002587.SZ,2026-02-26,7.08,7.17,7.06,7.15,214387.6,152762830.1,1.0,4.0246,sz,none,baostock,2026-03-27 00:00:32.080236,2026-03-27 00:00:32.080236
002587.SZ,2026-02-27,7.11,7.16,7.05,7.16,158674.5,112899862.0,1.0,2.9787,sz,none,baostock,2026-03-27 00:00:32.080243,2026-03-27 00:00:32.080243
002587.SZ,2026-03-02,7.05,7.14,6.83,6.86,229877.0,159235664.0,1.0,4.3153,sz,none,baostock,2026-03-27 00:00:32.080251,2026-03-27 00:00:32.080251
002587.SZ,2026-03-03,6.87,6.92,6.37,6.38,277150.01,182767259.5,1.0,5.2028,sz,none,baostock,2026-03-27 00:00:32.080258,2026-03-27 00:00:32.080258
002587.SZ,2026-03-04,6.33,6.46,6.31,6.37,187456.55,119554037.7,1.0,3.519,sz,none,baostock,2026-03-27 00:00:32.080266,2026-03-27 00:00:32.080266
002587.SZ,2026-03-05,6.54,7.01,6.53,7.01,358195.2,248597497.2,1.0,6.7242,sz,none,baostock,2026-03-27 00:00:32.080273,2026-03-27 00:00:32.080273
002587.SZ,2026-03-06,6.91,6.94,6.72,6.93,604471.12,413769961.3,1.0,11.3474,sz,none,baostock,2026-03-27 00:00:32.080280,2026-03-27 00:00:32.080280
002587.SZ,2026-03-09,6.82,6.91,6.68,6.87,273843.72,186201543.06,1.0,5.1407,sz,none,baostock,2026-03-27 00:00:32.080287,2026-03-27 00:00:32.080287
002587.SZ,2026-03-10,6.95,7.14,6.94,7.13,314556.89,222710765.0,1.0,5.905,sz,none,baostock,2026-03-27 00:00:32.080295,2026-03-27 00:00:32.080295
002587.SZ,2026-03-11,7.13,7.26,7.1,7.16,329618.83,236389770.79,1.0,6.1877,sz,none,baostock,2026-03-27 00:00:32.080303,2026-03-27 00:00:32.080303
002587.SZ,2026-03-12,7.15,7.37,7.1,7.19,297162.65,214756005.85,1.0,5.5784,sz,none,baostock,2026-03-27 00:00:32.080310,2026-03-27 00:00:32.080310
002587.SZ,2026-03-13,7.18,7.33,7.12,7.16,277147.83,200198819.33,1.0,5.2027,sz,none,baostock,2026-03-27 00:00:32.080317,2026-03-27 00:00:32.080317
002587.SZ,2026-03-16,7.16,7.22,7.1,7.2,219382.62,156975611.42,1.0,4.1183,sz,none,baostock,2026-03-27 00:00:32.080325,2026-03-27 00:00:32.080325
002587.SZ,2026-03-17,7.19,7.21,6.91,6.94,208131.63,146869600.22,1.0,3.9071,sz,none,baostock,2026-03-27 00:00:32.080332,2026-03-27 00:00:32.080333
002587.SZ,2026-03-18,6.99,7.29,6.98,7.28,335672.99,241145507.34,1.0,6.3014,sz,none,baostock,2026-03-27 00:00:32.080340,2026-03-27 00:00:32.080340
002587.SZ,2026-03-19,7.16,7.26,7.09,7.14,230667.5,165302169.05,1.0,4.3302,sz,none,baostock,2026-03-27 00:00:32.080348,2026-03-27 00:00:32.080348
002587.SZ,2026-03-20,7.19,7.26,6.91,6.93,231098.37,163469087.58,1.0,4.3383,sz,none,baostock,2026-03-27 00:00:32.080355,2026-03-27 00:00:32.080355
002587.SZ,2026-03-23,6.81,6.83,6.36,6.45,326113.65,214972816.18,1.0,6.1219,sz,none,baostock,2026-03-27 00:00:32.080363,2026-03-27 00:00:32.080363
002587.SZ,2026-03-24,6.62,6.74,6.38,6.72,283991.0,186248019.0,1.0,5.3312,sz,none,baostock,2026-03-27 00:00:32.080370,2026-03-27 00:00:32.080370
002587.SZ,2026-03-25,6.78,6.94,6.76,6.91,224614.36,154301771.32,1.0,4.2165,sz,none,baostock,2026-03-27 00:00:32.080377,2026-03-27 00:00:32.080377
002587.SZ,2026-03-26,6.91,7.05,6.66,6.7,203044.0,138223652.0,1.0,3.8116,sz,none,baostock,2026-03-27 00:00:32.080384,2026-03-27 00:00:32.080385
