code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002550.SZ,2025-11-07,9.03,9.13,9.0,9.09,191946.0,174273455.0,1.0,2.0393,sz,none,baostock,2026-03-26 23:53:29.220442,2026-03-26 23:53:29.220442
002550.SZ,2025-11-10,9.07,9.19,9.05,9.18,228290.0,208579002.0,1.0,2.4254,sz,none,baostock,2026-03-26 23:53:29.220450,2026-03-26 23:53:29.220450
002550.SZ,2025-11-11,9.18,9.23,9.08,9.19,195177.0,178826519.0,1.0,2.0736,sz,none,baostock,2026-03-26 23:53:29.220457,2026-03-26 23:53:29.220457
002550.SZ,2025-11-12,9.2,9.22,9.07,9.1,203644.08,185762343.64,1.0,2.1636,sz,none,baostock,2026-03-26 23:53:29.220465,2026-03-26 23:53:29.220465
002550.SZ,2025-11-13,9.14,9.26,9.07,9.21,286514.86,263486643.78,1.0,3.044,sz,none,baostock,2026-03-26 23:53:29.220472,2026-03-26 23:53:29.220472
002550.SZ,2025-11-14,9.17,9.35,9.15,9.21,274054.08,253749950.16,1.0,2.9116,sz,none,baostock,2026-03-26 23:53:29.220480,2026-03-26 23:53:29.220480
002550.SZ,2025-11-17,9.19,9.21,8.9,8.95,317995.0,285622929.0,1.0,3.3785,sz,none,baostock,2026-03-26 23:53:29.220488,2026-03-26 23:53:29.220488
002550.SZ,2025-11-18,8.93,8.98,8.71,8.78,235956.01,208202279.69,1.0,2.5069,sz,none,baostock,2026-03-26 23:53:29.220495,2026-03-26 23:53:29.220495
002550.SZ,2025-11-19,8.75,8.77,8.5,8.54,216726.31,186168316.73,1.0,2.3026,sz,none,baostock,2026-03-26 23:53:29.220503,2026-03-26 23:53:29.220503
002550.SZ,2025-11-20,8.56,8.64,8.5,8.53,158890.79,135959853.47,1.0,1.6881,sz,none,baostock,2026-03-26 23:53:29.220510,2026-03-26 23:53:29.220510
002550.SZ,2025-11-21,8.51,8.55,8.23,8.25,199568.62,166424394.08,1.0,2.1203,sz,none,baostock,2026-03-26 23:53:29.220518,2026-03-26 23:53:29.220518
002550.SZ,2025-11-24,8.29,8.42,8.28,8.38,144417.0,120641373.0,1.0,1.5343,sz,none,baostock,2026-03-26 23:53:29.220525,2026-03-26 23:53:29.220525
002550.SZ,2025-11-25,8.45,8.53,8.36,8.45,133662.42,113300335.74,1.0,1.4201,sz,none,baostock,2026-03-26 23:53:29.220533,2026-03-26 23:53:29.220534
002550.SZ,2025-11-26,8.45,8.65,8.42,8.45,156047.08,133187116.32,1.0,1.6579,sz,none,baostock,2026-03-26 23:53:29.220542,2026-03-26 23:53:29.220542
002550.SZ,2025-11-27,8.43,8.47,8.35,8.42,96058.0,80858710.0,1.0,1.0205,sz,none,baostock,2026-03-26 23:53:29.220550,2026-03-26 23:53:29.220550
002550.SZ,2025-11-28,8.42,8.43,8.35,8.43,100931.0,84756940.0,1.0,1.0723,sz,none,baostock,2026-03-26 23:53:29.220558,2026-03-26 23:53:29.220558
002550.SZ,2025-12-01,8.4,8.46,8.31,8.33,154839.72,129507476.76,1.0,1.6451,sz,none,baostock,2026-03-26 23:53:29.220565,2026-03-26 23:53:29.220565
002550.SZ,2025-12-02,8.34,8.35,8.19,8.2,128471.0,105712622.0,1.0,1.3649,sz,none,baostock,2026-03-26 23:53:29.220573,2026-03-26 23:53:29.220573
002550.SZ,2025-12-03,8.2,8.23,8.02,8.07,165717.72,134361563.92,1.0,1.7606,sz,none,baostock,2026-03-26 23:53:29.220581,2026-03-26 23:53:29.220581
002550.SZ,2025-12-04,8.07,8.13,8.03,8.1,108811.0,88062557.0,1.0,1.156,sz,none,baostock,2026-03-26 23:53:29.220588,2026-03-26 23:53:29.220588
002550.SZ,2025-12-05,8.1,8.13,7.98,8.12,102361.09,82465622.0,1.0,1.0875,sz,none,baostock,2026-03-26 23:53:29.220596,2026-03-26 23:53:29.220596
002550.SZ,2025-12-08,8.15,8.2,8.06,8.11,113034.01,91739394.1,1.0,1.2009,sz,none,baostock,2026-03-26 23:53:29.220603,2026-03-26 23:53:29.220603
002550.SZ,2025-12-09,8.07,8.17,8.03,8.05,110288.0,89169716.0,1.0,1.1717,sz,none,baostock,2026-03-26 23:53:29.220611,2026-03-26 23:53:29.220611
002550.SZ,2025-12-10,8.03,8.09,7.95,8.07,91268.0,73339057.0,1.0,0.9697,sz,none,baostock,2026-03-26 23:53:29.220619,2026-03-26 23:53:29.220619
002550.SZ,2025-12-11,8.09,8.1,7.98,8.0,93803.0,75239136.0,1.0,0.9966,sz,none,baostock,2026-03-26 23:53:29.220627,2026-03-26 23:53:29.220627
002550.SZ,2025-12-12,8.01,8.05,7.93,8.01,123598.0,98996975.0,1.0,1.3131,sz,none,baostock,2026-03-26 23:53:29.220634,2026-03-26 23:53:29.220635
002550.SZ,2025-12-15,7.98,8.02,7.93,7.94,97428.0,77656772.0,1.0,1.0351,sz,none,baostock,2026-03-26 23:53:29.220642,2026-03-26 23:53:29.220642
002550.SZ,2025-12-16,7.93,7.98,7.77,7.87,116880.0,91794621.0,1.0,1.2418,sz,none,baostock,2026-03-26 23:53:29.220649,2026-03-26 23:53:29.220649
002550.SZ,2025-12-17,7.86,7.89,7.73,7.85,117364.0,91726215.0,1.0,1.2469,sz,none,baostock,2026-03-26 23:53:29.220657,2026-03-26 23:53:29.220657
002550.SZ,2025-12-18,7.85,7.98,7.82,7.95,108061.21,85640606.53,1.0,1.1481,sz,none,baostock,2026-03-26 23:53:29.220664,2026-03-26 23:53:29.220664
002550.SZ,2025-12-19,7.95,8.13,7.92,8.06,140682.21,113488450.05,1.0,1.4946,sz,none,baostock,2026-03-26 23:53:29.220671,2026-03-26 23:53:29.220671
002550.SZ,2025-12-22,8.07,8.08,8.01,8.03,79642.91,64078819.65,1.0,0.8461,sz,none,baostock,2026-03-26 23:53:29.220679,2026-03-26 23:53:29.220679
002550.SZ,2025-12-23,8.04,8.06,7.93,7.96,95628.9,76450211.21,1.0,1.016,sz,none,baostock,2026-03-26 23:53:29.220691,2026-03-26 23:53:29.220691
002550.SZ,2025-12-24,7.96,7.99,7.92,7.96,99853.0,79460517.0,1.0,1.0609,sz,none,baostock,2026-03-26 23:53:29.220700,2026-03-26 23:53:29.220700
002550.SZ,2025-12-25,7.95,8.0,7.91,7.97,100839.0,80123944.0,1.0,1.0713,sz,none,baostock,2026-03-26 23:53:29.220707,2026-03-26 23:53:29.220707
002550.SZ,2025-12-26,7.98,8.0,7.91,7.94,110090.0,87481230.0,1.0,1.1696,sz,none,baostock,2026-03-26 23:53:29.220715,2026-03-26 23:53:29.220715
002550.SZ,2025-12-29,7.95,7.99,7.89,7.91,112914.0,89460441.0,1.0,1.1996,sz,none,baostock,2026-03-26 23:53:29.220723,2026-03-26 23:53:29.220723
002550.SZ,2025-12-30,7.9,7.96,7.87,7.89,100432.0,79490625.0,1.0,1.067,sz,none,baostock,2026-03-26 23:53:29.220730,2026-03-26 23:53:29.220730
002550.SZ,2025-12-31,7.91,7.93,7.82,7.86,91482.0,71927572.0,1.0,0.9719,sz,none,baostock,2026-03-26 23:53:29.220737,2026-03-26 23:53:29.220737
002550.SZ,2026-01-05,7.85,8.16,7.83,8.14,248985.8,200528847.0,1.0,2.6453,sz,none,baostock,2026-03-26 23:53:29.220745,2026-03-26 23:53:29.220745
002550.SZ,2026-01-06,8.19,8.19,8.08,8.12,178495.0,145073156.0,1.0,1.8964,sz,none,baostock,2026-03-26 23:53:29.220752,2026-03-26 23:53:29.220752
002550.SZ,2026-01-07,8.11,8.19,8.09,8.11,143104.0,116465139.0,1.0,1.5204,sz,none,baostock,2026-03-26 23:53:29.220759,2026-03-26 23:53:29.220759
002550.SZ,2026-01-08,8.14,8.27,8.14,8.2,181349.0,148878334.0,1.0,1.9267,sz,none,baostock,2026-03-26 23:53:29.220767,2026-03-26 23:53:29.220767
002550.SZ,2026-01-09,8.19,8.32,8.15,8.31,228410.8,188086474.8,1.0,2.4267,sz,none,baostock,2026-03-26 23:53:29.220775,2026-03-26 23:53:29.220775
002550.SZ,2026-01-12,8.28,8.36,8.21,8.3,214619.0,177239978.0,1.0,2.2802,sz,none,baostock,2026-03-26 23:53:29.220782,2026-03-26 23:53:29.220782
002550.SZ,2026-01-13,8.3,8.47,8.29,8.33,289931.0,243018282.0,1.0,3.0803,sz,none,baostock,2026-03-26 23:53:29.220789,2026-03-26 23:53:29.220790
002550.SZ,2026-01-14,8.3,8.45,8.17,8.26,324170.27,270137786.34,1.0,3.4441,sz,none,baostock,2026-03-26 23:53:29.220797,2026-03-26 23:53:29.220797
002550.SZ,2026-01-15,8.26,8.27,8.1,8.17,151402.0,124173957.0,1.0,1.6085,sz,none,baostock,2026-03-26 23:53:29.220804,2026-03-26 23:53:29.220804
002550.SZ,2026-01-16,8.21,8.23,8.08,8.13,155641.0,126546670.0,1.0,1.6536,sz,none,baostock,2026-03-26 23:53:29.220811,2026-03-26 23:53:29.220811
002550.SZ,2026-01-19,8.13,8.21,8.09,8.16,112452.0,91710583.0,1.0,1.1947,sz,none,baostock,2026-03-26 23:53:29.220818,2026-03-26 23:53:29.220818
002550.SZ,2026-01-20,8.16,8.25,8.12,8.16,150643.42,123086588.56,1.0,1.6005,sz,none,baostock,2026-03-26 23:53:29.220826,2026-03-26 23:53:29.220826
002550.SZ,2026-01-21,8.11,8.22,8.11,8.13,171725.6,139991326.2,1.0,1.8245,sz,none,baostock,2026-03-26 23:53:29.220833,2026-03-26 23:53:29.220834
002550.SZ,2026-01-22,8.14,8.22,8.11,8.18,136847.0,111789180.01,1.0,1.4539,sz,none,baostock,2026-03-26 23:53:29.220841,2026-03-26 23:53:29.220841
002550.SZ,2026-01-23,8.19,8.33,8.19,8.3,219867.46,182013494.48,1.0,2.3359,sz,none,baostock,2026-03-26 23:53:29.220848,2026-03-26 23:53:29.220848
002550.SZ,2026-01-26,8.37,8.49,8.17,8.39,411815.47,343409921.4,1.0,4.3752,sz,none,baostock,2026-03-26 23:53:29.220855,2026-03-26 23:53:29.220855
002550.SZ,2026-01-27,8.38,8.38,7.98,8.18,434721.0,352864645.46,1.0,4.6186,sz,none,baostock,2026-03-26 23:53:29.220862,2026-03-26 23:53:29.220862
002550.SZ,2026-01-28,8.16,8.2,8.01,8.04,221154.0,178568993.0,1.0,2.3496,sz,none,baostock,2026-03-26 23:53:29.220870,2026-03-26 23:53:29.220870
002550.SZ,2026-01-29,8.01,8.1,7.89,8.0,172286.0,137911988.0,1.0,1.8304,sz,none,baostock,2026-03-26 23:53:29.220877,2026-03-26 23:53:29.220877
002550.SZ,2026-01-30,8.04,8.1,7.91,7.95,156131.0,124508670.0,1.0,1.6588,sz,none,baostock,2026-03-26 23:53:29.220884,2026-03-26 23:53:29.220884
002550.SZ,2026-02-02,7.9,7.97,7.7,7.71,204126.08,159932198.0,1.0,2.1687,sz,none,baostock,2026-03-26 23:53:29.220892,2026-03-26 23:53:29.220892
002550.SZ,2026-02-03,7.77,7.84,7.72,7.84,122337.0,95268736.0,1.0,1.2997,sz,none,baostock,2026-03-26 23:53:29.220899,2026-03-26 23:53:29.220899
002550.SZ,2026-02-04,7.82,7.87,7.78,7.86,116283.0,91088009.96,1.0,1.2354,sz,none,baostock,2026-03-26 23:53:29.220907,2026-03-26 23:53:29.220907
002550.SZ,2026-02-05,7.85,7.93,7.83,7.86,118372.66,93291114.76,1.0,1.2576,sz,none,baostock,2026-03-26 23:53:29.220914,2026-03-26 23:53:29.220914
002550.SZ,2026-02-06,7.83,7.98,7.83,7.88,139018.98,110177008.06,1.0,1.477,sz,none,baostock,2026-03-26 23:53:29.220921,2026-03-26 23:53:29.220922
002550.SZ,2026-02-09,7.92,7.94,7.85,7.89,103425.6,81425879.6,1.0,1.0988,sz,none,baostock,2026-03-26 23:53:29.220929,2026-03-26 23:53:29.220929
002550.SZ,2026-02-10,7.89,8.01,7.85,7.94,120590.47,95749080.18,1.0,1.2812,sz,none,baostock,2026-03-26 23:53:29.220936,2026-03-26 23:53:29.220937
002550.SZ,2026-02-11,7.94,7.97,7.89,7.92,73352.0,58161741.0,1.0,0.7793,sz,none,baostock,2026-03-26 23:53:29.220944,2026-03-26 23:53:29.220944
002550.SZ,2026-02-12,7.91,7.92,7.8,7.81,99242.47,77793781.18,1.0,1.0544,sz,none,baostock,2026-03-26 23:53:29.220951,2026-03-26 23:53:29.220951
002550.SZ,2026-02-13,7.81,7.83,7.7,7.72,116294.0,90299923.0,1.0,1.2355,sz,none,baostock,2026-03-26 23:53:29.220958,2026-03-26 23:53:29.220958
002550.SZ,2026-02-24,7.77,7.82,7.72,7.8,87559.97,68142029.69,1.0,0.9303,sz,none,baostock,2026-03-26 23:53:29.220965,2026-03-26 23:53:29.220966
002550.SZ,2026-02-25,7.8,7.92,7.78,7.84,95828.51,75400561.33,1.0,1.0181,sz,none,baostock,2026-03-26 23:53:29.220973,2026-03-26 23:53:29.220973
002550.SZ,2026-02-26,7.85,7.89,7.8,7.81,87753.54,68719272.82,1.0,0.9323,sz,none,baostock,2026-03-26 23:53:29.220980,2026-03-26 23:53:29.220980
002550.SZ,2026-02-27,7.79,7.82,7.77,7.79,81887.3,63761678.4,1.0,0.87,sz,none,baostock,2026-03-26 23:53:29.220987,2026-03-26 23:53:29.220988
002550.SZ,2026-03-02,7.74,7.75,7.51,7.54,207103.7,157146809.8,1.0,2.2003,sz,none,baostock,2026-03-26 23:53:29.220995,2026-03-26 23:53:29.220995
002550.SZ,2026-03-03,7.54,7.58,7.35,7.38,184708.88,137378793.06,1.0,1.9624,sz,none,baostock,2026-03-26 23:53:29.221002,2026-03-26 23:53:29.221002
002550.SZ,2026-03-04,7.35,7.41,7.26,7.31,127867.88,93745721.64,1.0,1.3585,sz,none,baostock,2026-03-26 23:53:29.221010,2026-03-26 23:53:29.221010
002550.SZ,2026-03-05,7.37,7.43,7.32,7.35,116333.54,85682880.06,1.0,1.236,sz,none,baostock,2026-03-26 23:53:29.221018,2026-03-26 23:53:29.221018
002550.SZ,2026-03-06,7.32,7.63,7.31,7.63,207994.0,156931982.38,1.0,2.2098,sz,none,baostock,2026-03-26 23:53:29.221026,2026-03-26 23:53:29.221026
002550.SZ,2026-03-09,7.56,7.57,7.43,7.54,130736.46,98265823.84,1.0,1.389,sz,none,baostock,2026-03-26 23:53:29.221034,2026-03-26 23:53:29.221034
002550.SZ,2026-03-10,7.57,7.65,7.55,7.63,105763.23,80373949.57,1.0,1.1237,sz,none,baostock,2026-03-26 23:53:29.221041,2026-03-26 23:53:29.221042
002550.SZ,2026-03-11,7.65,7.67,7.56,7.58,92220.06,70041257.49,1.0,0.9798,sz,none,baostock,2026-03-26 23:53:29.221049,2026-03-26 23:53:29.221049
002550.SZ,2026-03-12,7.58,7.61,7.52,7.55,81531.06,61637007.38,1.0,0.8662,sz,none,baostock,2026-03-26 23:53:29.221056,2026-03-26 23:53:29.221057
002550.SZ,2026-03-13,7.55,7.64,7.51,7.51,112895.0,85398385.0,1.0,1.1994,sz,none,baostock,2026-03-26 23:53:29.221064,2026-03-26 23:53:29.221064
002550.SZ,2026-03-16,7.51,7.59,7.49,7.57,77259.08,58276538.1,1.0,0.8208,sz,none,baostock,2026-03-26 23:53:29.221071,2026-03-26 23:53:29.221071
002550.SZ,2026-03-17,7.57,7.68,7.53,7.53,121795.75,92552432.5,1.0,1.294,sz,none,baostock,2026-03-26 23:53:29.221079,2026-03-26 23:53:29.221079
002550.SZ,2026-03-18,7.54,7.6,7.47,7.58,99839.0,75263279.0,1.0,1.0607,sz,none,baostock,2026-03-26 23:53:29.221086,2026-03-26 23:53:29.221086
002550.SZ,2026-03-19,7.55,7.59,7.43,7.44,106705.01,79914201.43,1.0,1.1337,sz,none,baostock,2026-03-26 23:53:29.221093,2026-03-26 23:53:29.221093
002550.SZ,2026-03-20,7.46,7.54,7.23,7.23,170030.8,124938699.3,1.0,1.8065,sz,none,baostock,2026-03-26 23:53:29.221100,2026-03-26 23:53:29.221100
002550.SZ,2026-03-23,7.14,7.15,6.81,6.82,213116.0,148072627.7,1.0,2.2642,sz,none,baostock,2026-03-26 23:53:29.221108,2026-03-26 23:53:29.221108
002550.SZ,2026-03-24,6.92,7.18,6.86,7.17,203434.64,143136215.28,1.0,2.1613,sz,none,baostock,2026-03-26 23:53:29.221115,2026-03-26 23:53:29.221115
002550.SZ,2026-03-25,7.21,7.24,7.14,7.16,119925.0,86050816.0,1.0,1.2741,sz,none,baostock,2026-03-26 23:53:29.221122,2026-03-26 23:53:29.221122
002550.SZ,2026-03-26,7.15,7.33,7.12,7.17,131352.0,94625865.0,1.0,1.3955,sz,none,baostock,2026-03-26 23:53:29.221129,2026-03-26 23:53:29.221129
