code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002315.SZ,2025-11-10,44.91,45.52,44.68,44.93,44413.0,199883328.0,1.0,2.1952,sz,none,baostock,2026-03-26 23:09:29.161522,2026-03-26 23:09:29.161523
002315.SZ,2025-11-11,45.16,45.41,44.01,44.07,47028.3,209047152.11,1.0,2.3245,sz,none,baostock,2026-03-26 23:09:29.161531,2026-03-26 23:09:29.161531
002315.SZ,2025-11-12,44.07,44.23,43.32,43.61,35602.8,155695306.2,1.0,1.7598,sz,none,baostock,2026-03-26 23:09:29.161539,2026-03-26 23:09:29.161539
002315.SZ,2025-11-13,43.7,44.1,43.18,44.1,56241.03,244905455.5,1.0,2.7799,sz,none,baostock,2026-03-26 23:09:29.161548,2026-03-26 23:09:29.161548
002315.SZ,2025-11-14,43.65,43.65,42.86,42.87,52451.2,226921267.1,1.0,2.5925,sz,none,baostock,2026-03-26 23:09:29.161556,2026-03-26 23:09:29.161556
002315.SZ,2025-11-17,42.83,43.3,42.5,43.2,36515.0,156762246.8,1.0,1.8049,sz,none,baostock,2026-03-26 23:09:29.161564,2026-03-26 23:09:29.161564
002315.SZ,2025-11-18,43.18,45.66,42.9,45.18,118128.13,528282491.54,1.0,5.8388,sz,none,baostock,2026-03-26 23:09:29.161572,2026-03-26 23:09:29.161572
002315.SZ,2025-11-19,45.18,45.43,44.2,44.43,61752.36,276389821.54,1.0,3.0523,sz,none,baostock,2026-03-26 23:09:29.161580,2026-03-26 23:09:29.161580
002315.SZ,2025-11-20,44.81,44.96,43.45,43.5,39613.11,174071236.73,1.0,1.958,sz,none,baostock,2026-03-26 23:09:29.161588,2026-03-26 23:09:29.161588
002315.SZ,2025-11-21,43.36,44.95,43.0,44.23,77349.92,341456179.04,1.0,3.8232,sz,none,baostock,2026-03-26 23:09:29.161595,2026-03-26 23:09:29.161595
002315.SZ,2025-11-24,44.61,48.65,43.38,48.3,224803.25,1052931017.47,1.0,11.1115,sz,none,baostock,2026-03-26 23:09:29.161603,2026-03-26 23:09:29.161603
002315.SZ,2025-11-25,48.26,49.58,47.45,47.45,226310.2,1101046854.0,1.0,11.186,sz,none,baostock,2026-03-26 23:09:29.161611,2026-03-26 23:09:29.161611
002315.SZ,2025-11-26,47.42,48.79,47.33,47.5,106799.01,512209729.5,1.0,5.2788,sz,none,baostock,2026-03-26 23:09:29.161619,2026-03-26 23:09:29.161619
002315.SZ,2025-11-27,47.7,47.85,45.74,45.78,94520.5,440875774.5,1.0,4.6719,sz,none,baostock,2026-03-26 23:09:29.161627,2026-03-26 23:09:29.161627
002315.SZ,2025-11-28,45.69,46.45,45.22,45.82,73759.0,337152894.0,1.0,3.6457,sz,none,baostock,2026-03-26 23:09:29.161635,2026-03-26 23:09:29.161635
002315.SZ,2025-12-01,45.83,45.85,44.8,45.29,84326.0,380323535.0,1.0,4.168,sz,none,baostock,2026-03-26 23:09:29.161643,2026-03-26 23:09:29.161643
002315.SZ,2025-12-02,45.0,45.2,44.2,44.24,59231.0,263317288.0,1.0,2.9277,sz,none,baostock,2026-03-26 23:09:29.161651,2026-03-26 23:09:29.161651
002315.SZ,2025-12-03,44.38,44.45,42.8,42.9,95556.0,413378990.0,1.0,4.7231,sz,none,baostock,2026-03-26 23:09:29.161658,2026-03-26 23:09:29.161659
002315.SZ,2025-12-04,43.0,43.42,42.67,43.15,58849.9,253141305.1,1.0,2.9088,sz,none,baostock,2026-03-26 23:09:29.161666,2026-03-26 23:09:29.161666
002315.SZ,2025-12-05,43.11,43.3,42.18,43.24,67370.0,288792636.0,1.0,3.33,sz,none,baostock,2026-03-26 23:09:29.161674,2026-03-26 23:09:29.161674
002315.SZ,2025-12-08,43.3,43.96,43.09,43.9,70508.5,307814847.9,1.0,3.4851,sz,none,baostock,2026-03-26 23:09:29.161682,2026-03-26 23:09:29.161682
002315.SZ,2025-12-09,43.55,43.77,43.02,43.09,47587.3,205992276.5,1.0,2.3521,sz,none,baostock,2026-03-26 23:09:29.161690,2026-03-26 23:09:29.161690
002315.SZ,2025-12-10,43.04,43.34,42.8,43.28,30914.0,133307638.0,1.0,1.528,sz,none,baostock,2026-03-26 23:09:29.161698,2026-03-26 23:09:29.161698
002315.SZ,2025-12-11,43.29,43.4,42.82,42.84,29476.88,126807914.36,1.0,1.457,sz,none,baostock,2026-03-26 23:09:29.161713,2026-03-26 23:09:29.161714
002315.SZ,2025-12-12,42.93,43.1,42.7,42.99,45301.93,194114771.05,1.0,2.2392,sz,none,baostock,2026-03-26 23:09:29.161723,2026-03-26 23:09:29.161723
002315.SZ,2025-12-15,42.75,42.75,41.49,41.5,60666.84,253528890.75,1.0,2.9986,sz,none,baostock,2026-03-26 23:09:29.161730,2026-03-26 23:09:29.161731
002315.SZ,2025-12-16,41.51,42.7,41.51,41.74,42278.5,177555350.0,1.0,2.0897,sz,none,baostock,2026-03-26 23:09:29.161739,2026-03-26 23:09:29.161739
002315.SZ,2025-12-17,41.53,43.17,41.06,43.05,68898.9,291243196.91,1.0,3.4055,sz,none,baostock,2026-03-26 23:09:29.161746,2026-03-26 23:09:29.161747
002315.SZ,2025-12-18,42.58,43.12,42.41,42.41,31532.0,134765838.0,1.0,1.5586,sz,none,baostock,2026-03-26 23:09:29.161754,2026-03-26 23:09:29.161754
002315.SZ,2025-12-19,43.09,44.19,42.48,42.62,65224.0,281956422.0,1.0,3.2239,sz,none,baostock,2026-03-26 23:09:29.161762,2026-03-26 23:09:29.161763
002315.SZ,2025-12-22,42.63,43.67,42.11,43.47,68193.21,294242659.63,1.0,3.3706,sz,none,baostock,2026-03-26 23:09:29.161770,2026-03-26 23:09:29.161770
002315.SZ,2025-12-23,43.21,44.05,42.73,43.83,66152.76,287766749.96,1.0,3.2698,sz,none,baostock,2026-03-26 23:09:29.161778,2026-03-26 23:09:29.161778
002315.SZ,2025-12-24,43.7,43.88,43.18,43.57,33271.0,144777600.0,1.0,1.6445,sz,none,baostock,2026-03-26 23:09:29.161786,2026-03-26 23:09:29.161786
002315.SZ,2025-12-25,43.58,44.17,43.58,43.85,42391.0,186094117.2,1.0,2.0953,sz,none,baostock,2026-03-26 23:09:29.161794,2026-03-26 23:09:29.161794
002315.SZ,2025-12-26,43.72,43.78,43.02,43.17,36305.7,157389156.5,1.0,1.7945,sz,none,baostock,2026-03-26 23:09:29.161802,2026-03-26 23:09:29.161802
002315.SZ,2025-12-29,43.05,44.11,42.94,43.51,41143.0,179317260.0,1.0,2.0336,sz,none,baostock,2026-03-26 23:09:29.161810,2026-03-26 23:09:29.161810
002315.SZ,2025-12-30,44.0,45.38,43.94,44.31,98329.75,439568919.76,1.0,4.8602,sz,none,baostock,2026-03-26 23:09:29.161818,2026-03-26 23:09:29.161818
002315.SZ,2025-12-31,44.08,46.46,44.03,45.76,111938.2,510368545.2,1.0,5.5329,sz,none,baostock,2026-03-26 23:09:29.161826,2026-03-26 23:09:29.161826
002315.SZ,2026-01-05,46.1,49.05,45.73,48.2,169224.9,799051535.8,1.0,8.3644,sz,none,baostock,2026-03-26 23:09:29.161835,2026-03-26 23:09:29.161835
002315.SZ,2026-01-06,48.0,48.55,46.99,48.22,108348.28,517184870.16,1.0,5.3554,sz,none,baostock,2026-03-26 23:09:29.161844,2026-03-26 23:09:29.161844
002315.SZ,2026-01-07,48.0,48.43,47.32,47.45,55121.5,263173533.2,1.0,2.7245,sz,none,baostock,2026-03-26 23:09:29.161852,2026-03-26 23:09:29.161852
002315.SZ,2026-01-08,47.3,49.88,47.06,48.68,93903.4,456129451.3,1.0,4.6414,sz,none,baostock,2026-03-26 23:09:29.161860,2026-03-26 23:09:29.161860
002315.SZ,2026-01-09,48.41,53.55,48.41,53.27,225131.05,1171442118.48,1.0,11.1277,sz,none,baostock,2026-03-26 23:09:29.161868,2026-03-26 23:09:29.161868
002315.SZ,2026-01-12,54.9,58.6,54.7,58.3,363503.43,2076842600.98,1.0,17.9672,sz,none,baostock,2026-03-26 23:09:29.161876,2026-03-26 23:09:29.161876
002315.SZ,2026-01-13,58.74,60.77,56.35,57.7,288228.95,1678608559.98,1.0,14.2465,sz,none,baostock,2026-03-26 23:09:29.161884,2026-03-26 23:09:29.161884
002315.SZ,2026-01-14,56.52,63.47,56.49,61.22,319334.31,1962461717.52,1.0,15.784,sz,none,baostock,2026-03-26 23:09:29.161893,2026-03-26 23:09:29.161893
002315.SZ,2026-01-15,60.12,60.3,56.0,57.23,261409.12,1500068422.96,1.0,12.9209,sz,none,baostock,2026-03-26 23:09:29.161901,2026-03-26 23:09:29.161901
002315.SZ,2026-01-16,56.61,58.65,54.85,56.69,174077.6,986622145.9,1.0,8.6043,sz,none,baostock,2026-03-26 23:09:29.161909,2026-03-26 23:09:29.161909
002315.SZ,2026-01-19,56.2,57.25,53.8,54.06,141469.65,774479117.89,1.0,6.9925,sz,none,baostock,2026-03-26 23:09:29.161917,2026-03-26 23:09:29.161917
002315.SZ,2026-01-20,54.49,54.78,53.09,53.6,90256.49,485636743.92,1.0,4.4612,sz,none,baostock,2026-03-26 23:09:29.161925,2026-03-26 23:09:29.161925
002315.SZ,2026-01-21,53.22,54.2,52.4,52.93,100251.2,532392990.18,1.0,4.9552,sz,none,baostock,2026-03-26 23:09:29.161933,2026-03-26 23:09:29.161933
002315.SZ,2026-01-22,52.97,54.68,52.67,53.0,90398.2,483164069.8,1.0,4.4682,sz,none,baostock,2026-03-26 23:09:29.161941,2026-03-26 23:09:29.161941
002315.SZ,2026-01-23,53.23,54.43,52.9,53.72,101265.37,544767017.49,1.0,5.0053,sz,none,baostock,2026-03-26 23:09:29.161949,2026-03-26 23:09:29.161949
002315.SZ,2026-01-26,54.29,56.15,52.63,53.46,126299.66,684190378.28,1.0,6.2427,sz,none,baostock,2026-03-26 23:09:29.161957,2026-03-26 23:09:29.161957
002315.SZ,2026-01-27,53.41,54.83,52.5,53.83,88625.5,472338682.75,1.0,4.3806,sz,none,baostock,2026-03-26 23:09:29.161965,2026-03-26 23:09:29.161965
002315.SZ,2026-01-28,53.5,54.07,51.92,52.08,95618.19,504387188.46,1.0,4.7262,sz,none,baostock,2026-03-26 23:09:29.161973,2026-03-26 23:09:29.161973
002315.SZ,2026-01-29,51.65,55.45,51.11,52.74,141155.18,759061018.23,1.0,6.977,sz,none,baostock,2026-03-26 23:09:29.161981,2026-03-26 23:09:29.161981
002315.SZ,2026-01-30,52.3,52.43,50.71,51.95,85955.83,443354464.61,1.0,4.2486,sz,none,baostock,2026-03-26 23:09:29.161989,2026-03-26 23:09:29.161989
002315.SZ,2026-02-02,51.59,52.59,50.0,50.05,63808.66,325324948.53,1.0,3.1539,sz,none,baostock,2026-03-26 23:09:29.161997,2026-03-26 23:09:29.161997
002315.SZ,2026-02-03,50.9,51.68,50.02,51.56,69825.13,356133184.73,1.0,3.4513,sz,none,baostock,2026-03-26 23:09:29.162005,2026-03-26 23:09:29.162005
002315.SZ,2026-02-04,51.1,51.21,47.38,48.32,156509.69,756798659.21,1.0,7.7359,sz,none,baostock,2026-03-26 23:09:29.162013,2026-03-26 23:09:29.162013
002315.SZ,2026-02-05,47.75,48.56,47.62,47.8,75011.64,361243998.92,1.0,3.7077,sz,none,baostock,2026-03-26 23:09:29.162021,2026-03-26 23:09:29.162021
002315.SZ,2026-02-06,47.48,48.25,46.57,47.22,61896.4,293266431.0,1.0,3.0594,sz,none,baostock,2026-03-26 23:09:29.162029,2026-03-26 23:09:29.162029
002315.SZ,2026-02-09,48.14,48.87,47.58,48.6,83784.91,404178152.06,1.0,4.1413,sz,none,baostock,2026-03-26 23:09:29.162037,2026-03-26 23:09:29.162037
002315.SZ,2026-02-10,48.93,49.98,48.21,49.44,103816.42,511979367.63,1.0,5.1314,sz,none,baostock,2026-03-26 23:09:29.162045,2026-03-26 23:09:29.162045
002315.SZ,2026-02-11,49.17,49.54,48.52,48.67,56158.2,274685866.8,1.0,2.7758,sz,none,baostock,2026-03-26 23:09:29.162052,2026-03-26 23:09:29.162052
002315.SZ,2026-02-12,48.66,49.79,48.4,49.21,60961.8,298941242.7,1.0,3.0132,sz,none,baostock,2026-03-26 23:09:29.162060,2026-03-26 23:09:29.162060
002315.SZ,2026-02-13,48.8,49.38,47.66,47.74,79087.78,381700013.81,1.0,3.9091,sz,none,baostock,2026-03-26 23:09:29.162068,2026-03-26 23:09:29.162068
002315.SZ,2026-02-24,48.18,48.21,44.75,44.84,159878.23,724586790.22,1.0,7.9024,sz,none,baostock,2026-03-26 23:09:29.162076,2026-03-26 23:09:29.162076
002315.SZ,2026-02-25,44.92,45.36,44.8,45.05,64910.45,292977867.7,1.0,3.2084,sz,none,baostock,2026-03-26 23:09:29.162084,2026-03-26 23:09:29.162084
002315.SZ,2026-02-26,45.05,45.48,44.82,45.27,60728.22,274265852.77,1.0,3.0017,sz,none,baostock,2026-03-26 23:09:29.162092,2026-03-26 23:09:29.162092
002315.SZ,2026-02-27,45.27,46.42,45.0,45.92,76553.93,350743753.99,1.0,3.7839,sz,none,baostock,2026-03-26 23:09:29.162100,2026-03-26 23:09:29.162100
002315.SZ,2026-03-02,45.0,45.45,44.12,44.69,84864.55,380145673.94,1.0,4.1947,sz,none,baostock,2026-03-26 23:09:29.162108,2026-03-26 23:09:29.162108
002315.SZ,2026-03-03,44.73,44.95,42.73,42.92,78248.8,341014242.0,1.0,3.8677,sz,none,baostock,2026-03-26 23:09:29.162116,2026-03-26 23:09:29.162116
002315.SZ,2026-03-04,42.53,43.2,41.93,42.29,69714.86,296567826.89,1.0,3.4459,sz,none,baostock,2026-03-26 23:09:29.162124,2026-03-26 23:09:29.162124
002315.SZ,2026-03-05,43.1,43.58,42.82,43.2,51487.56,221968271.18,1.0,2.5449,sz,none,baostock,2026-03-26 23:09:29.162132,2026-03-26 23:09:29.162133
002315.SZ,2026-03-06,42.99,43.8,42.91,43.53,44317.25,192916455.36,1.0,2.1905,sz,none,baostock,2026-03-26 23:09:29.162140,2026-03-26 23:09:29.162140
002315.SZ,2026-03-09,43.17,43.95,42.46,43.64,55938.1,241223767.73,1.0,2.7649,sz,none,baostock,2026-03-26 23:09:29.162148,2026-03-26 23:09:29.162148
002315.SZ,2026-03-10,44.08,44.74,43.64,43.82,69230.96,304231176.42,1.0,3.4219,sz,none,baostock,2026-03-26 23:09:29.162156,2026-03-26 23:09:29.162156
002315.SZ,2026-03-11,43.81,43.97,43.29,43.54,44601.8,194520007.95,1.0,2.2046,sz,none,baostock,2026-03-26 23:09:29.162163,2026-03-26 23:09:29.162164
002315.SZ,2026-03-12,43.41,43.66,42.78,42.9,46496.15,200350840.05,1.0,2.2982,sz,none,baostock,2026-03-26 23:09:29.162171,2026-03-26 23:09:29.162171
002315.SZ,2026-03-13,42.91,43.08,41.65,41.86,72194.6,303870945.0,1.0,3.5684,sz,none,baostock,2026-03-26 23:09:29.162179,2026-03-26 23:09:29.162179
002315.SZ,2026-03-16,41.68,42.03,41.26,41.72,60256.7,250661269.37,1.0,2.9784,sz,none,baostock,2026-03-26 23:09:29.162187,2026-03-26 23:09:29.162187
002315.SZ,2026-03-17,41.87,42.45,41.58,41.61,48377.6,203012378.11,1.0,2.3912,sz,none,baostock,2026-03-26 23:09:29.162194,2026-03-26 23:09:29.162194
002315.SZ,2026-03-18,41.68,42.02,41.53,41.76,60039.2,250357837.2,1.0,2.9676,sz,none,baostock,2026-03-26 23:09:29.162202,2026-03-26 23:09:29.162202
002315.SZ,2026-03-19,41.31,41.31,40.14,40.38,62116.5,252082174.0,1.0,3.0703,sz,none,baostock,2026-03-26 23:09:29.162210,2026-03-26 23:09:29.162210
002315.SZ,2026-03-20,41.16,41.91,40.5,40.51,113963.9,470793765.27,1.0,5.6351,sz,none,baostock,2026-03-26 23:09:29.162217,2026-03-26 23:09:29.162218
002315.SZ,2026-03-23,40.43,40.95,38.1,38.56,90913.9,358723455.4,1.0,4.4953,sz,none,baostock,2026-03-26 23:09:29.162226,2026-03-26 23:09:29.162226
002315.SZ,2026-03-24,39.18,39.3,38.47,39.11,52824.28,205265908.08,1.0,2.6119,sz,none,baostock,2026-03-26 23:09:29.162234,2026-03-26 23:09:29.162234
002315.SZ,2026-03-25,39.11,39.78,39.11,39.37,67504.0,266198465.48,1.0,3.3378,sz,none,baostock,2026-03-26 23:09:29.162241,2026-03-26 23:09:29.162242
002315.SZ,2026-03-26,39.4,40.13,38.54,38.66,68596.8,269002336.6,1.0,3.3918,sz,none,baostock,2026-03-26 23:09:29.162249,2026-03-26 23:09:29.162249
