code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002475.SZ,2025-11-04,62.5,62.84,60.06,60.54,1289906.0,7901104869.97,1.0,4.42,sz,none,eastmoney,2026-03-26 17:18:44.079261,2026-03-26 17:18:44.079261
002475.SZ,2025-11-05,58.6,61.46,58.36,60.98,1121729.0,6760397260.59,1.0,5.12,sz,none,eastmoney,2026-03-26 17:18:44.079270,2026-03-26 17:18:44.079270
002475.SZ,2025-11-06,60.98,61.86,59.8,61.66,1324713.0,8075585073.58,1.0,3.38,sz,none,eastmoney,2026-03-26 17:18:44.079277,2026-03-26 17:18:44.079278
002475.SZ,2025-11-07,60.72,61.0,59.84,59.9,1053634.0,6346313297.13,1.0,1.88,sz,none,eastmoney,2026-03-26 17:18:44.079286,2026-03-26 17:18:44.079286
002475.SZ,2025-11-10,59.5,60.2,57.21,58.4,1535276.0,8911656167.75,1.0,4.99,sz,none,eastmoney,2026-03-26 17:18:44.079294,2026-03-26 17:18:44.079294
002475.SZ,2025-11-11,58.98,59.15,56.23,56.49,1084897.0,6189292993.16,1.0,5.0,sz,none,eastmoney,2026-03-26 17:18:44.079302,2026-03-26 17:18:44.079302
002475.SZ,2025-11-12,56.44,58.46,56.37,57.77,1357175.0,7815417070.27,1.0,3.7,sz,none,eastmoney,2026-03-26 17:18:44.079310,2026-03-26 17:18:44.079310
002475.SZ,2025-11-13,57.2,58.35,56.88,57.38,939953.0,5397445321.58,1.0,2.54,sz,none,eastmoney,2026-03-26 17:18:44.079318,2026-03-26 17:18:44.079318
002475.SZ,2025-11-14,56.66,58.23,56.1,56.51,1017544.0,5829324295.15,1.0,3.71,sz,none,eastmoney,2026-03-26 17:18:44.079326,2026-03-26 17:18:44.079326
002475.SZ,2025-11-17,56.49,57.44,56.12,56.55,741856.0,4205657009.93,1.0,2.34,sz,none,eastmoney,2026-03-26 17:18:44.079334,2026-03-26 17:18:44.079334
002475.SZ,2025-11-18,56.12,57.75,55.4,56.61,1054029.0,5974063196.94,1.0,4.16,sz,none,eastmoney,2026-03-26 17:18:44.079342,2026-03-26 17:18:44.079342
002475.SZ,2025-11-19,57.0,57.94,56.41,56.75,935330.0,5330936919.98,1.0,2.7,sz,none,eastmoney,2026-03-26 17:18:44.079350,2026-03-26 17:18:44.079350
002475.SZ,2025-11-20,58.1,58.2,55.68,55.75,959812.0,5436030225.7,1.0,4.44,sz,none,eastmoney,2026-03-26 17:18:44.079359,2026-03-26 17:18:44.079359
002475.SZ,2025-11-21,54.0,54.28,52.8,52.85,1499996.0,8020601930.15,1.0,2.65,sz,none,eastmoney,2026-03-26 17:18:44.079367,2026-03-26 17:18:44.079367
002475.SZ,2025-11-24,53.19,53.85,52.2,53.25,957030.0,5077293740.6,1.0,3.12,sz,none,eastmoney,2026-03-26 17:18:44.079375,2026-03-26 17:18:44.079375
002475.SZ,2025-11-25,54.22,56.39,54.04,55.7,1450760.0,8050188476.02,1.0,4.41,sz,none,eastmoney,2026-03-26 17:18:44.079384,2026-03-26 17:18:44.079384
002475.SZ,2025-11-26,55.32,58.85,54.91,57.6,1591539.0,9136365853.14,1.0,7.07,sz,none,eastmoney,2026-03-26 17:18:44.079392,2026-03-26 17:18:44.079392
002475.SZ,2025-11-27,57.7,59.13,56.8,56.96,1263804.0,7319810271.34,1.0,4.05,sz,none,eastmoney,2026-03-26 17:18:44.079400,2026-03-26 17:18:44.079401
002475.SZ,2025-11-28,56.82,58.18,56.75,57.78,962578.0,5543542167.49,1.0,2.51,sz,none,eastmoney,2026-03-26 17:18:44.079409,2026-03-26 17:18:44.079409
002475.SZ,2025-12-01,57.85,59.29,56.4,58.61,1377362.0,7969904521.0,1.0,5.0,sz,none,eastmoney,2026-03-26 17:18:44.079418,2026-03-26 17:18:44.079419
002475.SZ,2025-12-02,58.57,61.5,58.18,60.0,1813965.0,10920312512.16,1.0,5.66,sz,none,eastmoney,2026-03-26 17:18:44.079427,2026-03-26 17:18:44.079427
002475.SZ,2025-12-03,60.08,60.4,58.45,58.82,1080866.0,6408961263.18,1.0,3.25,sz,none,eastmoney,2026-03-26 17:18:44.079435,2026-03-26 17:18:44.079435
002475.SZ,2025-12-04,58.61,59.73,57.11,59.63,1038909.0,6085818536.72,1.0,4.45,sz,none,eastmoney,2026-03-26 17:18:44.079443,2026-03-26 17:18:44.079444
002475.SZ,2025-12-05,59.62,59.68,58.71,59.25,716996.0,4248662542.27,1.0,1.63,sz,none,eastmoney,2026-03-26 17:18:44.079452,2026-03-26 17:18:44.079452
002475.SZ,2025-12-08,59.1,60.71,58.74,60.08,1114481.0,6690195483.32,1.0,3.32,sz,none,eastmoney,2026-03-26 17:18:44.079460,2026-03-26 17:18:44.079460
002475.SZ,2025-12-09,60.07,61.51,59.6,60.6,1106581.0,6714668916.94,1.0,3.18,sz,none,eastmoney,2026-03-26 17:18:44.079468,2026-03-26 17:18:44.079468
002475.SZ,2025-12-10,59.9,59.9,58.02,59.53,956685.0,5632613695.61,1.0,3.1,sz,none,eastmoney,2026-03-26 17:18:44.079479,2026-03-26 17:18:44.079479
002475.SZ,2025-12-11,59.48,61.3,58.19,58.25,876398.0,5200843714.19,1.0,5.22,sz,none,eastmoney,2026-03-26 17:18:44.079488,2026-03-26 17:18:44.079488
002475.SZ,2025-12-12,58.23,60.88,57.6,60.38,1321919.0,7900964056.27,1.0,5.63,sz,none,eastmoney,2026-03-26 17:18:44.079497,2026-03-26 17:18:44.079497
002475.SZ,2025-12-15,59.55,59.67,57.29,57.36,1226735.0,7143771177.94,1.0,3.94,sz,none,eastmoney,2026-03-26 17:18:44.079506,2026-03-26 17:18:44.079506
002475.SZ,2025-12-16,56.7,57.89,56.32,57.33,724960.0,4138588437.85,1.0,2.74,sz,none,eastmoney,2026-03-26 17:18:44.079515,2026-03-26 17:18:44.079515
002475.SZ,2025-12-17,57.15,58.79,57.08,58.66,761786.0,4427953756.65,1.0,2.98,sz,none,eastmoney,2026-03-26 17:18:44.079524,2026-03-26 17:18:44.079524
002475.SZ,2025-12-18,57.83,58.17,56.96,56.98,599647.0,3442857270.89,1.0,2.06,sz,none,eastmoney,2026-03-26 17:18:44.079542,2026-03-26 17:18:44.079542
002475.SZ,2025-12-19,57.21,57.87,56.75,56.78,618461.0,3534311769.75,1.0,1.97,sz,none,eastmoney,2026-03-26 17:18:44.079552,2026-03-26 17:18:44.079553
002475.SZ,2025-12-22,57.1,58.26,56.99,57.73,777263.0,4485816558.94,1.0,2.24,sz,none,eastmoney,2026-03-26 17:18:44.079561,2026-03-26 17:18:44.079561
002475.SZ,2025-12-23,57.55,58.6,57.43,58.05,775056.0,4507631681.01,1.0,2.03,sz,none,eastmoney,2026-03-26 17:18:44.079571,2026-03-26 17:18:44.079571
002475.SZ,2025-12-24,58.18,59.62,57.61,59.29,918593.0,5404246112.55,1.0,3.46,sz,none,eastmoney,2026-03-26 17:18:44.079580,2026-03-26 17:18:44.079580
002475.SZ,2025-12-25,59.0,59.95,58.25,59.43,794110.0,4697050389.57,1.0,2.87,sz,none,eastmoney,2026-03-26 17:18:44.079589,2026-03-26 17:18:44.079589
002475.SZ,2025-12-26,59.18,59.2,58.37,58.4,742665.0,4354917584.27,1.0,1.4,sz,none,eastmoney,2026-03-26 17:18:44.079598,2026-03-26 17:18:44.079598
002475.SZ,2025-12-29,58.1,59.36,57.91,58.22,930551.0,5441701495.9,1.0,2.48,sz,none,eastmoney,2026-03-26 17:18:44.079606,2026-03-26 17:18:44.079606
002475.SZ,2025-12-30,57.98,59.38,57.18,58.07,991647.0,5783619694.07,1.0,3.78,sz,none,eastmoney,2026-03-26 17:18:44.079615,2026-03-26 17:18:44.079616
002475.SZ,2025-12-31,58.55,58.65,56.4,56.71,1049052.0,6003869904.54,1.0,3.87,sz,none,eastmoney,2026-03-26 17:18:44.079624,2026-03-26 17:18:44.079624
002475.SZ,2026-01-05,57.12,59.49,57.11,58.55,1594553.0,9358442264.95,1.0,4.2,sz,none,eastmoney,2026-03-26 17:18:44.079633,2026-03-26 17:18:44.079633
002475.SZ,2026-01-06,58.88,59.5,57.82,59.22,1415400.0,8330556573.49,1.0,2.87,sz,none,eastmoney,2026-03-26 17:18:44.079642,2026-03-26 17:18:44.079642
002475.SZ,2026-01-07,59.0,59.1,56.8,57.55,1873574.0,10829848831.94,1.0,3.88,sz,none,eastmoney,2026-03-26 17:18:44.079651,2026-03-26 17:18:44.079652
002475.SZ,2026-01-08,57.02,57.06,54.77,55.16,2401117.0,13264652378.37,1.0,3.98,sz,none,eastmoney,2026-03-26 17:18:44.079661,2026-03-26 17:18:44.079661
002475.SZ,2026-01-09,54.85,56.3,54.0,55.65,1540790.0,8518973944.28,1.0,4.17,sz,none,eastmoney,2026-03-26 17:18:44.079670,2026-03-26 17:18:44.079670
002475.SZ,2026-01-12,55.2,55.6,54.0,55.43,1883905.0,10301185319.24,1.0,2.88,sz,none,eastmoney,2026-03-26 17:18:44.079678,2026-03-26 17:18:44.079679
002475.SZ,2026-01-13,55.65,56.55,54.34,54.58,1334982.0,7385100188.92,1.0,3.99,sz,none,eastmoney,2026-03-26 17:18:44.079687,2026-03-26 17:18:44.079688
002475.SZ,2026-01-14,54.2,54.8,53.46,53.58,1699139.0,9190861212.14,1.0,2.46,sz,none,eastmoney,2026-03-26 17:18:44.079696,2026-03-26 17:18:44.079696
002475.SZ,2026-01-15,53.34,57.57,53.23,57.37,2628471.0,14597266865.4,1.0,8.1,sz,none,eastmoney,2026-03-26 17:18:44.079704,2026-03-26 17:18:44.079705
002475.SZ,2026-01-16,58.28,59.91,57.91,58.08,2599903.0,15284928361.27,1.0,3.49,sz,none,eastmoney,2026-03-26 17:18:44.079713,2026-03-26 17:18:44.079713
002475.SZ,2026-01-19,58.1,60.48,57.8,57.86,1957200.0,11530425069.31,1.0,4.61,sz,none,eastmoney,2026-03-26 17:18:44.079721,2026-03-26 17:18:44.079721
002475.SZ,2026-01-20,57.9,58.33,55.31,57.46,1772260.0,10048349855.01,1.0,5.22,sz,none,eastmoney,2026-03-26 17:18:44.079730,2026-03-26 17:18:44.079730
002475.SZ,2026-01-21,56.65,58.3,56.6,57.06,1117199.0,6424873922.41,1.0,2.96,sz,none,eastmoney,2026-03-26 17:18:44.079738,2026-03-26 17:18:44.079739
002475.SZ,2026-01-22,57.43,58.35,56.1,56.41,1498042.0,8531018705.84,1.0,3.94,sz,none,eastmoney,2026-03-26 17:18:44.079747,2026-03-26 17:18:44.079747
002475.SZ,2026-01-23,56.63,56.63,55.0,55.5,1449254.0,8052423540.84,1.0,2.89,sz,none,eastmoney,2026-03-26 17:18:44.079756,2026-03-26 17:18:44.079756
002475.SZ,2026-01-26,55.38,55.4,54.01,54.09,1271112.0,6917918136.7,1.0,2.5,sz,none,eastmoney,2026-03-26 17:18:44.079764,2026-03-26 17:18:44.079765
002475.SZ,2026-01-27,54.32,54.79,52.86,53.72,1227843.0,6608414372.13,1.0,3.57,sz,none,eastmoney,2026-03-26 17:18:44.079773,2026-03-26 17:18:44.079773
002475.SZ,2026-01-28,53.7,54.95,52.82,53.28,1511949.0,8124725547.7,1.0,3.97,sz,none,eastmoney,2026-03-26 17:18:44.079781,2026-03-26 17:18:44.079781
002475.SZ,2026-01-29,53.0,53.13,51.73,51.89,1472606.0,7686631742.49,1.0,2.63,sz,none,eastmoney,2026-03-26 17:18:44.079789,2026-03-26 17:18:44.079789
002475.SZ,2026-01-30,51.61,52.5,51.02,51.69,1085588.0,5631865240.67,1.0,2.85,sz,none,eastmoney,2026-03-26 17:18:44.079798,2026-03-26 17:18:44.079798
002475.SZ,2026-02-02,51.99,53.6,51.99,52.22,1384862.0,7315678565.28,1.0,3.11,sz,none,eastmoney,2026-03-26 17:18:44.079806,2026-03-26 17:18:44.079806
002475.SZ,2026-02-03,52.83,53.39,51.25,52.46,1046638.0,5464439702.45,1.0,4.1,sz,none,eastmoney,2026-03-26 17:18:44.079815,2026-03-26 17:18:44.079815
002475.SZ,2026-02-04,52.01,52.05,50.65,51.9,1244424.0,6390867495.34,1.0,2.67,sz,none,eastmoney,2026-03-26 17:18:44.079822,2026-03-26 17:18:44.079823
002475.SZ,2026-02-05,51.5,52.58,51.42,51.7,759859.0,3948087323.12,1.0,2.24,sz,none,eastmoney,2026-03-26 17:18:44.079831,2026-03-26 17:18:44.079831
002475.SZ,2026-02-06,51.37,52.01,50.7,51.17,724911.0,3723195003.07,1.0,2.53,sz,none,eastmoney,2026-03-26 17:18:44.079840,2026-03-26 17:18:44.079840
002475.SZ,2026-02-09,51.99,52.0,51.33,51.72,775300.0,4004057332.88,1.0,1.31,sz,none,eastmoney,2026-03-26 17:18:44.079848,2026-03-26 17:18:44.079848
002475.SZ,2026-02-10,51.69,51.98,51.37,51.69,746831.0,3859138593.7,1.0,1.18,sz,none,eastmoney,2026-03-26 17:18:44.079856,2026-03-26 17:18:44.079856
002475.SZ,2026-02-11,51.39,51.92,51.02,51.15,689452.0,3542639012.38,1.0,1.74,sz,none,eastmoney,2026-03-26 17:18:44.079867,2026-03-26 17:18:44.079867
002475.SZ,2026-02-12,51.1,51.33,50.3,50.43,970240.0,4903262372.2,1.0,2.01,sz,none,eastmoney,2026-03-26 17:18:44.079876,2026-03-26 17:18:44.079876
002475.SZ,2026-02-13,49.91,51.08,49.26,50.8,1144926.0,5776476637.6,1.0,3.61,sz,none,eastmoney,2026-03-26 17:18:44.079887,2026-03-26 17:18:44.079887
002475.SZ,2026-02-24,51.41,51.49,50.51,50.63,844153.0,4300015328.23,1.0,1.93,sz,none,eastmoney,2026-03-26 17:18:44.079896,2026-03-26 17:18:44.079896
002475.SZ,2026-02-25,50.55,51.93,50.47,51.58,1247048.0,6391742055.69,1.0,2.88,sz,none,eastmoney,2026-03-26 17:18:44.079905,2026-03-26 17:18:44.079905
002475.SZ,2026-02-26,51.59,51.63,51.04,51.16,1064251.0,5454795825.16,1.0,1.14,sz,none,eastmoney,2026-03-26 17:18:44.079913,2026-03-26 17:18:44.079913
002475.SZ,2026-02-27,50.65,50.69,49.32,50.22,1272716.0,6349492767.13,1.0,2.68,sz,none,eastmoney,2026-03-26 17:18:44.079922,2026-03-26 17:18:44.079922
002475.SZ,2026-03-02,49.31,49.72,48.38,49.11,1289834.0,6329687454.75,1.0,2.67,sz,none,eastmoney,2026-03-26 17:18:44.079930,2026-03-26 17:18:44.079931
002475.SZ,2026-03-03,49.16,49.74,47.2,47.39,1360265.0,6548505877.7,1.0,5.17,sz,none,eastmoney,2026-03-26 17:18:44.079939,2026-03-26 17:18:44.079939
002475.SZ,2026-03-04,46.67,47.09,45.8,46.28,1198906.0,5557272421.46,1.0,2.72,sz,none,eastmoney,2026-03-26 17:18:44.079947,2026-03-26 17:18:44.079948
002475.SZ,2026-03-05,47.0,47.76,46.88,47.0,1008733.0,4765363060.18,1.0,1.9,sz,none,eastmoney,2026-03-26 17:18:44.079956,2026-03-26 17:18:44.079956
002475.SZ,2026-03-06,46.59,47.42,46.47,47.3,732496.0,3447363240.97,1.0,2.02,sz,none,eastmoney,2026-03-26 17:18:44.079965,2026-03-26 17:18:44.079965
002475.SZ,2026-03-09,46.27,46.62,45.43,46.5,973749.0,4484441009.82,1.0,2.52,sz,none,eastmoney,2026-03-26 17:18:44.079973,2026-03-26 17:18:44.079974
002475.SZ,2026-03-10,47.2,49.7,47.2,49.39,1814094.0,8875107862.07,1.0,5.38,sz,none,eastmoney,2026-03-26 17:18:44.079982,2026-03-26 17:18:44.079982
002475.SZ,2026-03-11,49.45,50.88,49.28,50.17,1686484.0,8476553856.34,1.0,3.24,sz,none,eastmoney,2026-03-26 17:18:44.079990,2026-03-26 17:18:44.079991
002475.SZ,2026-03-12,49.9,50.43,49.28,49.7,860416.0,4282954479.72,1.0,2.29,sz,none,eastmoney,2026-03-26 17:18:44.079999,2026-03-26 17:18:44.079999
002475.SZ,2026-03-13,49.35,50.28,49.05,49.33,819833.0,4071284135.66,1.0,2.47,sz,none,eastmoney,2026-03-26 17:18:44.080007,2026-03-26 17:18:44.080008
002475.SZ,2026-03-16,49.01,49.27,47.51,49.26,965272.0,4675886931.16,1.0,3.57,sz,none,eastmoney,2026-03-26 17:18:44.080016,2026-03-26 17:18:44.080016
002475.SZ,2026-03-17,50.18,51.76,49.76,49.83,1850095.0,9421830948.68,1.0,4.06,sz,none,eastmoney,2026-03-26 17:18:44.080024,2026-03-26 17:18:44.080024
002475.SZ,2026-03-18,49.66,49.89,48.9,49.34,861205.0,4245300751.81,1.0,1.99,sz,none,eastmoney,2026-03-26 17:18:44.080032,2026-03-26 17:18:44.080032
002475.SZ,2026-03-19,48.38,48.8,47.85,48.04,918059.0,4422841913.89,1.0,1.93,sz,none,eastmoney,2026-03-26 17:18:44.080040,2026-03-26 17:18:44.080040
002475.SZ,2026-03-20,48.39,49.7,48.22,48.22,1004845.0,4918969446.47,1.0,3.08,sz,none,eastmoney,2026-03-26 17:18:44.080048,2026-03-26 17:18:44.080048
002475.SZ,2026-03-23,47.53,47.75,45.95,46.3,1017446.0,4757499916.6,1.0,3.73,sz,none,eastmoney,2026-03-26 17:18:44.080057,2026-03-26 17:18:44.080057
002475.SZ,2026-03-24,46.8,46.94,44.57,46.34,1105607.0,5039460248.03,1.0,5.12,sz,none,eastmoney,2026-03-26 17:18:44.080066,2026-03-26 17:18:44.080066
002475.SZ,2026-03-25,47.38,50.97,47.0,50.97,2608861.0,13043880636.87,1.0,8.57,sz,none,eastmoney,2026-03-26 17:18:44.080074,2026-03-26 17:18:44.080074
002475.SZ,2026-03-26,51.71,51.71,49.96,50.19,2200194.0,11164299112.99,1.0,3.43,sz,none,eastmoney,2026-03-26 17:18:44.080083,2026-03-26 17:18:44.080083
