code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601015.SH,2025-11-12,4.74,4.92,4.61,4.63,873996.21,412645324.81,1.0,4.2791,sh,none,baostock,2026-03-26 17:20:43.583180,2026-03-26 17:20:43.583180
601015.SH,2025-11-13,4.64,4.84,4.6,4.72,852763.42,403243983.96,1.0,4.1751,sh,none,baostock,2026-03-26 17:20:43.583187,2026-03-26 17:20:43.583187
601015.SH,2025-11-14,4.73,4.92,4.68,4.84,1190968.68,569346047.82,1.0,5.8309,sh,none,baostock,2026-03-26 17:20:43.583195,2026-03-26 17:20:43.583195
601015.SH,2025-11-17,4.8,5.05,4.74,5.0,1468396.52,722418386.61,1.0,7.1892,sh,none,baostock,2026-03-26 17:20:43.583202,2026-03-26 17:20:43.583202
601015.SH,2025-11-18,4.94,4.94,4.5,4.56,1230157.3,571613216.4,1.0,6.0228,sh,none,baostock,2026-03-26 17:20:43.583209,2026-03-26 17:20:43.583209
601015.SH,2025-11-19,4.44,4.5,4.28,4.28,660290.36,286611400.24,1.0,3.2328,sh,none,baostock,2026-03-26 17:20:43.583217,2026-03-26 17:20:43.583217
601015.SH,2025-11-20,4.27,4.32,4.17,4.19,464874.99,196391592.92,1.0,2.276,sh,none,baostock,2026-03-26 17:20:43.583224,2026-03-26 17:20:43.583224
601015.SH,2025-11-21,4.15,4.18,3.97,3.97,556643.55,225754182.26,1.0,2.7253,sh,none,baostock,2026-03-26 17:20:43.583231,2026-03-26 17:20:43.583231
601015.SH,2025-11-24,4.0,4.04,3.93,3.98,357870.08,142632205.57,1.0,1.7521,sh,none,baostock,2026-03-26 17:20:43.583238,2026-03-26 17:20:43.583238
601015.SH,2025-11-25,3.98,4.12,3.93,4.05,455198.14,182832543.74,1.0,2.2286,sh,none,baostock,2026-03-26 17:20:43.583245,2026-03-26 17:20:43.583246
601015.SH,2025-11-26,4.0,4.11,3.97,4.03,347310.41,140149471.5,1.0,1.7004,sh,none,baostock,2026-03-26 17:20:43.583253,2026-03-26 17:20:43.583253
601015.SH,2025-11-27,4.0,4.09,3.94,4.02,325537.2,130649645.34,1.0,1.5938,sh,none,baostock,2026-03-26 17:20:43.583260,2026-03-26 17:20:43.583260
601015.SH,2025-11-28,3.98,4.07,3.96,4.04,302806.14,121957324.06,1.0,1.4825,sh,none,baostock,2026-03-26 17:20:43.583267,2026-03-26 17:20:43.583268
601015.SH,2025-12-01,4.05,4.1,4.04,4.08,301973.78,122882260.44,1.0,1.4785,sh,none,baostock,2026-03-26 17:20:43.583275,2026-03-26 17:20:43.583275
601015.SH,2025-12-02,4.09,4.21,4.05,4.16,529715.36,219702662.72,1.0,2.5935,sh,none,baostock,2026-03-26 17:20:43.583282,2026-03-26 17:20:43.583282
601015.SH,2025-12-03,4.11,4.38,4.07,4.33,921137.11,391711262.59,1.0,4.5099,sh,none,baostock,2026-03-26 17:20:43.583289,2026-03-26 17:20:43.583289
601015.SH,2025-12-04,4.24,4.24,4.08,4.09,587525.61,243225524.19,1.0,2.8765,sh,none,baostock,2026-03-26 17:20:43.583296,2026-03-26 17:20:43.583296
601015.SH,2025-12-05,4.06,4.07,3.96,4.05,363043.83,146255447.37,1.0,1.7775,sh,none,baostock,2026-03-26 17:20:43.583303,2026-03-26 17:20:43.583303
601015.SH,2025-12-08,4.01,4.04,3.91,3.95,468096.7,184798070.61,1.0,2.2918,sh,none,baostock,2026-03-26 17:20:43.583310,2026-03-26 17:20:43.583310
601015.SH,2025-12-09,3.93,3.93,3.83,3.88,390379.74,150751097.84,1.0,1.9113,sh,none,baostock,2026-03-26 17:20:43.583318,2026-03-26 17:20:43.583318
601015.SH,2025-12-10,3.87,3.91,3.83,3.87,244841.08,94669884.77,1.0,1.1987,sh,none,baostock,2026-03-26 17:20:43.583325,2026-03-26 17:20:43.583325
601015.SH,2025-12-11,3.85,3.87,3.76,3.77,319270.16,121754391.56,1.0,1.5631,sh,none,baostock,2026-03-26 17:20:43.583333,2026-03-26 17:20:43.583333
601015.SH,2025-12-12,3.79,3.84,3.75,3.75,336837.94,127193030.5,1.0,1.6491,sh,none,baostock,2026-03-26 17:20:43.583340,2026-03-26 17:20:43.583340
601015.SH,2025-12-15,3.76,3.85,3.73,3.78,310381.36,117843800.24,1.0,1.5196,sh,none,baostock,2026-03-26 17:20:43.583347,2026-03-26 17:20:43.583347
601015.SH,2025-12-16,3.75,3.78,3.62,3.62,372578.38,135988842.08,1.0,1.8241,sh,none,baostock,2026-03-26 17:20:43.583355,2026-03-26 17:20:43.583355
601015.SH,2025-12-17,3.63,3.65,3.56,3.64,285616.15,102939670.29,1.0,1.3984,sh,none,baostock,2026-03-26 17:20:43.583362,2026-03-26 17:20:43.583362
601015.SH,2025-12-18,3.7,3.77,3.63,3.67,368856.45,135722424.79,1.0,1.8059,sh,none,baostock,2026-03-26 17:20:43.583369,2026-03-26 17:20:43.583369
601015.SH,2025-12-19,3.63,3.7,3.59,3.7,275959.92,101089061.27,1.0,1.3511,sh,none,baostock,2026-03-26 17:20:43.583376,2026-03-26 17:20:43.583376
601015.SH,2025-12-22,3.7,3.74,3.69,3.72,206116.91,76491302.6,1.0,1.0091,sh,none,baostock,2026-03-26 17:20:43.583383,2026-03-26 17:20:43.583384
601015.SH,2025-12-23,3.72,3.73,3.65,3.66,186337.96,68405778.44,1.0,0.9123,sh,none,baostock,2026-03-26 17:20:43.583391,2026-03-26 17:20:43.583391
601015.SH,2025-12-24,3.66,3.71,3.61,3.7,218912.04,80276176.56,1.0,1.0718,sh,none,baostock,2026-03-26 17:20:43.583398,2026-03-26 17:20:43.583399
601015.SH,2025-12-25,3.68,3.72,3.67,3.71,205798.07,76013881.12,1.0,1.0076,sh,none,baostock,2026-03-26 17:20:43.583406,2026-03-26 17:20:43.583406
601015.SH,2025-12-26,3.71,3.76,3.69,3.74,268298.53,100199561.07,1.0,1.3136,sh,none,baostock,2026-03-26 17:20:43.583413,2026-03-26 17:20:43.583413
601015.SH,2025-12-29,3.74,3.76,3.69,3.69,202378.57,75264481.48,1.0,0.9908,sh,none,baostock,2026-03-26 17:20:43.583420,2026-03-26 17:20:43.583421
601015.SH,2025-12-30,3.68,3.72,3.64,3.67,191943.31,70586573.67,1.0,0.9397,sh,none,baostock,2026-03-26 17:20:43.583428,2026-03-26 17:20:43.583428
601015.SH,2025-12-31,3.67,3.68,3.61,3.62,181033.02,65720862.26,1.0,0.8863,sh,none,baostock,2026-03-26 17:20:43.583436,2026-03-26 17:20:43.583436
601015.SH,2026-01-05,3.62,3.65,3.61,3.62,222251.23,80585926.04,1.0,1.0881,sh,none,baostock,2026-03-26 17:20:43.583444,2026-03-26 17:20:43.583444
601015.SH,2026-01-06,3.61,3.7,3.6,3.7,343855.0,126440030.31,1.0,1.6835,sh,none,baostock,2026-03-26 17:20:43.583452,2026-03-26 17:20:43.583452
601015.SH,2026-01-07,3.75,4.07,3.7,4.07,1366805.5,540370596.99,1.0,6.6918,sh,none,baostock,2026-03-26 17:20:43.583459,2026-03-26 17:20:43.583459
601015.SH,2026-01-08,4.18,4.32,4.07,4.1,1619122.22,677811732.08,1.0,7.9272,sh,none,baostock,2026-03-26 17:20:43.583467,2026-03-26 17:20:43.583467
601015.SH,2026-01-09,4.01,4.09,3.96,4.05,871156.51,351643405.68,1.0,4.2652,sh,none,baostock,2026-03-26 17:20:43.583474,2026-03-26 17:20:43.583474
601015.SH,2026-01-12,4.04,4.14,4.01,4.06,703635.17,285754146.31,1.0,3.445,sh,none,baostock,2026-03-26 17:20:43.583481,2026-03-26 17:20:43.583482
601015.SH,2026-01-13,4.03,4.06,3.94,3.96,572617.0,228521711.64,1.0,2.8035,sh,none,baostock,2026-03-26 17:20:43.583489,2026-03-26 17:20:43.583489
601015.SH,2026-01-14,3.87,3.98,3.85,3.93,581703.76,228186294.99,1.0,2.848,sh,none,baostock,2026-03-26 17:20:43.583496,2026-03-26 17:20:43.583497
601015.SH,2026-01-15,3.9,3.92,3.8,3.84,429072.33,165330982.51,1.0,2.1007,sh,none,baostock,2026-03-26 17:20:43.583504,2026-03-26 17:20:43.583504
601015.SH,2026-01-16,3.83,3.87,3.72,3.77,366253.05,138082722.48,1.0,1.7932,sh,none,baostock,2026-03-26 17:20:43.583512,2026-03-26 17:20:43.583512
601015.SH,2026-01-19,3.74,3.86,3.74,3.86,371180.88,141480826.88,1.0,1.8173,sh,none,baostock,2026-03-26 17:20:43.583519,2026-03-26 17:20:43.583519
601015.SH,2026-01-20,3.83,4.05,3.8,3.95,796385.41,313410273.19,1.0,3.8991,sh,none,baostock,2026-03-26 17:20:43.583527,2026-03-26 17:20:43.583527
601015.SH,2026-01-21,3.9,3.91,3.75,3.81,509990.66,193988010.38,1.0,2.4969,sh,none,baostock,2026-03-26 17:20:43.583534,2026-03-26 17:20:43.583535
601015.SH,2026-01-22,3.83,4.01,3.79,4.0,707547.55,277137250.35,1.0,3.4641,sh,none,baostock,2026-03-26 17:20:43.583542,2026-03-26 17:20:43.583542
601015.SH,2026-01-23,3.98,4.0,3.91,4.0,486139.33,192550204.61,1.0,2.3801,sh,none,baostock,2026-03-26 17:20:43.583549,2026-03-26 17:20:43.583549
601015.SH,2026-01-26,3.98,4.04,3.95,4.04,547559.05,218612783.32,1.0,2.6808,sh,none,baostock,2026-03-26 17:20:43.583556,2026-03-26 17:20:43.583557
601015.SH,2026-01-27,4.01,4.02,3.86,3.93,398603.53,156388238.43,1.0,1.9515,sh,none,baostock,2026-03-26 17:20:43.583564,2026-03-26 17:20:43.583564
601015.SH,2026-01-28,3.93,4.32,3.91,4.32,1336881.9,558204144.29,1.0,6.5453,sh,none,baostock,2026-03-26 17:20:43.583571,2026-03-26 17:20:43.583571
601015.SH,2026-01-29,4.32,4.63,4.26,4.43,1976466.84,874439668.74,1.0,9.6767,sh,none,baostock,2026-03-26 17:20:43.583578,2026-03-26 17:20:43.583578
601015.SH,2026-01-30,4.4,4.87,4.4,4.58,1801305.2,843646877.0,1.0,8.8191,sh,none,baostock,2026-03-26 17:20:43.583585,2026-03-26 17:20:43.583585
601015.SH,2026-02-02,4.31,4.45,4.12,4.12,1330796.21,561544417.65,1.0,6.5155,sh,none,baostock,2026-03-26 17:20:43.583593,2026-03-26 17:20:43.583593
601015.SH,2026-02-03,4.21,4.3,4.12,4.2,851013.2,357508365.65,1.0,4.1665,sh,none,baostock,2026-03-26 17:20:43.583601,2026-03-26 17:20:43.583601
601015.SH,2026-02-04,4.21,4.62,4.17,4.62,757309.59,339048370.48,1.0,3.7078,sh,none,baostock,2026-03-26 17:20:43.583608,2026-03-26 17:20:43.583608
601015.SH,2026-02-05,5.08,5.08,5.08,5.08,491732.4,249800059.2,1.0,2.4075,sh,none,baostock,2026-03-26 17:20:43.583616,2026-03-26 17:20:43.583616
601015.SH,2026-02-06,5.18,5.46,4.81,5.17,3141042.25,1595252262.91,1.0,15.3784,sh,none,baostock,2026-03-26 17:20:43.583623,2026-03-26 17:20:43.583623
601015.SH,2026-02-09,4.9,5.3,4.9,5.1,2071447.04,1063654725.03,1.0,10.1417,sh,none,baostock,2026-03-26 17:20:43.583631,2026-03-26 17:20:43.583631
601015.SH,2026-02-10,5.04,5.33,4.83,4.9,1924756.94,967464121.2,1.0,9.4235,sh,none,baostock,2026-03-26 17:20:43.583638,2026-03-26 17:20:43.583638
601015.SH,2026-02-11,4.8,5.03,4.56,4.81,1735357.58,830094435.35,1.0,8.4963,sh,none,baostock,2026-03-26 17:20:43.583645,2026-03-26 17:20:43.583646
601015.SH,2026-02-12,4.79,4.86,4.5,4.55,1480553.14,681537889.02,1.0,7.2487,sh,none,baostock,2026-03-26 17:20:43.583652,2026-03-26 17:20:43.583653
601015.SH,2026-02-13,4.6,4.85,4.44,4.45,1252161.61,579378724.65,1.0,6.1305,sh,none,baostock,2026-03-26 17:20:43.583660,2026-03-26 17:20:43.583660
601015.SH,2026-02-24,4.54,4.9,4.54,4.9,1114655.66,531869289.33,1.0,5.4573,sh,none,baostock,2026-03-26 17:20:43.583667,2026-03-26 17:20:43.583667
601015.SH,2026-02-25,4.84,5.13,4.78,4.99,1920026.18,958131888.07,1.0,9.4004,sh,none,baostock,2026-03-26 17:20:43.583674,2026-03-26 17:20:43.583674
601015.SH,2026-02-26,4.99,5.03,4.81,4.85,1070173.23,523299835.11,1.0,5.2395,sh,none,baostock,2026-03-26 17:20:43.583681,2026-03-26 17:20:43.583681
601015.SH,2026-02-27,4.83,5.01,4.79,4.97,1111932.65,547909213.09,1.0,5.444,sh,none,baostock,2026-03-26 17:20:43.583688,2026-03-26 17:20:43.583688
601015.SH,2026-03-02,5.2,5.29,5.0,5.17,2034144.96,1046312801.43,1.0,9.9591,sh,none,baostock,2026-03-26 17:20:43.583696,2026-03-26 17:20:43.583696
601015.SH,2026-03-03,5.26,5.69,5.07,5.69,2173061.5,1170007482.68,1.0,10.6392,sh,none,baostock,2026-03-26 17:20:43.583703,2026-03-26 17:20:43.583703
601015.SH,2026-03-04,5.84,5.87,5.12,5.4,2345919.37,1260474941.49,1.0,11.4855,sh,none,baostock,2026-03-26 17:20:43.583710,2026-03-26 17:20:43.583710
601015.SH,2026-03-05,5.15,5.27,4.92,5.08,2047691.29,1037351562.1,1.0,10.0254,sh,none,baostock,2026-03-26 17:20:43.583718,2026-03-26 17:20:43.583718
601015.SH,2026-03-06,4.9,4.93,4.63,4.88,1431067.15,686827434.45,1.0,7.0065,sh,none,baostock,2026-03-26 17:20:43.583725,2026-03-26 17:20:43.583725
601015.SH,2026-03-09,5.23,5.28,4.77,4.83,1875721.41,946964032.69,1.0,9.1835,sh,none,baostock,2026-03-26 17:20:43.583732,2026-03-26 17:20:43.583732
601015.SH,2026-03-10,4.59,4.72,4.48,4.64,1348492.69,623173915.58,1.0,6.6022,sh,none,baostock,2026-03-26 17:20:43.583739,2026-03-26 17:20:43.583739
601015.SH,2026-03-11,4.6,4.71,4.48,4.7,1238896.21,568657409.16,1.0,6.0656,sh,none,baostock,2026-03-26 17:20:43.583746,2026-03-26 17:20:43.583746
601015.SH,2026-03-12,4.75,5.17,4.63,5.17,2036223.66,1011184565.74,1.0,9.9693,sh,none,baostock,2026-03-26 17:20:43.583754,2026-03-26 17:20:43.583754
601015.SH,2026-03-13,5.25,5.46,5.13,5.24,2873297.15,1522585582.36,1.0,14.0676,sh,none,baostock,2026-03-26 17:20:43.583762,2026-03-26 17:20:43.583762
601015.SH,2026-03-16,5.21,5.42,4.91,4.98,1800313.33,921498731.65,1.0,8.8143,sh,none,baostock,2026-03-26 17:20:43.583771,2026-03-26 17:20:43.583771
601015.SH,2026-03-17,4.88,5.2,4.8,4.86,1486321.62,734822880.74,1.0,7.277,sh,none,baostock,2026-03-26 17:20:43.583779,2026-03-26 17:20:43.583779
601015.SH,2026-03-18,4.81,5.02,4.65,4.67,1271104.07,607163302.27,1.0,6.2233,sh,none,baostock,2026-03-26 17:20:43.583786,2026-03-26 17:20:43.583786
601015.SH,2026-03-19,4.97,5.14,4.92,5.14,1958931.88,996962379.91,1.0,9.5909,sh,none,baostock,2026-03-26 17:20:43.583793,2026-03-26 17:20:43.583793
601015.SH,2026-03-20,5.1,5.55,4.94,5.4,3356388.45,1760282187.45,1.0,16.4328,sh,none,baostock,2026-03-26 17:20:43.583800,2026-03-26 17:20:43.583801
601015.SH,2026-03-23,5.65,5.88,5.39,5.5,3093023.71,1729147997.77,1.0,15.1433,sh,none,baostock,2026-03-26 17:20:43.583808,2026-03-26 17:20:43.583808
601015.SH,2026-03-24,5.23,5.61,4.97,5.5,2513545.84,1352931501.12,1.0,12.3062,sh,none,baostock,2026-03-26 17:20:43.583815,2026-03-26 17:20:43.583815
601015.SH,2026-03-25,5.15,5.5,5.0,5.37,2101318.26,1107113298.32,1.0,10.288,sh,none,baostock,2026-03-26 17:20:43.583822,2026-03-26 17:20:43.583822
601015.SH,2026-03-26,5.32,5.41,5.05,5.14,1842048.89,952880399.59,1.0,9.0186,sh,none,baostock,2026-03-26 17:20:43.583830,2026-03-26 17:20:43.583830
