code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601988.SH,2025-11-07,5.66,5.72,5.63,5.64,2237377.87,1266404442.01,1.0,0.1062,sh,none,baostock,2026-03-26 17:24:51.080705,2026-03-26 17:24:51.080706
601988.SH,2025-11-10,5.63,5.67,5.6,5.66,1744063.15,984727095.56,1.0,0.0827,sh,none,baostock,2026-03-26 17:24:51.080714,2026-03-26 17:24:51.080715
601988.SH,2025-11-11,5.65,5.69,5.63,5.68,1625526.77,921543769.74,1.0,0.0771,sh,none,baostock,2026-03-26 17:24:51.080722,2026-03-26 17:24:51.080722
601988.SH,2025-11-12,5.69,5.82,5.68,5.76,4009636.41,2312614500.65,1.0,0.1902,sh,none,baostock,2026-03-26 17:24:51.080730,2026-03-26 17:24:51.080730
601988.SH,2025-11-13,5.77,5.81,5.66,5.74,3044403.99,1743572793.56,1.0,0.1444,sh,none,baostock,2026-03-26 17:24:51.080738,2026-03-26 17:24:51.080738
601988.SH,2025-11-14,5.74,5.88,5.73,5.82,3831463.86,2231298175.02,1.0,0.1818,sh,none,baostock,2026-03-26 17:24:51.080746,2026-03-26 17:24:51.080746
601988.SH,2025-11-17,5.82,5.83,5.69,5.77,2935607.45,1688174986.33,1.0,0.1393,sh,none,baostock,2026-03-26 17:24:51.080753,2026-03-26 17:24:51.080753
601988.SH,2025-11-18,5.74,5.82,5.71,5.78,2324185.3,1340338290.31,1.0,0.1103,sh,none,baostock,2026-03-26 17:24:51.080761,2026-03-26 17:24:51.080761
601988.SH,2025-11-19,5.79,6.0,5.78,6.0,5689427.24,3371096360.76,1.0,0.2699,sh,none,baostock,2026-03-26 17:24:51.080768,2026-03-26 17:24:51.080768
601988.SH,2025-11-20,5.99,6.33,5.96,6.24,7232047.09,4501080155.68,1.0,0.3431,sh,none,baostock,2026-03-26 17:24:51.080775,2026-03-26 17:24:51.080776
601988.SH,2025-11-21,6.23,6.39,6.23,6.29,6807007.31,4294459516.23,1.0,0.323,sh,none,baostock,2026-03-26 17:24:51.080783,2026-03-26 17:24:51.080783
601988.SH,2025-11-24,6.29,6.33,6.14,6.17,6199166.67,3852085962.9,1.0,0.2941,sh,none,baostock,2026-03-26 17:24:51.080790,2026-03-26 17:24:51.080790
601988.SH,2025-11-25,6.15,6.29,6.09,6.26,4354504.35,2694640038.36,1.0,0.2066,sh,none,baostock,2026-03-26 17:24:51.080797,2026-03-26 17:24:51.080797
601988.SH,2025-11-26,6.26,6.31,6.11,6.15,4148931.59,2562937491.41,1.0,0.1969,sh,none,baostock,2026-03-26 17:24:51.080805,2026-03-26 17:24:51.080805
601988.SH,2025-11-27,6.13,6.17,6.06,6.17,3420242.26,2092863574.28,1.0,0.1623,sh,none,baostock,2026-03-26 17:24:51.080812,2026-03-26 17:24:51.080813
601988.SH,2025-11-28,6.15,6.15,6.04,6.07,3601178.73,2189779215.93,1.0,0.1709,sh,none,baostock,2026-03-26 17:24:51.080820,2026-03-26 17:24:51.080820
601988.SH,2025-12-01,6.06,6.1,6.03,6.07,3065030.56,1858296010.11,1.0,0.1454,sh,none,baostock,2026-03-26 17:24:51.080827,2026-03-26 17:24:51.080827
601988.SH,2025-12-02,6.07,6.1,5.98,6.06,2533891.1,1530042693.36,1.0,0.1202,sh,none,baostock,2026-03-26 17:24:51.080834,2026-03-26 17:24:51.080834
601988.SH,2025-12-03,6.04,6.08,5.92,5.94,3225531.76,1930305208.34,1.0,0.153,sh,none,baostock,2026-03-26 17:24:51.080841,2026-03-26 17:24:51.080842
601988.SH,2025-12-04,5.95,5.96,5.86,5.88,2499833.11,1474123941.89,1.0,0.1186,sh,none,baostock,2026-03-26 17:24:51.080849,2026-03-26 17:24:51.080849
601988.SH,2025-12-05,5.88,5.9,5.77,5.81,3207173.71,1865401733.32,1.0,0.1522,sh,none,baostock,2026-03-26 17:24:51.080856,2026-03-26 17:24:51.080857
601988.SH,2025-12-08,5.81,5.87,5.77,5.83,3064729.64,1784673003.99,1.0,0.1454,sh,none,baostock,2026-03-26 17:24:51.080864,2026-03-26 17:24:51.080864
601988.SH,2025-12-09,5.81,5.87,5.79,5.84,2509226.98,1463990692.45,1.0,0.1191,sh,none,baostock,2026-03-26 17:24:51.080873,2026-03-26 17:24:51.080873
601988.SH,2025-12-10,5.83,5.85,5.73,5.75,2839998.91,1639088793.05,1.0,0.1347,sh,none,baostock,2026-03-26 17:24:51.080880,2026-03-26 17:24:51.080880
601988.SH,2025-12-11,5.66,5.71,5.64,5.71,2527258.41,1433449522.56,1.0,0.1199,sh,none,baostock,2026-03-26 17:24:51.080887,2026-03-26 17:24:51.080887
601988.SH,2025-12-12,5.7,5.71,5.58,5.59,3563925.85,1999025484.71,1.0,0.1691,sh,none,baostock,2026-03-26 17:24:51.080894,2026-03-26 17:24:51.080894
601988.SH,2025-12-15,5.59,5.64,5.58,5.61,2019361.4,1133325032.2,1.0,0.0958,sh,none,baostock,2026-03-26 17:24:51.080901,2026-03-26 17:24:51.080902
601988.SH,2025-12-16,5.6,5.62,5.55,5.59,2216269.97,1238134798.39,1.0,0.1052,sh,none,baostock,2026-03-26 17:24:51.080909,2026-03-26 17:24:51.080909
601988.SH,2025-12-17,5.58,5.66,5.56,5.61,2517010.89,1412535014.05,1.0,0.1194,sh,none,baostock,2026-03-26 17:24:51.080916,2026-03-26 17:24:51.080916
601988.SH,2025-12-18,5.61,5.71,5.58,5.7,2879645.56,1630967672.56,1.0,0.1366,sh,none,baostock,2026-03-26 17:24:51.080923,2026-03-26 17:24:51.080924
601988.SH,2025-12-19,5.69,5.69,5.63,5.66,2398602.97,1358087145.95,1.0,0.1138,sh,none,baostock,2026-03-26 17:24:51.080931,2026-03-26 17:24:51.080931
601988.SH,2025-12-22,5.65,5.67,5.61,5.67,1665176.02,940397556.3,1.0,0.079,sh,none,baostock,2026-03-26 17:24:51.080938,2026-03-26 17:24:51.080938
601988.SH,2025-12-23,5.66,5.71,5.63,5.7,2606330.92,1480489708.6,1.0,0.1237,sh,none,baostock,2026-03-26 17:24:51.080945,2026-03-26 17:24:51.080946
601988.SH,2025-12-24,5.7,5.73,5.66,5.67,1841497.63,1046784272.66,1.0,0.0874,sh,none,baostock,2026-03-26 17:24:51.080953,2026-03-26 17:24:51.080953
601988.SH,2025-12-25,5.66,5.71,5.63,5.65,2268690.1,1285967451.9,1.0,0.1076,sh,none,baostock,2026-03-26 17:24:51.080960,2026-03-26 17:24:51.080960
601988.SH,2025-12-26,5.65,5.65,5.6,5.61,1544955.18,868355133.88,1.0,0.0733,sh,none,baostock,2026-03-26 17:24:51.080968,2026-03-26 17:24:51.080968
601988.SH,2025-12-29,5.61,5.68,5.59,5.68,2527610.75,1425343422.06,1.0,0.1199,sh,none,baostock,2026-03-26 17:24:51.080975,2026-03-26 17:24:51.080975
601988.SH,2025-12-30,5.66,5.7,5.61,5.67,2366887.0,1339549015.41,1.0,0.1123,sh,none,baostock,2026-03-26 17:24:51.080982,2026-03-26 17:24:51.080982
601988.SH,2025-12-31,5.66,5.76,5.66,5.73,3023692.71,1728942716.38,1.0,0.1435,sh,none,baostock,2026-03-26 17:24:51.080990,2026-03-26 17:24:51.080990
601988.SH,2026-01-05,5.73,5.76,5.64,5.67,3461974.26,1964034946.46,1.0,0.1643,sh,none,baostock,2026-03-26 17:24:51.080998,2026-03-26 17:24:51.080998
601988.SH,2026-01-06,5.67,5.67,5.55,5.59,5606428.36,3133843906.65,1.0,0.266,sh,none,baostock,2026-03-26 17:24:51.081006,2026-03-26 17:24:51.081006
601988.SH,2026-01-07,5.58,5.6,5.55,5.56,2744756.97,1528918705.6,1.0,0.1302,sh,none,baostock,2026-03-26 17:24:51.081013,2026-03-26 17:24:51.081013
601988.SH,2026-01-08,5.56,5.56,5.48,5.52,3166872.04,1742625352.76,1.0,0.1503,sh,none,baostock,2026-03-26 17:24:51.081020,2026-03-26 17:24:51.081020
601988.SH,2026-01-09,5.51,5.52,5.46,5.49,2276233.24,1248627642.66,1.0,0.108,sh,none,baostock,2026-03-26 17:24:51.081028,2026-03-26 17:24:51.081028
601988.SH,2026-01-12,5.47,5.54,5.44,5.53,2615674.52,1436981079.18,1.0,0.1241,sh,none,baostock,2026-03-26 17:24:51.081035,2026-03-26 17:24:51.081035
601988.SH,2026-01-13,5.52,5.61,5.52,5.55,3537673.23,1969724042.42,1.0,0.1678,sh,none,baostock,2026-03-26 17:24:51.081043,2026-03-26 17:24:51.081043
601988.SH,2026-01-14,5.53,5.54,5.46,5.47,3623348.58,1986896749.78,1.0,0.1719,sh,none,baostock,2026-03-26 17:24:51.081050,2026-03-26 17:24:51.081050
601988.SH,2026-01-15,5.46,5.49,5.42,5.43,2276585.33,1240839851.69,1.0,0.108,sh,none,baostock,2026-03-26 17:24:51.081057,2026-03-26 17:24:51.081057
601988.SH,2026-01-16,5.43,5.44,5.38,5.4,2862660.15,1548257786.15,1.0,0.1358,sh,none,baostock,2026-03-26 17:24:51.081065,2026-03-26 17:24:51.081065
601988.SH,2026-01-19,5.38,5.42,5.35,5.36,2536826.27,1363336280.53,1.0,0.1204,sh,none,baostock,2026-03-26 17:24:51.081072,2026-03-26 17:24:51.081072
601988.SH,2026-01-20,5.36,5.45,5.34,5.44,3174406.78,1716541503.94,1.0,0.1506,sh,none,baostock,2026-03-26 17:24:51.081079,2026-03-26 17:24:51.081080
601988.SH,2026-01-21,5.44,5.48,5.33,5.33,3641203.3,1959298227.23,1.0,0.1728,sh,none,baostock,2026-03-26 17:24:51.081087,2026-03-26 17:24:51.081087
601988.SH,2026-01-22,5.33,5.36,5.3,5.3,2496594.84,1328510248.06,1.0,0.1185,sh,none,baostock,2026-03-26 17:24:51.081094,2026-03-26 17:24:51.081094
601988.SH,2026-01-23,5.32,5.32,5.26,5.27,2473740.52,1306482698.08,1.0,0.1174,sh,none,baostock,2026-03-26 17:24:51.081101,2026-03-26 17:24:51.081102
601988.SH,2026-01-26,5.26,5.36,5.23,5.31,3796228.85,2018339669.75,1.0,0.1801,sh,none,baostock,2026-03-26 17:24:51.081108,2026-03-26 17:24:51.081109
601988.SH,2026-01-27,5.31,5.42,5.3,5.33,4305911.72,2314067266.68,1.0,0.2043,sh,none,baostock,2026-03-26 17:24:51.081116,2026-03-26 17:24:51.081116
601988.SH,2026-01-28,5.32,5.4,5.3,5.34,3314040.75,1774217581.4,1.0,0.1572,sh,none,baostock,2026-03-26 17:24:51.081123,2026-03-26 17:24:51.081123
601988.SH,2026-01-29,5.34,5.4,5.3,5.37,3230121.2,1728023012.8,1.0,0.1533,sh,none,baostock,2026-03-26 17:24:51.081130,2026-03-26 17:24:51.081130
601988.SH,2026-01-30,5.38,5.43,5.35,5.37,3248548.61,1752185733.2,1.0,0.1541,sh,none,baostock,2026-03-26 17:24:51.081137,2026-03-26 17:24:51.081137
601988.SH,2026-02-02,5.37,5.45,5.36,5.42,3385638.58,1834399008.52,1.0,0.1606,sh,none,baostock,2026-03-26 17:24:51.081145,2026-03-26 17:24:51.081145
601988.SH,2026-02-03,5.4,5.4,5.27,5.28,4487573.15,2382313835.28,1.0,0.2129,sh,none,baostock,2026-03-26 17:24:51.081152,2026-03-26 17:24:51.081152
601988.SH,2026-02-04,5.29,5.36,5.28,5.35,2724759.35,1455002370.21,1.0,0.1293,sh,none,baostock,2026-03-26 17:24:51.081159,2026-03-26 17:24:51.081159
601988.SH,2026-02-05,5.37,5.43,5.35,5.4,2663431.56,1436793857.45,1.0,0.1264,sh,none,baostock,2026-03-26 17:24:51.081166,2026-03-26 17:24:51.081166
601988.SH,2026-02-06,5.42,5.43,5.33,5.35,2715983.55,1454130585.45,1.0,0.1289,sh,none,baostock,2026-03-26 17:24:51.081173,2026-03-26 17:24:51.081174
601988.SH,2026-02-09,5.33,5.38,5.31,5.38,1720659.54,920817687.03,1.0,0.0816,sh,none,baostock,2026-03-26 17:24:51.081181,2026-03-26 17:24:51.081181
601988.SH,2026-02-10,5.38,5.42,5.36,5.41,2092404.37,1131231526.73,1.0,0.0993,sh,none,baostock,2026-03-26 17:24:51.081188,2026-03-26 17:24:51.081188
601988.SH,2026-02-11,5.41,5.43,5.36,5.41,1706868.04,921920080.18,1.0,0.081,sh,none,baostock,2026-03-26 17:24:51.081195,2026-03-26 17:24:51.081195
601988.SH,2026-02-12,5.41,5.41,5.33,5.34,2353063.83,1259628812.34,1.0,0.1116,sh,none,baostock,2026-03-26 17:24:51.081203,2026-03-26 17:24:51.081203
601988.SH,2026-02-13,5.35,5.36,5.3,5.31,2119730.73,1127854486.31,1.0,0.1006,sh,none,baostock,2026-03-26 17:24:51.081210,2026-03-26 17:24:51.081210
601988.SH,2026-02-24,5.32,5.32,5.28,5.29,1575305.58,834519545.93,1.0,0.0747,sh,none,baostock,2026-03-26 17:24:51.081217,2026-03-26 17:24:51.081217
601988.SH,2026-02-25,5.29,5.31,5.27,5.29,1879282.06,993983380.5,1.0,0.0892,sh,none,baostock,2026-03-26 17:24:51.081225,2026-03-26 17:24:51.081225
601988.SH,2026-02-26,5.29,5.31,5.25,5.27,1563908.4,824811744.95,1.0,0.0742,sh,none,baostock,2026-03-26 17:24:51.081232,2026-03-26 17:24:51.081232
601988.SH,2026-02-27,5.28,5.3,5.26,5.28,1419871.66,749568722.86,1.0,0.0674,sh,none,baostock,2026-03-26 17:24:51.081239,2026-03-26 17:24:51.081240
601988.SH,2026-03-02,5.28,5.33,5.25,5.31,2279691.56,1208227862.94,1.0,0.1082,sh,none,baostock,2026-03-26 17:24:51.081247,2026-03-26 17:24:51.081247
601988.SH,2026-03-03,5.3,5.44,5.28,5.42,4955741.07,2669491489.45,1.0,0.2351,sh,none,baostock,2026-03-26 17:24:51.081254,2026-03-26 17:24:51.081254
601988.SH,2026-03-04,5.41,5.42,5.28,5.35,4238135.53,2254636213.97,1.0,0.2011,sh,none,baostock,2026-03-26 17:24:51.081261,2026-03-26 17:24:51.081261
601988.SH,2026-03-05,5.31,5.4,5.29,5.39,2496380.3,1338643193.26,1.0,0.1184,sh,none,baostock,2026-03-26 17:24:51.081269,2026-03-26 17:24:51.081269
601988.SH,2026-03-06,5.37,5.42,5.35,5.39,1949472.76,1049580787.1,1.0,0.0925,sh,none,baostock,2026-03-26 17:24:51.081276,2026-03-26 17:24:51.081276
601988.SH,2026-03-09,5.37,5.41,5.35,5.36,2489436.16,1338798813.87,1.0,0.1181,sh,none,baostock,2026-03-26 17:24:51.081283,2026-03-26 17:24:51.081283
601988.SH,2026-03-10,5.35,5.35,5.31,5.33,2038706.11,1085779416.52,1.0,0.0967,sh,none,baostock,2026-03-26 17:24:51.081290,2026-03-26 17:24:51.081290
601988.SH,2026-03-11,5.33,5.36,5.3,5.36,1366548.18,728383365.88,1.0,0.0648,sh,none,baostock,2026-03-26 17:24:51.081297,2026-03-26 17:24:51.081298
601988.SH,2026-03-12,5.35,5.38,5.33,5.37,1642862.48,881262504.86,1.0,0.0779,sh,none,baostock,2026-03-26 17:24:51.081305,2026-03-26 17:24:51.081305
601988.SH,2026-03-13,5.37,5.42,5.33,5.39,2379957.58,1280639450.14,1.0,0.1129,sh,none,baostock,2026-03-26 17:24:51.081312,2026-03-26 17:24:51.081312
601988.SH,2026-03-16,5.39,5.42,5.37,5.4,2069248.8,1117120524.72,1.0,0.0982,sh,none,baostock,2026-03-26 17:24:51.081319,2026-03-26 17:24:51.081319
601988.SH,2026-03-17,5.4,5.5,5.38,5.5,3623887.76,1981976895.7,1.0,0.1719,sh,none,baostock,2026-03-26 17:24:51.081326,2026-03-26 17:24:51.081327
601988.SH,2026-03-18,5.5,5.54,5.46,5.5,2981100.31,1638926257.85,1.0,0.1414,sh,none,baostock,2026-03-26 17:24:51.081334,2026-03-26 17:24:51.081334
601988.SH,2026-03-19,5.48,5.56,5.48,5.53,3565275.75,1971909741.51,1.0,0.1692,sh,none,baostock,2026-03-26 17:24:51.081341,2026-03-26 17:24:51.081341
601988.SH,2026-03-20,5.52,5.58,5.49,5.51,2593770.52,1436384092.26,1.0,0.1231,sh,none,baostock,2026-03-26 17:24:51.081348,2026-03-26 17:24:51.081349
601988.SH,2026-03-23,5.49,5.5,5.32,5.39,4331484.8,2331714887.5,1.0,0.2055,sh,none,baostock,2026-03-26 17:24:51.081356,2026-03-26 17:24:51.081356
601988.SH,2026-03-24,5.38,5.49,5.37,5.47,3009443.05,1637804286.83,1.0,0.1428,sh,none,baostock,2026-03-26 17:24:51.081363,2026-03-26 17:24:51.081363
601988.SH,2026-03-25,5.46,5.55,5.38,5.55,3172409.8,1738485854.97,1.0,0.1505,sh,none,baostock,2026-03-26 17:24:51.081370,2026-03-26 17:24:51.081370
601988.SH,2026-03-26,5.53,5.6,5.52,5.58,2750513.17,1534222231.04,1.0,0.1305,sh,none,baostock,2026-03-26 17:24:51.081377,2026-03-26 17:24:51.081377
