code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601949.SH,2025-11-12,6.95,6.95,6.86,6.88,67429.22,46535621.02,1.0,0.3542,sh,none,baostock,2026-03-26 17:23:32.980657,2026-03-26 17:23:32.980657
601949.SH,2025-11-13,6.88,6.9,6.84,6.88,74899.58,51387019.04,1.0,0.3934,sh,none,baostock,2026-03-26 17:23:32.980665,2026-03-26 17:23:32.980665
601949.SH,2025-11-14,6.85,6.95,6.84,6.85,103406.58,71313482.62,1.0,0.5431,sh,none,baostock,2026-03-26 17:23:32.980672,2026-03-26 17:23:32.980672
601949.SH,2025-11-17,6.85,6.85,6.75,6.79,90012.0,61084144.0,1.0,0.4728,sh,none,baostock,2026-03-26 17:23:32.980679,2026-03-26 17:23:32.980680
601949.SH,2025-11-18,6.79,6.82,6.75,6.81,75311.0,51126577.0,1.0,0.3955,sh,none,baostock,2026-03-26 17:23:32.980687,2026-03-26 17:23:32.980687
601949.SH,2025-11-19,6.82,6.82,6.64,6.68,109044.0,73044094.0,1.0,0.5727,sh,none,baostock,2026-03-26 17:23:32.980694,2026-03-26 17:23:32.980695
601949.SH,2025-11-20,6.68,6.7,6.63,6.67,82510.64,54994476.04,1.0,0.4334,sh,none,baostock,2026-03-26 17:23:32.980701,2026-03-26 17:23:32.980702
601949.SH,2025-11-21,6.66,6.73,6.56,6.61,111985.0,74330001.0,1.0,0.5882,sh,none,baostock,2026-03-26 17:23:32.980709,2026-03-26 17:23:32.980709
601949.SH,2025-11-24,6.61,6.73,6.57,6.68,97449.71,64942972.94,1.0,0.5118,sh,none,baostock,2026-03-26 17:23:32.980716,2026-03-26 17:23:32.980716
601949.SH,2025-11-25,6.7,6.83,6.63,6.75,120308.55,81420386.25,1.0,0.6319,sh,none,baostock,2026-03-26 17:23:32.980723,2026-03-26 17:23:32.980723
601949.SH,2025-11-26,6.72,6.82,6.67,6.7,75228.42,50535609.59,1.0,0.3951,sh,none,baostock,2026-03-26 17:23:32.980731,2026-03-26 17:23:32.980731
601949.SH,2025-11-27,6.68,6.72,6.51,6.51,129528.0,85340064.0,1.0,0.6803,sh,none,baostock,2026-03-26 17:23:32.980738,2026-03-26 17:23:32.980738
601949.SH,2025-11-28,6.52,6.7,6.46,6.58,109696.98,72232250.14,1.0,0.5761,sh,none,baostock,2026-03-26 17:23:32.980746,2026-03-26 17:23:32.980746
601949.SH,2025-12-01,6.62,6.68,6.56,6.62,93557.65,62108721.45,1.0,0.4914,sh,none,baostock,2026-03-26 17:23:32.980753,2026-03-26 17:23:32.980754
601949.SH,2025-12-02,6.6,6.62,6.55,6.58,47673.12,31387528.08,1.0,0.2504,sh,none,baostock,2026-03-26 17:23:32.980761,2026-03-26 17:23:32.980761
601949.SH,2025-12-03,6.59,6.6,6.49,6.5,71025.29,46346355.34,1.0,0.373,sh,none,baostock,2026-03-26 17:23:32.980768,2026-03-26 17:23:32.980768
601949.SH,2025-12-04,6.47,6.51,6.44,6.46,55699.0,36012610.0,1.0,0.2925,sh,none,baostock,2026-03-26 17:23:32.980775,2026-03-26 17:23:32.980775
601949.SH,2025-12-05,6.44,6.49,6.4,6.49,50534.0,32564456.0,1.0,0.2654,sh,none,baostock,2026-03-26 17:23:32.980783,2026-03-26 17:23:32.980783
601949.SH,2025-12-08,6.5,6.52,6.44,6.44,69187.0,44731190.76,1.0,0.3634,sh,none,baostock,2026-03-26 17:23:32.980790,2026-03-26 17:23:32.980791
601949.SH,2025-12-09,6.43,6.85,6.4,6.62,230771.28,153645233.92,1.0,1.2121,sh,none,baostock,2026-03-26 17:23:32.980799,2026-03-26 17:23:32.980799
601949.SH,2025-12-10,6.56,6.64,6.5,6.55,125350.0,82079509.0,1.0,0.6584,sh,none,baostock,2026-03-26 17:23:32.980806,2026-03-26 17:23:32.980806
601949.SH,2025-12-11,6.51,6.59,6.45,6.45,75638.0,49244264.0,1.0,0.3973,sh,none,baostock,2026-03-26 17:23:32.980813,2026-03-26 17:23:32.980814
601949.SH,2025-12-12,6.45,6.48,6.42,6.45,70916.01,45710250.42,1.0,0.3725,sh,none,baostock,2026-03-26 17:23:32.980821,2026-03-26 17:23:32.980821
601949.SH,2025-12-15,6.43,6.48,6.39,6.43,47859.0,30788148.0,1.0,0.2514,sh,none,baostock,2026-03-26 17:23:32.980829,2026-03-26 17:23:32.980830
601949.SH,2025-12-16,6.43,6.46,6.37,6.4,47290.0,30253603.0,1.0,0.2484,sh,none,baostock,2026-03-26 17:23:32.980838,2026-03-26 17:23:32.980838
601949.SH,2025-12-17,6.43,6.48,6.36,6.45,79628.08,51198504.54,1.0,0.4182,sh,none,baostock,2026-03-26 17:23:32.980845,2026-03-26 17:23:32.980845
601949.SH,2025-12-18,6.43,6.47,6.41,6.45,43690.97,28164094.81,1.0,0.2295,sh,none,baostock,2026-03-26 17:23:32.980853,2026-03-26 17:23:32.980853
601949.SH,2025-12-19,6.45,6.54,6.43,6.51,56103.83,36430394.72,1.0,0.2947,sh,none,baostock,2026-03-26 17:23:32.980860,2026-03-26 17:23:32.980860
601949.SH,2025-12-22,6.55,6.55,6.49,6.51,38711.0,25205669.0,1.0,0.2033,sh,none,baostock,2026-03-26 17:23:32.980868,2026-03-26 17:23:32.980868
601949.SH,2025-12-23,6.53,6.53,6.45,6.49,42980.0,27848916.0,1.0,0.2257,sh,none,baostock,2026-03-26 17:23:32.980876,2026-03-26 17:23:32.980876
601949.SH,2025-12-24,6.45,6.5,6.44,6.5,33609.0,21777741.0,1.0,0.1765,sh,none,baostock,2026-03-26 17:23:32.980883,2026-03-26 17:23:32.980883
601949.SH,2025-12-25,6.5,6.51,6.46,6.48,39053.0,25346556.0,1.0,0.2051,sh,none,baostock,2026-03-26 17:23:32.980890,2026-03-26 17:23:32.980890
601949.SH,2025-12-26,6.48,6.55,6.46,6.51,49379.6,32135319.78,1.0,0.2594,sh,none,baostock,2026-03-26 17:23:32.980897,2026-03-26 17:23:32.980897
601949.SH,2025-12-29,6.48,6.51,6.46,6.47,39915.0,25884377.0,1.0,0.2096,sh,none,baostock,2026-03-26 17:23:32.980905,2026-03-26 17:23:32.980905
601949.SH,2025-12-30,6.48,6.51,6.41,6.42,46410.0,29975782.21,1.0,0.2438,sh,none,baostock,2026-03-26 17:23:32.980912,2026-03-26 17:23:32.980913
601949.SH,2025-12-31,6.41,6.49,6.41,6.45,45525.0,29384964.0,1.0,0.2391,sh,none,baostock,2026-03-26 17:23:32.980920,2026-03-26 17:23:32.980920
601949.SH,2026-01-05,6.45,6.54,6.43,6.53,68627.99,44588992.52,1.0,0.3604,sh,none,baostock,2026-03-26 17:23:32.980928,2026-03-26 17:23:32.980928
601949.SH,2026-01-06,6.53,6.57,6.52,6.56,63573.87,41600247.98,1.0,0.3339,sh,none,baostock,2026-03-26 17:23:32.980937,2026-03-26 17:23:32.980937
601949.SH,2026-01-07,6.56,6.6,6.5,6.51,72186.0,47155432.0,1.0,0.3791,sh,none,baostock,2026-03-26 17:23:32.980944,2026-03-26 17:23:32.980944
601949.SH,2026-01-08,6.51,6.62,6.48,6.58,76104.46,49922088.14,1.0,0.3997,sh,none,baostock,2026-03-26 17:23:32.980951,2026-03-26 17:23:32.980952
601949.SH,2026-01-09,6.58,6.74,6.56,6.74,143037.73,95603075.04,1.0,0.7513,sh,none,baostock,2026-03-26 17:23:32.980959,2026-03-26 17:23:32.980959
601949.SH,2026-01-12,6.84,7.41,6.83,7.41,652637.86,468120179.59,1.0,3.4278,sh,none,baostock,2026-03-26 17:23:32.980967,2026-03-26 17:23:32.980967
601949.SH,2026-01-13,7.68,7.7,7.27,7.3,696652.89,519132123.84,1.0,3.659,sh,none,baostock,2026-03-26 17:23:32.980975,2026-03-26 17:23:32.980975
601949.SH,2026-01-14,7.26,7.88,7.21,7.65,698679.94,529557485.49,1.0,3.6696,sh,none,baostock,2026-03-26 17:23:32.980983,2026-03-26 17:23:32.980983
601949.SH,2026-01-15,7.49,8.08,7.4,7.8,751395.29,586399612.98,1.0,3.9465,sh,none,baostock,2026-03-26 17:23:32.980990,2026-03-26 17:23:32.980990
601949.SH,2026-01-16,7.73,7.81,7.36,7.48,507619.45,384041296.0,1.0,2.6661,sh,none,baostock,2026-03-26 17:23:32.980997,2026-03-26 17:23:32.980997
601949.SH,2026-01-19,7.41,7.5,7.17,7.23,273199.42,198155650.09,1.0,1.4349,sh,none,baostock,2026-03-26 17:23:32.981005,2026-03-26 17:23:32.981005
601949.SH,2026-01-20,7.2,7.44,7.15,7.32,281174.18,204797009.42,1.0,1.4768,sh,none,baostock,2026-03-26 17:23:32.981013,2026-03-26 17:23:32.981013
601949.SH,2026-01-21,7.25,7.34,7.13,7.15,224770.56,161773797.49,1.0,1.1805,sh,none,baostock,2026-03-26 17:23:32.981020,2026-03-26 17:23:32.981020
601949.SH,2026-01-22,7.16,7.31,7.11,7.27,203552.74,147439987.56,1.0,1.0691,sh,none,baostock,2026-03-26 17:23:32.981027,2026-03-26 17:23:32.981028
601949.SH,2026-01-23,7.29,7.49,7.18,7.38,234524.19,172742736.98,1.0,1.2318,sh,none,baostock,2026-03-26 17:23:32.981035,2026-03-26 17:23:32.981035
601949.SH,2026-01-26,7.4,7.44,7.13,7.24,213620.0,154035549.0,1.0,1.122,sh,none,baostock,2026-03-26 17:23:32.981042,2026-03-26 17:23:32.981042
601949.SH,2026-01-27,7.24,7.31,7.08,7.17,151298.24,108159850.08,1.0,0.7946,sh,none,baostock,2026-03-26 17:23:32.981049,2026-03-26 17:23:32.981049
601949.SH,2026-01-28,7.14,7.32,7.12,7.16,234959.3,169073482.98,1.0,1.2341,sh,none,baostock,2026-03-26 17:23:32.981057,2026-03-26 17:23:32.981057
601949.SH,2026-01-29,7.1,7.49,7.04,7.34,401014.4,294667403.25,1.0,2.1062,sh,none,baostock,2026-03-26 17:23:32.981064,2026-03-26 17:23:32.981065
601949.SH,2026-01-30,7.4,7.4,7.16,7.28,243072.06,176384854.45,1.0,1.2767,sh,none,baostock,2026-03-26 17:23:32.981072,2026-03-26 17:23:32.981072
601949.SH,2026-02-02,7.25,7.35,7.11,7.12,209078.0,151140101.0,1.0,1.0981,sh,none,baostock,2026-03-26 17:23:32.981080,2026-03-26 17:23:32.981080
601949.SH,2026-02-03,7.16,7.3,7.16,7.25,179449.0,129901640.0,1.0,0.9425,sh,none,baostock,2026-03-26 17:23:32.981087,2026-03-26 17:23:32.981088
601949.SH,2026-02-04,7.2,7.24,7.05,7.18,187120.84,133595947.12,1.0,0.9828,sh,none,baostock,2026-03-26 17:23:32.981095,2026-03-26 17:23:32.981095
601949.SH,2026-02-05,7.14,7.25,7.12,7.18,125560.55,90180925.9,1.0,0.6595,sh,none,baostock,2026-03-26 17:23:32.981102,2026-03-26 17:23:32.981102
601949.SH,2026-02-06,7.15,7.16,6.99,7.04,158594.0,112318702.0,1.0,0.833,sh,none,baostock,2026-03-26 17:23:32.981110,2026-03-26 17:23:32.981110
601949.SH,2026-02-09,7.13,7.29,7.13,7.26,257506.66,186318692.52,1.0,1.3525,sh,none,baostock,2026-03-26 17:23:32.981117,2026-03-26 17:23:32.981117
601949.SH,2026-02-10,7.37,7.75,7.37,7.63,688784.0,523031712.28,1.0,3.6176,sh,none,baostock,2026-03-26 17:23:32.981125,2026-03-26 17:23:32.981125
601949.SH,2026-02-11,7.49,7.56,7.2,7.29,475452.0,347948789.0,1.0,2.4972,sh,none,baostock,2026-03-26 17:23:32.981132,2026-03-26 17:23:32.981132
601949.SH,2026-02-12,7.24,7.28,7.11,7.17,278436.0,199780148.4,1.0,1.4624,sh,none,baostock,2026-03-26 17:23:32.981140,2026-03-26 17:23:32.981140
601949.SH,2026-02-13,7.15,7.51,7.15,7.18,245172.02,178748099.08,1.0,1.2877,sh,none,baostock,2026-03-26 17:23:32.981147,2026-03-26 17:23:32.981147
601949.SH,2026-02-24,7.25,7.26,7.03,7.09,233638.1,165593005.6,1.0,1.2271,sh,none,baostock,2026-03-26 17:23:32.981155,2026-03-26 17:23:32.981155
601949.SH,2026-02-25,7.04,7.63,7.02,7.37,385817.42,282012714.48,1.0,2.0264,sh,none,baostock,2026-03-26 17:23:32.981162,2026-03-26 17:23:32.981162
601949.SH,2026-02-26,7.37,7.38,7.21,7.22,246307.0,179157237.66,1.0,1.2937,sh,none,baostock,2026-03-26 17:23:32.981169,2026-03-26 17:23:32.981169
601949.SH,2026-02-27,7.17,7.36,7.14,7.23,184256.01,133865302.93,1.0,0.9677,sh,none,baostock,2026-03-26 17:23:32.981176,2026-03-26 17:23:32.981176
601949.SH,2026-03-02,7.05,7.13,6.82,6.87,333219.96,231048257.09,1.0,1.7501,sh,none,baostock,2026-03-26 17:23:32.981183,2026-03-26 17:23:32.981183
601949.SH,2026-03-03,6.87,6.91,6.59,6.6,252753.91,169574337.13,1.0,1.3275,sh,none,baostock,2026-03-26 17:23:32.981190,2026-03-26 17:23:32.981191
601949.SH,2026-03-04,6.57,6.59,6.4,6.4,220898.72,143028470.4,1.0,1.1602,sh,none,baostock,2026-03-26 17:23:32.981198,2026-03-26 17:23:32.981198
601949.SH,2026-03-05,6.5,6.53,6.38,6.41,161046.0,103671400.74,1.0,0.8458,sh,none,baostock,2026-03-26 17:23:32.981205,2026-03-26 17:23:32.981205
601949.SH,2026-03-06,6.38,6.53,6.38,6.49,136137.0,88342562.0,1.0,0.715,sh,none,baostock,2026-03-26 17:23:32.981212,2026-03-26 17:23:32.981212
601949.SH,2026-03-09,6.41,6.53,6.37,6.51,164944.79,106734972.5,1.0,0.8663,sh,none,baostock,2026-03-26 17:23:32.981219,2026-03-26 17:23:32.981219
601949.SH,2026-03-10,6.55,6.65,6.53,6.57,119873.0,78824392.0,1.0,0.6296,sh,none,baostock,2026-03-26 17:23:32.981226,2026-03-26 17:23:32.981226
601949.SH,2026-03-11,6.57,6.71,6.55,6.68,157563.0,104934820.0,1.0,0.8276,sh,none,baostock,2026-03-26 17:23:32.981233,2026-03-26 17:23:32.981233
601949.SH,2026-03-12,6.67,6.76,6.63,6.74,131500.27,88019968.98,1.0,0.6907,sh,none,baostock,2026-03-26 17:23:32.981240,2026-03-26 17:23:32.981240
601949.SH,2026-03-13,6.69,6.76,6.57,6.58,120628.09,80283161.29,1.0,0.6336,sh,none,baostock,2026-03-26 17:23:32.981248,2026-03-26 17:23:32.981248
601949.SH,2026-03-16,6.58,6.69,6.55,6.65,101224.63,67023008.43,1.0,0.5317,sh,none,baostock,2026-03-26 17:23:32.981255,2026-03-26 17:23:32.981256
601949.SH,2026-03-17,6.7,6.74,6.58,6.59,107789.12,71792247.92,1.0,0.5661,sh,none,baostock,2026-03-26 17:23:32.981263,2026-03-26 17:23:32.981263
601949.SH,2026-03-18,6.59,6.62,6.56,6.6,82747.0,54500705.0,1.0,0.4346,sh,none,baostock,2026-03-26 17:23:32.981270,2026-03-26 17:23:32.981270
601949.SH,2026-03-19,6.56,6.82,6.53,6.75,229957.61,154121694.41,1.0,1.2078,sh,none,baostock,2026-03-26 17:23:32.981278,2026-03-26 17:23:32.981278
601949.SH,2026-03-20,6.7,6.73,6.41,6.41,163737.0,106966760.0,1.0,0.86,sh,none,baostock,2026-03-26 17:23:32.981285,2026-03-26 17:23:32.981285
601949.SH,2026-03-23,6.35,6.35,5.92,5.99,189286.34,115922097.82,1.0,0.9942,sh,none,baostock,2026-03-26 17:23:32.981292,2026-03-26 17:23:32.981292
601949.SH,2026-03-24,6.09,6.21,5.97,6.21,134530.0,82318633.0,1.0,0.7066,sh,none,baostock,2026-03-26 17:23:32.981299,2026-03-26 17:23:32.981299
601949.SH,2026-03-25,6.21,6.4,6.18,6.35,113939.0,72062589.8,1.0,0.5984,sh,none,baostock,2026-03-26 17:23:32.981306,2026-03-26 17:23:32.981306
601949.SH,2026-03-26,6.32,6.42,6.22,6.24,88689.0,55804356.0,1.0,0.4658,sh,none,baostock,2026-03-26 17:23:32.981314,2026-03-26 17:23:32.981314
