code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601218.SH,2025-11-11,5.67,6.19,5.64,5.98,2234267.27,1353620946.3,1.0,23.0567,sh,none,baostock,2026-03-26 17:22:07.616958,2026-03-26 17:22:07.616958
601218.SH,2025-11-12,5.89,5.97,5.71,5.83,1477382.91,859212691.04,1.0,15.2459,sh,none,baostock,2026-03-26 17:22:07.616965,2026-03-26 17:22:07.616965
601218.SH,2025-11-13,5.84,6.13,5.78,5.99,1334831.51,801194507.89,1.0,13.7749,sh,none,baostock,2026-03-26 17:22:07.616972,2026-03-26 17:22:07.616972
601218.SH,2025-11-14,5.9,6.08,5.86,5.98,1044415.25,625486076.15,1.0,10.7779,sh,none,baostock,2026-03-26 17:22:07.616979,2026-03-26 17:22:07.616980
601218.SH,2025-11-17,5.98,6.01,5.6,5.67,1022464.51,584355557.92,1.0,10.5514,sh,none,baostock,2026-03-26 17:22:07.616986,2026-03-26 17:22:07.616987
601218.SH,2025-11-18,5.63,5.65,5.24,5.29,978483.39,524641522.83,1.0,10.0975,sh,none,baostock,2026-03-26 17:22:07.616994,2026-03-26 17:22:07.616994
601218.SH,2025-11-19,5.21,5.28,5.12,5.15,448961.62,232438104.81,1.0,4.6331,sh,none,baostock,2026-03-26 17:22:07.617001,2026-03-26 17:22:07.617001
601218.SH,2025-11-20,5.16,5.24,5.08,5.09,320197.0,164855852.0,1.0,3.3043,sh,none,baostock,2026-03-26 17:22:07.617009,2026-03-26 17:22:07.617009
601218.SH,2025-11-21,5.03,5.04,4.8,4.8,465556.21,228509831.75,1.0,4.8043,sh,none,baostock,2026-03-26 17:22:07.617016,2026-03-26 17:22:07.617016
601218.SH,2025-11-24,4.91,4.96,4.84,4.93,395581.0,194275845.0,1.0,4.0822,sh,none,baostock,2026-03-26 17:22:07.617023,2026-03-26 17:22:07.617023
601218.SH,2025-11-25,4.93,4.98,4.89,4.94,301126.39,148897558.05,1.0,3.1075,sh,none,baostock,2026-03-26 17:22:07.617030,2026-03-26 17:22:07.617031
601218.SH,2025-11-26,4.97,4.99,4.88,4.91,251123.21,123988960.95,1.0,2.5915,sh,none,baostock,2026-03-26 17:22:07.617038,2026-03-26 17:22:07.617038
601218.SH,2025-11-27,4.91,4.95,4.86,4.87,222993.44,109221600.6,1.0,2.3012,sh,none,baostock,2026-03-26 17:22:07.617045,2026-03-26 17:22:07.617045
601218.SH,2025-11-28,4.89,4.98,4.87,4.98,314457.94,155395681.34,1.0,3.2451,sh,none,baostock,2026-03-26 17:22:07.617052,2026-03-26 17:22:07.617052
601218.SH,2025-12-01,5.0,5.02,4.93,4.96,251462.05,124593484.65,1.0,2.595,sh,none,baostock,2026-03-26 17:22:07.617059,2026-03-26 17:22:07.617060
601218.SH,2025-12-02,4.98,4.98,4.88,4.93,211623.0,104000688.0,1.0,2.1839,sh,none,baostock,2026-03-26 17:22:07.617067,2026-03-26 17:22:07.617067
601218.SH,2025-12-03,4.92,4.97,4.89,4.91,268606.94,132511970.8,1.0,2.7719,sh,none,baostock,2026-03-26 17:22:07.617074,2026-03-26 17:22:07.617074
601218.SH,2025-12-04,4.91,5.07,4.89,5.01,438847.03,218725093.97,1.0,4.5287,sh,none,baostock,2026-03-26 17:22:07.617081,2026-03-26 17:22:07.617082
601218.SH,2025-12-05,4.97,5.05,4.92,5.04,378157.72,189209401.19,1.0,3.9024,sh,none,baostock,2026-03-26 17:22:07.617088,2026-03-26 17:22:07.617089
601218.SH,2025-12-08,5.05,5.14,4.99,5.11,373834.0,189487406.0,1.0,3.8578,sh,none,baostock,2026-03-26 17:22:07.617096,2026-03-26 17:22:07.617096
601218.SH,2025-12-09,5.1,5.1,4.98,4.99,295771.85,148514858.25,1.0,3.0522,sh,none,baostock,2026-03-26 17:22:07.617103,2026-03-26 17:22:07.617103
601218.SH,2025-12-10,4.99,5.0,4.92,4.97,206918.56,102405355.26,1.0,2.1353,sh,none,baostock,2026-03-26 17:22:07.617111,2026-03-26 17:22:07.617111
601218.SH,2025-12-11,4.98,5.08,4.96,4.99,309775.9,155706974.28,1.0,3.1968,sh,none,baostock,2026-03-26 17:22:07.617118,2026-03-26 17:22:07.617118
601218.SH,2025-12-12,4.96,5.14,4.96,5.1,445227.88,226218418.91,1.0,4.5946,sh,none,baostock,2026-03-26 17:22:07.617125,2026-03-26 17:22:07.617125
601218.SH,2025-12-15,5.07,5.17,5.05,5.12,296668.2,151745503.4,1.0,3.0615,sh,none,baostock,2026-03-26 17:22:07.617133,2026-03-26 17:22:07.617133
601218.SH,2025-12-16,5.12,5.14,4.96,4.96,336855.0,168763300.0,1.0,3.4762,sh,none,baostock,2026-03-26 17:22:07.617140,2026-03-26 17:22:07.617140
601218.SH,2025-12-17,4.95,4.98,4.8,4.96,284070.89,138833115.94,1.0,2.9315,sh,none,baostock,2026-03-26 17:22:07.617148,2026-03-26 17:22:07.617149
601218.SH,2025-12-18,4.94,4.99,4.9,4.93,172410.0,85484649.84,1.0,1.7792,sh,none,baostock,2026-03-26 17:22:07.617157,2026-03-26 17:22:07.617157
601218.SH,2025-12-19,4.97,5.04,4.95,5.03,236430.06,118503004.12,1.0,2.4399,sh,none,baostock,2026-03-26 17:22:07.617165,2026-03-26 17:22:07.617165
601218.SH,2025-12-22,5.04,5.07,5.01,5.03,202355.0,101845869.0,1.0,2.0882,sh,none,baostock,2026-03-26 17:22:07.617172,2026-03-26 17:22:07.617172
601218.SH,2025-12-23,5.03,5.05,4.97,5.01,201538.5,100826914.0,1.0,2.0798,sh,none,baostock,2026-03-26 17:22:07.617180,2026-03-26 17:22:07.617180
601218.SH,2025-12-24,4.99,5.09,4.97,5.08,256684.33,129836138.63,1.0,2.6489,sh,none,baostock,2026-03-26 17:22:07.617188,2026-03-26 17:22:07.617188
601218.SH,2025-12-25,5.08,5.19,5.05,5.17,325479.18,166828811.88,1.0,3.3588,sh,none,baostock,2026-03-26 17:22:07.617195,2026-03-26 17:22:07.617195
601218.SH,2025-12-26,5.17,5.18,5.09,5.14,274142.5,140775754.5,1.0,2.829,sh,none,baostock,2026-03-26 17:22:07.617202,2026-03-26 17:22:07.617203
601218.SH,2025-12-29,5.14,5.21,5.11,5.14,270314.88,139499361.44,1.0,2.7895,sh,none,baostock,2026-03-26 17:22:07.617210,2026-03-26 17:22:07.617210
601218.SH,2025-12-30,5.12,5.14,5.06,5.07,239235.83,121866026.13,1.0,2.4688,sh,none,baostock,2026-03-26 17:22:07.617217,2026-03-26 17:22:07.617217
601218.SH,2025-12-31,5.1,5.1,5.0,5.06,202413.0,102051282.0,1.0,2.0888,sh,none,baostock,2026-03-26 17:22:07.617224,2026-03-26 17:22:07.617224
601218.SH,2026-01-05,5.08,5.11,5.06,5.08,222881.3,113225850.4,1.0,2.3,sh,none,baostock,2026-03-26 17:22:07.617232,2026-03-26 17:22:07.617232
601218.SH,2026-01-06,5.07,5.2,5.06,5.19,368604.23,190173480.53,1.0,3.8038,sh,none,baostock,2026-03-26 17:22:07.617239,2026-03-26 17:22:07.617239
601218.SH,2026-01-07,5.18,5.21,5.13,5.17,260818.58,134818752.66,1.0,2.6915,sh,none,baostock,2026-03-26 17:22:07.617246,2026-03-26 17:22:07.617247
601218.SH,2026-01-08,5.19,5.32,5.15,5.29,464762.0,245400900.0,1.0,4.7961,sh,none,baostock,2026-03-26 17:22:07.617254,2026-03-26 17:22:07.617254
601218.SH,2026-01-09,5.29,5.39,5.24,5.3,449000.31,238398009.82,1.0,4.6335,sh,none,baostock,2026-03-26 17:22:07.617261,2026-03-26 17:22:07.617261
601218.SH,2026-01-12,5.3,5.35,5.28,5.35,420209.01,223165655.28,1.0,4.3364,sh,none,baostock,2026-03-26 17:22:07.617268,2026-03-26 17:22:07.617269
601218.SH,2026-01-13,5.33,5.35,5.2,5.22,397368.0,208443037.0,1.0,4.1007,sh,none,baostock,2026-03-26 17:22:07.617276,2026-03-26 17:22:07.617276
601218.SH,2026-01-14,5.2,5.24,5.08,5.15,513827.34,265727994.14,1.0,5.3025,sh,none,baostock,2026-03-26 17:22:07.617283,2026-03-26 17:22:07.617284
601218.SH,2026-01-15,5.15,5.24,5.12,5.18,287931.0,148775684.0,1.0,2.9713,sh,none,baostock,2026-03-26 17:22:07.617290,2026-03-26 17:22:07.617291
601218.SH,2026-01-16,5.23,5.38,5.19,5.23,351739.55,184722864.27,1.0,3.6298,sh,none,baostock,2026-03-26 17:22:07.617297,2026-03-26 17:22:07.617298
601218.SH,2026-01-19,5.23,5.48,5.2,5.48,743584.54,400356151.92,1.0,7.6735,sh,none,baostock,2026-03-26 17:22:07.617305,2026-03-26 17:22:07.617305
601218.SH,2026-01-20,5.48,5.49,5.32,5.35,492256.29,264138948.64,1.0,5.0799,sh,none,baostock,2026-03-26 17:22:07.617313,2026-03-26 17:22:07.617313
601218.SH,2026-01-21,5.31,5.42,5.3,5.42,334663.65,179787443.3,1.0,3.4536,sh,none,baostock,2026-03-26 17:22:07.617320,2026-03-26 17:22:07.617320
601218.SH,2026-01-22,5.4,5.48,5.38,5.47,348429.31,189480438.95,1.0,3.5956,sh,none,baostock,2026-03-26 17:22:07.617327,2026-03-26 17:22:07.617327
601218.SH,2026-01-23,5.46,5.62,5.45,5.59,513651.64,285942803.25,1.0,5.3007,sh,none,baostock,2026-03-26 17:22:07.617334,2026-03-26 17:22:07.617334
601218.SH,2026-01-26,5.61,5.66,5.48,5.54,491581.92,273200153.6,1.0,5.0729,sh,none,baostock,2026-03-26 17:22:07.617342,2026-03-26 17:22:07.617342
601218.SH,2026-01-27,5.66,5.87,5.55,5.82,1102236.23,627243372.49,1.0,11.3746,sh,none,baostock,2026-03-26 17:22:07.617349,2026-03-26 17:22:07.617349
601218.SH,2026-01-28,5.76,5.89,5.67,5.81,803801.75,463560882.58,1.0,8.2949,sh,none,baostock,2026-03-26 17:22:07.617356,2026-03-26 17:22:07.617356
601218.SH,2026-01-29,5.75,5.79,5.55,5.57,597407.44,335923569.96,1.0,6.165,sh,none,baostock,2026-03-26 17:22:07.617363,2026-03-26 17:22:07.617363
601218.SH,2026-01-30,5.52,5.52,5.33,5.44,428761.9,232286011.59,1.0,4.4246,sh,none,baostock,2026-03-26 17:22:07.617370,2026-03-26 17:22:07.617370
601218.SH,2026-02-02,5.43,5.52,5.39,5.41,308872.44,168931052.02,1.0,3.1874,sh,none,baostock,2026-03-26 17:22:07.617377,2026-03-26 17:22:07.617377
601218.SH,2026-02-03,5.46,5.48,5.35,5.45,309319.0,167126616.0,1.0,3.192,sh,none,baostock,2026-03-26 17:22:07.617384,2026-03-26 17:22:07.617384
601218.SH,2026-02-04,5.42,5.59,5.41,5.55,344933.68,190557187.03,1.0,3.5596,sh,none,baostock,2026-03-26 17:22:07.617391,2026-03-26 17:22:07.617392
601218.SH,2026-02-05,5.55,5.55,5.38,5.39,277372.77,150604022.26,1.0,2.8624,sh,none,baostock,2026-03-26 17:22:07.617398,2026-03-26 17:22:07.617399
601218.SH,2026-02-06,5.36,5.47,5.34,5.42,212165.0,115312609.0,1.0,2.1894,sh,none,baostock,2026-03-26 17:22:07.617406,2026-03-26 17:22:07.617406
601218.SH,2026-02-09,5.45,5.51,5.44,5.51,275487.22,150881940.56,1.0,2.8429,sh,none,baostock,2026-03-26 17:22:07.617413,2026-03-26 17:22:07.617413
601218.SH,2026-02-10,5.48,5.49,5.41,5.42,207833.77,113096920.57,1.0,2.1448,sh,none,baostock,2026-03-26 17:22:07.617421,2026-03-26 17:22:07.617421
601218.SH,2026-02-11,5.4,5.44,5.38,5.39,174520.0,94473174.0,1.0,1.801,sh,none,baostock,2026-03-26 17:22:07.617428,2026-03-26 17:22:07.617428
601218.SH,2026-02-12,5.38,5.43,5.27,5.4,269679.41,144646357.17,1.0,2.783,sh,none,baostock,2026-03-26 17:22:07.617435,2026-03-26 17:22:07.617435
601218.SH,2026-02-13,5.38,5.42,5.34,5.37,189615.0,102001696.0,1.0,1.9567,sh,none,baostock,2026-03-26 17:22:07.617442,2026-03-26 17:22:07.617442
601218.SH,2026-02-24,5.41,5.59,5.41,5.57,469665.69,259594159.79,1.0,4.8467,sh,none,baostock,2026-03-26 17:22:07.617449,2026-03-26 17:22:07.617450
601218.SH,2026-02-25,5.58,5.61,5.52,5.6,339230.37,189171547.63,1.0,3.5007,sh,none,baostock,2026-03-26 17:22:07.617457,2026-03-26 17:22:07.617457
601218.SH,2026-02-26,5.59,5.79,5.56,5.77,597725.55,341637066.4,1.0,6.1683,sh,none,baostock,2026-03-26 17:22:07.617464,2026-03-26 17:22:07.617464
601218.SH,2026-02-27,5.77,5.79,5.7,5.78,346912.45,199442532.3,1.0,3.58,sh,none,baostock,2026-03-26 17:22:07.617471,2026-03-26 17:22:07.617471
601218.SH,2026-03-02,5.7,5.8,5.67,5.7,414320.0,237237922.0,1.0,4.2756,sh,none,baostock,2026-03-26 17:22:07.617479,2026-03-26 17:22:07.617479
601218.SH,2026-03-03,5.71,5.78,5.46,5.47,463686.9,260109857.51,1.0,4.785,sh,none,baostock,2026-03-26 17:22:07.617486,2026-03-26 17:22:07.617486
601218.SH,2026-03-04,5.48,5.58,5.45,5.54,382444.95,211160179.12,1.0,3.9467,sh,none,baostock,2026-03-26 17:22:07.617493,2026-03-26 17:22:07.617494
601218.SH,2026-03-05,5.6,5.81,5.6,5.78,625472.35,359625125.98,1.0,6.4546,sh,none,baostock,2026-03-26 17:22:07.617501,2026-03-26 17:22:07.617501
601218.SH,2026-03-06,5.74,5.82,5.67,5.77,411380.17,237216758.58,1.0,4.2453,sh,none,baostock,2026-03-26 17:22:07.617508,2026-03-26 17:22:07.617508
601218.SH,2026-03-09,5.72,5.82,5.69,5.82,415358.86,239583479.1,1.0,4.2863,sh,none,baostock,2026-03-26 17:22:07.617515,2026-03-26 17:22:07.617515
601218.SH,2026-03-10,5.83,5.97,5.76,5.9,542645.33,318822479.15,1.0,5.5999,sh,none,baostock,2026-03-26 17:22:07.617522,2026-03-26 17:22:07.617522
601218.SH,2026-03-11,5.95,6.06,5.83,6.03,780560.48,466576173.64,1.0,8.055,sh,none,baostock,2026-03-26 17:22:07.617529,2026-03-26 17:22:07.617529
601218.SH,2026-03-12,6.0,6.38,5.9,6.31,1277999.88,784195515.99,1.0,13.1884,sh,none,baostock,2026-03-26 17:22:07.617536,2026-03-26 17:22:07.617536
601218.SH,2026-03-13,6.32,6.94,6.06,6.94,2208995.51,1462069442.86,1.0,22.7959,sh,none,baostock,2026-03-26 17:22:07.617543,2026-03-26 17:22:07.617543
601218.SH,2026-03-16,6.94,7.63,6.65,7.21,2505756.16,1791609392.09,1.0,25.8583,sh,none,baostock,2026-03-26 17:22:07.617550,2026-03-26 17:22:07.617550
601218.SH,2026-03-17,6.86,7.6,6.77,7.16,2283347.27,1656189991.79,1.0,23.5631,sh,none,baostock,2026-03-26 17:22:07.617557,2026-03-26 17:22:07.617557
601218.SH,2026-03-18,6.9,7.29,6.7,6.75,2092254.37,1445183998.67,1.0,21.5911,sh,none,baostock,2026-03-26 17:22:07.617565,2026-03-26 17:22:07.617565
601218.SH,2026-03-19,6.6,7.43,6.6,7.43,1316630.23,948508071.83,1.0,13.587,sh,none,baostock,2026-03-26 17:22:07.617572,2026-03-26 17:22:07.617572
601218.SH,2026-03-20,7.7,7.99,6.98,7.03,3073999.21,2316444384.53,1.0,31.7223,sh,none,baostock,2026-03-26 17:22:07.617579,2026-03-26 17:22:07.617579
601218.SH,2026-03-23,6.76,7.32,6.76,7.19,2058494.58,1457953380.58,1.0,21.2428,sh,none,baostock,2026-03-26 17:22:07.617586,2026-03-26 17:22:07.617586
601218.SH,2026-03-24,7.15,7.73,7.01,7.62,2476838.3,1828576417.98,1.0,25.5599,sh,none,baostock,2026-03-26 17:22:07.617593,2026-03-26 17:22:07.617593
601218.SH,2026-03-25,7.44,8.21,7.35,8.1,2704194.87,2097124505.95,1.0,27.9061,sh,none,baostock,2026-03-26 17:22:07.617600,2026-03-26 17:22:07.617600
601218.SH,2026-03-26,7.8,7.82,7.3,7.3,1814205.06,1373377680.59,1.0,18.7218,sh,none,baostock,2026-03-26 17:22:07.617608,2026-03-26 17:22:07.617608
