code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002008.SZ,2025-11-06,40.75,41.57,40.47,41.25,195144.0,803008410.17,1.0,2.7,sz,none,eastmoney,2026-03-26 17:18:41.070585,2026-03-26 17:18:41.070585
002008.SZ,2025-11-07,40.8,41.0,39.98,40.06,211999.0,856346855.7,1.0,2.47,sz,none,eastmoney,2026-03-26 17:18:41.070596,2026-03-26 17:18:41.070596
002008.SZ,2025-11-10,40.06,40.54,38.96,39.5,236795.0,936531862.76,1.0,3.94,sz,none,eastmoney,2026-03-26 17:18:41.070605,2026-03-26 17:18:41.070605
002008.SZ,2025-11-11,39.75,40.29,38.43,38.94,219165.0,861594116.96,1.0,4.71,sz,none,eastmoney,2026-03-26 17:18:41.070616,2026-03-26 17:18:41.070616
002008.SZ,2025-11-12,38.8,39.36,38.5,39.04,185138.0,720983955.11,1.0,2.21,sz,none,eastmoney,2026-03-26 17:18:41.070625,2026-03-26 17:18:41.070625
002008.SZ,2025-11-13,38.69,39.56,38.58,39.44,191893.0,750643869.23,1.0,2.51,sz,none,eastmoney,2026-03-26 17:18:41.070637,2026-03-26 17:18:41.070637
002008.SZ,2025-11-14,38.89,39.06,38.0,38.0,194110.0,746907330.04,1.0,2.69,sz,none,eastmoney,2026-03-26 17:18:41.070647,2026-03-26 17:18:41.070647
002008.SZ,2025-11-17,37.91,38.56,37.77,38.12,140611.0,536565284.14,1.0,2.08,sz,none,eastmoney,2026-03-26 17:18:41.070655,2026-03-26 17:18:41.070656
002008.SZ,2025-11-18,37.96,38.15,37.06,37.37,162626.0,611121144.52,1.0,2.86,sz,none,eastmoney,2026-03-26 17:18:41.070666,2026-03-26 17:18:41.070666
002008.SZ,2025-11-19,37.38,37.68,36.68,36.89,153142.0,567090993.92,1.0,2.68,sz,none,eastmoney,2026-03-26 17:18:41.070678,2026-03-26 17:18:41.070678
002008.SZ,2025-11-20,37.66,37.85,36.53,36.69,133488.0,493410345.31,1.0,3.58,sz,none,eastmoney,2026-03-26 17:18:41.070689,2026-03-26 17:18:41.070689
002008.SZ,2025-11-21,35.98,36.49,34.87,34.9,213898.0,757825979.5,1.0,4.42,sz,none,eastmoney,2026-03-26 17:18:41.070699,2026-03-26 17:18:41.070700
002008.SZ,2025-11-24,35.34,35.79,35.0,35.58,181433.0,641924016.18,1.0,2.26,sz,none,eastmoney,2026-03-26 17:18:41.070708,2026-03-26 17:18:41.070708
002008.SZ,2025-11-25,35.85,36.98,35.85,36.3,217378.0,793032608.75,1.0,3.18,sz,none,eastmoney,2026-03-26 17:18:41.070717,2026-03-26 17:18:41.070717
002008.SZ,2025-11-26,36.08,37.35,35.79,36.6,238744.0,877654387.1,1.0,4.3,sz,none,eastmoney,2026-03-26 17:18:41.070725,2026-03-26 17:18:41.070725
002008.SZ,2025-11-27,36.39,37.34,36.05,36.18,171277.0,628769492.93,1.0,3.52,sz,none,eastmoney,2026-03-26 17:18:41.070734,2026-03-26 17:18:41.070734
002008.SZ,2025-11-28,36.15,36.96,36.11,36.77,143428.0,525660133.64,1.0,2.35,sz,none,eastmoney,2026-03-26 17:18:41.070743,2026-03-26 17:18:41.070743
002008.SZ,2025-12-01,37.18,37.3,36.5,37.13,176151.0,649789978.21,1.0,2.18,sz,none,eastmoney,2026-03-26 17:18:41.070756,2026-03-26 17:18:41.070756
002008.SZ,2025-12-02,36.85,37.31,36.56,37.02,156115.0,576761500.89,1.0,2.02,sz,none,eastmoney,2026-03-26 17:18:41.070766,2026-03-26 17:18:41.070766
002008.SZ,2025-12-03,36.87,37.29,36.29,36.37,152194.0,558878853.3,1.0,2.7,sz,none,eastmoney,2026-03-26 17:18:41.070775,2026-03-26 17:18:41.070775
002008.SZ,2025-12-04,36.58,36.96,35.79,36.62,116505.0,424322028.59,1.0,3.22,sz,none,eastmoney,2026-03-26 17:18:41.070784,2026-03-26 17:18:41.070784
002008.SZ,2025-12-05,36.55,38.39,36.4,37.92,306329.0,1153603006.34,1.0,5.43,sz,none,eastmoney,2026-03-26 17:18:41.070796,2026-03-26 17:18:41.070796
002008.SZ,2025-12-08,38.09,40.29,37.92,39.5,388254.0,1518231667.48,1.0,6.25,sz,none,eastmoney,2026-03-26 17:18:41.070805,2026-03-26 17:18:41.070806
002008.SZ,2025-12-09,39.34,39.61,38.68,39.1,258617.0,1012705759.06,1.0,2.35,sz,none,eastmoney,2026-03-26 17:18:41.070815,2026-03-26 17:18:41.070815
002008.SZ,2025-12-10,38.78,39.47,38.5,39.0,187950.0,729801384.31,1.0,2.48,sz,none,eastmoney,2026-03-26 17:18:41.070828,2026-03-26 17:18:41.070828
002008.SZ,2025-12-11,39.0,39.27,38.14,38.15,186353.0,720158939.59,1.0,2.9,sz,none,eastmoney,2026-03-26 17:18:41.070842,2026-03-26 17:18:41.070842
002008.SZ,2025-12-12,38.05,38.42,37.45,38.02,203198.0,770878284.35,1.0,2.54,sz,none,eastmoney,2026-03-26 17:18:41.070853,2026-03-26 17:18:41.070853
002008.SZ,2025-12-15,37.87,37.9,36.81,36.99,213049.0,794631228.7,1.0,2.87,sz,none,eastmoney,2026-03-26 17:18:41.070875,2026-03-26 17:18:41.070875
002008.SZ,2025-12-16,36.82,37.27,35.79,36.1,178572.0,647339418.33,1.0,4.0,sz,none,eastmoney,2026-03-26 17:18:41.070888,2026-03-26 17:18:41.070888
002008.SZ,2025-12-17,36.18,37.84,36.18,37.73,175689.0,650257595.55,1.0,4.6,sz,none,eastmoney,2026-03-26 17:18:41.070898,2026-03-26 17:18:41.070898
002008.SZ,2025-12-18,37.35,37.85,37.02,37.1,125698.0,470110603.34,1.0,2.2,sz,none,eastmoney,2026-03-26 17:18:41.070913,2026-03-26 17:18:41.070913
002008.SZ,2025-12-19,37.3,37.58,36.83,36.98,126155.0,468919460.21,1.0,2.02,sz,none,eastmoney,2026-03-26 17:18:41.070923,2026-03-26 17:18:41.070924
002008.SZ,2025-12-22,37.22,38.48,37.13,38.16,215962.0,820180610.65,1.0,3.65,sz,none,eastmoney,2026-03-26 17:18:41.070935,2026-03-26 17:18:41.070936
002008.SZ,2025-12-23,38.17,38.79,37.8,38.38,193124.0,741302692.09,1.0,2.59,sz,none,eastmoney,2026-03-26 17:18:41.070948,2026-03-26 17:18:41.070948
002008.SZ,2025-12-24,38.38,42.08,38.0,41.58,522773.0,2117490752.34,1.0,10.63,sz,none,eastmoney,2026-03-26 17:18:41.070958,2026-03-26 17:18:41.070958
002008.SZ,2025-12-25,41.32,42.24,40.88,41.78,350012.0,1454938333.74,1.0,3.27,sz,none,eastmoney,2026-03-26 17:18:41.070971,2026-03-26 17:18:41.070971
002008.SZ,2025-12-26,41.76,42.93,41.26,42.4,353304.0,1487499966.1,1.0,4.0,sz,none,eastmoney,2026-03-26 17:18:41.070981,2026-03-26 17:18:41.070981
002008.SZ,2025-12-29,42.99,43.5,41.8,42.09,289711.0,1226530952.16,1.0,4.01,sz,none,eastmoney,2026-03-26 17:18:41.070990,2026-03-26 17:18:41.070991
002008.SZ,2025-12-30,42.05,42.67,41.31,41.9,262363.0,1099590526.84,1.0,3.23,sz,none,eastmoney,2026-03-26 17:18:41.071003,2026-03-26 17:18:41.071003
002008.SZ,2025-12-31,41.75,41.98,41.07,41.19,161034.0,667817800.34,1.0,2.17,sz,none,eastmoney,2026-03-26 17:18:41.071013,2026-03-26 17:18:41.071014
002008.SZ,2026-01-05,41.86,43.75,41.44,42.71,329718.0,1408559171.6,1.0,5.61,sz,none,eastmoney,2026-03-26 17:18:41.071026,2026-03-26 17:18:41.071026
002008.SZ,2026-01-06,42.5,42.97,41.97,42.55,239038.0,1015947569.07,1.0,2.34,sz,none,eastmoney,2026-03-26 17:18:41.071036,2026-03-26 17:18:41.071036
002008.SZ,2026-01-07,43.0,44.58,42.35,43.94,378953.0,1665365886.42,1.0,5.24,sz,none,eastmoney,2026-03-26 17:18:41.071046,2026-03-26 17:18:41.071046
002008.SZ,2026-01-08,43.51,43.73,42.36,42.67,294688.0,1261448564.65,1.0,3.12,sz,none,eastmoney,2026-03-26 17:18:41.071054,2026-03-26 17:18:41.071054
002008.SZ,2026-01-09,42.55,46.94,42.33,44.4,711587.0,3223300013.2,1.0,10.8,sz,none,eastmoney,2026-03-26 17:18:41.071064,2026-03-26 17:18:41.071064
002008.SZ,2026-01-12,44.49,44.68,43.24,44.21,472384.0,2076564677.24,1.0,3.24,sz,none,eastmoney,2026-03-26 17:18:41.071076,2026-03-26 17:18:41.071077
002008.SZ,2026-01-13,43.82,43.97,41.7,41.77,423420.0,1804423609.61,1.0,5.13,sz,none,eastmoney,2026-03-26 17:18:41.071102,2026-03-26 17:18:41.071102
002008.SZ,2026-01-14,42.78,43.95,42.52,42.94,400877.0,1729276685.79,1.0,3.42,sz,none,eastmoney,2026-03-26 17:18:41.071119,2026-03-26 17:18:41.071120
002008.SZ,2026-01-15,42.93,45.06,42.55,44.72,368990.0,1620034183.29,1.0,5.85,sz,none,eastmoney,2026-03-26 17:18:41.071130,2026-03-26 17:18:41.071130
002008.SZ,2026-01-16,45.0,47.41,44.51,47.16,541406.0,2498123731.96,1.0,6.48,sz,none,eastmoney,2026-03-26 17:18:41.071143,2026-03-26 17:18:41.071143
002008.SZ,2026-01-19,46.81,48.58,46.37,48.12,537574.0,2565120745.14,1.0,4.69,sz,none,eastmoney,2026-03-26 17:18:41.071156,2026-03-26 17:18:41.071156
002008.SZ,2026-01-20,48.0,48.09,46.09,46.59,355308.0,1659550142.92,1.0,4.16,sz,none,eastmoney,2026-03-26 17:18:41.071166,2026-03-26 17:18:41.071166
002008.SZ,2026-01-21,46.27,50.59,46.1,49.72,456649.0,2220551775.91,1.0,9.64,sz,none,eastmoney,2026-03-26 17:18:41.071178,2026-03-26 17:18:41.071178
002008.SZ,2026-01-22,49.88,52.64,49.84,51.45,577885.0,2962604611.66,1.0,5.63,sz,none,eastmoney,2026-03-26 17:18:41.071187,2026-03-26 17:18:41.071188
002008.SZ,2026-01-23,52.05,52.8,50.08,51.45,317321.0,1617930209.61,1.0,5.29,sz,none,eastmoney,2026-03-26 17:18:41.071199,2026-03-26 17:18:41.071199
002008.SZ,2026-01-26,51.12,52.6,50.45,50.98,356143.0,1829894839.5,1.0,4.18,sz,none,eastmoney,2026-03-26 17:18:41.071212,2026-03-26 17:18:41.071212
002008.SZ,2026-01-27,51.27,53.71,50.7,53.38,430545.0,2258637909.0,1.0,5.9,sz,none,eastmoney,2026-03-26 17:18:41.071224,2026-03-26 17:18:41.071225
002008.SZ,2026-01-28,52.85,53.22,51.6,52.13,321024.0,1679907402.77,1.0,3.03,sz,none,eastmoney,2026-03-26 17:18:41.071235,2026-03-26 17:18:41.071236
002008.SZ,2026-01-29,51.44,51.88,48.2,48.4,572316.0,2837711879.47,1.0,7.06,sz,none,eastmoney,2026-03-26 17:18:41.071246,2026-03-26 17:18:41.071246
002008.SZ,2026-01-30,48.7,49.12,46.4,48.25,407265.0,1951780742.35,1.0,5.62,sz,none,eastmoney,2026-03-26 17:18:41.071258,2026-03-26 17:18:41.071258
002008.SZ,2026-02-02,48.1,48.75,46.8,47.12,295384.0,1401963394.22,1.0,4.04,sz,none,eastmoney,2026-03-26 17:18:41.071272,2026-03-26 17:18:41.071272
002008.SZ,2026-02-03,48.1,50.48,47.48,50.42,442767.0,2179979634.67,1.0,6.37,sz,none,eastmoney,2026-03-26 17:18:41.071282,2026-03-26 17:18:41.071282
002008.SZ,2026-02-04,50.25,50.96,48.88,50.39,294840.0,1476236500.43,1.0,4.13,sz,none,eastmoney,2026-03-26 17:18:41.071292,2026-03-26 17:18:41.071293
002008.SZ,2026-02-05,50.08,50.5,48.83,48.95,219141.0,1082110454.56,1.0,3.31,sz,none,eastmoney,2026-03-26 17:18:41.071302,2026-03-26 17:18:41.071302
002008.SZ,2026-02-06,48.19,49.39,47.43,48.05,196560.0,949247629.01,1.0,4.0,sz,none,eastmoney,2026-03-26 17:18:41.071316,2026-03-26 17:18:41.071316
002008.SZ,2026-02-09,48.99,50.79,48.92,50.25,237754.0,1191389229.49,1.0,3.89,sz,none,eastmoney,2026-03-26 17:18:41.071325,2026-03-26 17:18:41.071326
002008.SZ,2026-02-10,50.11,50.47,49.52,50.21,191652.0,960646155.58,1.0,1.89,sz,none,eastmoney,2026-03-26 17:18:41.071334,2026-03-26 17:18:41.071334
002008.SZ,2026-02-11,50.01,51.28,49.56,49.78,143594.0,722444011.8,1.0,3.43,sz,none,eastmoney,2026-03-26 17:18:41.071343,2026-03-26 17:18:41.071343
002008.SZ,2026-02-12,49.78,53.53,48.23,53.11,480962.0,2457790083.11,1.0,10.65,sz,none,eastmoney,2026-03-26 17:18:41.071352,2026-03-26 17:18:41.071352
002008.SZ,2026-02-13,51.12,55.26,51.07,54.5,549330.0,2953251503.56,1.0,7.89,sz,none,eastmoney,2026-03-26 17:18:41.071360,2026-03-26 17:18:41.071361
002008.SZ,2026-02-24,54.73,59.4,54.53,58.83,605615.0,3520683264.91,1.0,8.94,sz,none,eastmoney,2026-03-26 17:18:41.071371,2026-03-26 17:18:41.071371
002008.SZ,2026-02-25,58.6,63.5,58.1,63.38,601363.0,3702551258.44,1.0,9.18,sz,none,eastmoney,2026-03-26 17:18:41.071384,2026-03-26 17:18:41.071384
002008.SZ,2026-02-26,64.1,69.72,64.1,69.72,526006.0,3592874397.78,1.0,8.87,sz,none,eastmoney,2026-03-26 17:18:41.071394,2026-03-26 17:18:41.071394
002008.SZ,2026-02-27,69.72,73.21,68.72,72.3,833466.0,5930940766.15,1.0,6.44,sz,none,eastmoney,2026-03-26 17:18:41.071403,2026-03-26 17:18:41.071403
002008.SZ,2026-03-02,71.0,75.88,70.71,74.62,557394.0,4145912113.88,1.0,7.15,sz,none,eastmoney,2026-03-26 17:18:41.071413,2026-03-26 17:18:41.071414
002008.SZ,2026-03-03,74.5,74.75,70.2,70.45,724445.0,5205477641.85,1.0,6.1,sz,none,eastmoney,2026-03-26 17:18:41.071425,2026-03-26 17:18:41.071425
002008.SZ,2026-03-04,69.8,70.82,67.46,70.05,417824.0,2908487269.68,1.0,4.77,sz,none,eastmoney,2026-03-26 17:18:41.071437,2026-03-26 17:18:41.071438
002008.SZ,2026-03-05,69.66,74.18,69.0,71.48,498191.0,3579172226.76,1.0,7.39,sz,none,eastmoney,2026-03-26 17:18:41.071447,2026-03-26 17:18:41.071447
002008.SZ,2026-03-06,71.31,71.9,68.25,69.54,328108.0,2291702155.03,1.0,5.11,sz,none,eastmoney,2026-03-26 17:18:41.071457,2026-03-26 17:18:41.071457
002008.SZ,2026-03-09,66.6,68.0,64.3,67.77,517322.0,3408903634.59,1.0,5.32,sz,none,eastmoney,2026-03-26 17:18:41.071468,2026-03-26 17:18:41.071469
002008.SZ,2026-03-10,69.06,73.78,69.06,73.01,447111.0,3210844352.05,1.0,6.96,sz,none,eastmoney,2026-03-26 17:18:41.071479,2026-03-26 17:18:41.071479
002008.SZ,2026-03-11,73.27,75.06,71.7,72.35,354342.0,2588849543.47,1.0,4.6,sz,none,eastmoney,2026-03-26 17:18:41.071490,2026-03-26 17:18:41.071490
002008.SZ,2026-03-12,71.75,72.8,69.55,70.75,266941.0,1885751423.83,1.0,4.49,sz,none,eastmoney,2026-03-26 17:18:41.071499,2026-03-26 17:18:41.071499
002008.SZ,2026-03-13,70.53,71.1,68.0,68.7,260122.0,1803379436.57,1.0,4.38,sz,none,eastmoney,2026-03-26 17:18:41.071507,2026-03-26 17:18:41.071508
002008.SZ,2026-03-16,68.68,68.69,65.9,67.36,326695.0,2188222279.2,1.0,4.06,sz,none,eastmoney,2026-03-26 17:18:41.071516,2026-03-26 17:18:41.071516
002008.SZ,2026-03-17,67.82,68.26,63.5,63.73,293434.0,1906640238.38,1.0,7.07,sz,none,eastmoney,2026-03-26 17:18:41.071524,2026-03-26 17:18:41.071525
002008.SZ,2026-03-18,64.02,65.48,63.85,65.13,276237.0,1789127979.18,1.0,2.56,sz,none,eastmoney,2026-03-26 17:18:41.071533,2026-03-26 17:18:41.071533
002008.SZ,2026-03-19,64.4,64.4,62.48,63.0,254050.0,1610287720.59,1.0,2.95,sz,none,eastmoney,2026-03-26 17:18:41.071542,2026-03-26 17:18:41.071542
002008.SZ,2026-03-20,63.78,66.11,62.53,64.59,417423.0,2704583750.82,1.0,5.68,sz,none,eastmoney,2026-03-26 17:18:41.071550,2026-03-26 17:18:41.071550
002008.SZ,2026-03-23,62.1,63.96,59.2,59.9,392871.0,2402878403.62,1.0,7.37,sz,none,eastmoney,2026-03-26 17:18:41.071559,2026-03-26 17:18:41.071559
002008.SZ,2026-03-24,61.83,62.38,59.62,61.76,291758.0,1780138252.68,1.0,4.61,sz,none,eastmoney,2026-03-26 17:18:41.071567,2026-03-26 17:18:41.071567
002008.SZ,2026-03-25,63.0,66.06,62.74,63.89,336732.0,2176775151.46,1.0,5.38,sz,none,eastmoney,2026-03-26 17:18:41.071575,2026-03-26 17:18:41.071576
002008.SZ,2026-03-26,64.34,64.38,61.58,61.91,191922.0,1197342933.05,1.0,4.38,sz,none,eastmoney,2026-03-26 17:18:41.071584,2026-03-26 17:18:41.071585
