code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601606.SH,2025-11-10,48.48,48.88,47.65,48.19,291989.9,1405622973.57,1.0,4.0317,sh,none,baostock,2026-03-26 17:22:31.175917,2026-03-26 17:22:31.175917
601606.SH,2025-11-11,48.23,48.86,47.89,48.43,228781.39,1103930848.81,1.0,3.159,sh,none,baostock,2026-03-26 17:22:31.175925,2026-03-26 17:22:31.175925
601606.SH,2025-11-12,48.13,48.13,45.67,46.07,317038.65,1473248139.37,1.0,4.3776,sh,none,baostock,2026-03-26 17:22:31.175932,2026-03-26 17:22:31.175932
601606.SH,2025-11-13,45.75,46.78,45.52,46.42,207902.62,963978755.64,1.0,2.8707,sh,none,baostock,2026-03-26 17:22:31.175939,2026-03-26 17:22:31.175939
601606.SH,2025-11-14,47.8,50.3,47.65,48.68,610579.2,2997296971.43,1.0,8.4308,sh,none,baostock,2026-03-26 17:22:31.175947,2026-03-26 17:22:31.175947
601606.SH,2025-11-17,53.55,53.55,52.93,53.55,509064.41,2723358194.98,1.0,7.0291,sh,none,baostock,2026-03-26 17:22:31.175954,2026-03-26 17:22:31.175954
601606.SH,2025-11-18,57.03,57.03,51.8,52.22,1039125.11,5617403023.12,1.0,14.348,sh,none,baostock,2026-03-26 17:22:31.175961,2026-03-26 17:22:31.175961
601606.SH,2025-11-19,52.0,57.0,50.01,55.15,1109536.35,6003979711.71,1.0,15.3203,sh,none,baostock,2026-03-26 17:22:31.175968,2026-03-26 17:22:31.175968
601606.SH,2025-11-20,53.0,53.99,51.92,52.0,678418.12,3570716971.44,1.0,9.3675,sh,none,baostock,2026-03-26 17:22:31.175975,2026-03-26 17:22:31.175976
601606.SH,2025-11-21,51.0,55.0,48.64,52.21,860072.35,4466631313.52,1.0,11.8757,sh,none,baostock,2026-03-26 17:22:31.175983,2026-03-26 17:22:31.175983
601606.SH,2025-11-24,52.22,57.43,51.0,57.43,1068487.17,5868542396.03,1.0,14.7535,sh,none,baostock,2026-03-26 17:22:31.175990,2026-03-26 17:22:31.175990
601606.SH,2025-11-25,56.79,59.05,54.7,57.3,1246042.79,7197120615.29,1.0,17.2051,sh,none,baostock,2026-03-26 17:22:31.175998,2026-03-26 17:22:31.175998
601606.SH,2025-11-26,55.6,56.02,52.68,52.69,878661.37,4688231042.78,1.0,12.1324,sh,none,baostock,2026-03-26 17:22:31.176005,2026-03-26 17:22:31.176005
601606.SH,2025-11-27,51.8,53.2,51.8,52.1,529950.91,2786135887.84,1.0,7.3175,sh,none,baostock,2026-03-26 17:22:31.176012,2026-03-26 17:22:31.176012
601606.SH,2025-11-28,52.12,53.9,51.5,52.95,547925.16,2881627472.98,1.0,7.5656,sh,none,baostock,2026-03-26 17:22:31.176019,2026-03-26 17:22:31.176020
601606.SH,2025-12-01,52.0,52.88,51.9,52.22,393578.46,2056798801.04,1.0,5.4345,sh,none,baostock,2026-03-26 17:22:31.176027,2026-03-26 17:22:31.176027
601606.SH,2025-12-02,52.26,53.53,51.7,52.49,448465.07,2368635804.16,1.0,6.1923,sh,none,baostock,2026-03-26 17:22:31.176034,2026-03-26 17:22:31.176034
601606.SH,2025-12-03,51.68,51.72,49.9,50.03,465572.78,2347193198.16,1.0,6.4285,sh,none,baostock,2026-03-26 17:22:31.176041,2026-03-26 17:22:31.176041
601606.SH,2025-12-04,49.0,50.35,48.73,49.34,320507.47,1583544406.77,1.0,4.4255,sh,none,baostock,2026-03-26 17:22:31.176049,2026-03-26 17:22:31.176049
601606.SH,2025-12-05,49.0,50.18,48.32,49.86,306474.21,1514227103.82,1.0,4.2317,sh,none,baostock,2026-03-26 17:22:31.176056,2026-03-26 17:22:31.176056
601606.SH,2025-12-08,50.58,50.95,49.91,50.17,327215.3,1645205677.26,1.0,4.5181,sh,none,baostock,2026-03-26 17:22:31.176064,2026-03-26 17:22:31.176064
601606.SH,2025-12-09,49.5,50.14,49.05,49.19,268090.11,1324792113.26,1.0,3.7017,sh,none,baostock,2026-03-26 17:22:31.176072,2026-03-26 17:22:31.176072
601606.SH,2025-12-10,48.9,49.99,48.6,49.24,226420.6,1117278884.84,1.0,3.1264,sh,none,baostock,2026-03-26 17:22:31.176080,2026-03-26 17:22:31.176080
601606.SH,2025-12-11,49.09,49.38,48.3,48.51,226135.08,1102636467.48,1.0,3.1224,sh,none,baostock,2026-03-26 17:22:31.176089,2026-03-26 17:22:31.176089
601606.SH,2025-12-12,48.52,48.8,47.84,48.43,202208.83,976081976.88,1.0,2.7921,sh,none,baostock,2026-03-26 17:22:31.176096,2026-03-26 17:22:31.176097
601606.SH,2025-12-15,48.4,48.72,47.5,47.51,210545.36,1007939878.96,1.0,2.9072,sh,none,baostock,2026-03-26 17:22:31.176104,2026-03-26 17:22:31.176104
601606.SH,2025-12-16,47.51,47.57,45.75,46.11,227015.93,1049661797.62,1.0,3.1346,sh,none,baostock,2026-03-26 17:22:31.176112,2026-03-26 17:22:31.176112
601606.SH,2025-12-17,46.0,47.1,45.8,47.1,231242.26,1075012011.94,1.0,3.1929,sh,none,baostock,2026-03-26 17:22:31.176119,2026-03-26 17:22:31.176119
601606.SH,2025-12-18,47.09,49.25,46.2,48.93,397488.0,1909839694.07,1.0,5.4884,sh,none,baostock,2026-03-26 17:22:31.176126,2026-03-26 17:22:31.176127
601606.SH,2025-12-19,48.06,48.79,47.94,48.11,256789.08,1238661452.0,1.0,3.5457,sh,none,baostock,2026-03-26 17:22:31.176134,2026-03-26 17:22:31.176134
601606.SH,2025-12-22,47.66,48.1,47.28,47.83,205597.77,980301138.9,1.0,2.8389,sh,none,baostock,2026-03-26 17:22:31.176141,2026-03-26 17:22:31.176141
601606.SH,2025-12-23,47.82,47.82,47.0,47.08,180306.57,850620223.8,1.0,2.4896,sh,none,baostock,2026-03-26 17:22:31.176148,2026-03-26 17:22:31.176149
601606.SH,2025-12-24,46.77,47.98,46.68,47.64,206140.1,979166566.3,1.0,2.8463,sh,none,baostock,2026-03-26 17:22:31.176156,2026-03-26 17:22:31.176156
601606.SH,2025-12-25,47.64,48.35,47.6,48.0,235227.18,1128407608.63,1.0,3.248,sh,none,baostock,2026-03-26 17:22:31.176164,2026-03-26 17:22:31.176164
601606.SH,2025-12-26,48.05,48.75,47.47,47.94,255720.05,1228619273.55,1.0,3.5309,sh,none,baostock,2026-03-26 17:22:31.176171,2026-03-26 17:22:31.176171
601606.SH,2025-12-29,48.48,49.35,48.18,48.39,323148.74,1571657249.72,1.0,4.462,sh,none,baostock,2026-03-26 17:22:31.176178,2026-03-26 17:22:31.176178
601606.SH,2025-12-30,48.63,51.25,48.58,50.26,563445.89,2823915242.42,1.0,7.7799,sh,none,baostock,2026-03-26 17:22:31.176185,2026-03-26 17:22:31.176186
601606.SH,2025-12-31,49.25,49.3,48.0,48.12,369048.79,1780279916.64,1.0,5.0958,sh,none,baostock,2026-03-26 17:22:31.176193,2026-03-26 17:22:31.176193
601606.SH,2026-01-05,49.0,51.06,48.34,49.46,555265.64,2748987429.98,1.0,7.667,sh,none,baostock,2026-03-26 17:22:31.176200,2026-03-26 17:22:31.176200
601606.SH,2026-01-06,48.81,50.1,48.35,49.29,414821.35,2032779695.22,1.0,5.7278,sh,none,baostock,2026-03-26 17:22:31.176208,2026-03-26 17:22:31.176208
601606.SH,2026-01-07,49.28,49.28,48.5,48.56,282893.11,1376094326.11,1.0,3.9061,sh,none,baostock,2026-03-26 17:22:31.176215,2026-03-26 17:22:31.176215
601606.SH,2026-01-08,48.77,50.49,48.27,49.74,536368.16,2654917757.86,1.0,7.4061,sh,none,baostock,2026-03-26 17:22:31.176223,2026-03-26 17:22:31.176223
601606.SH,2026-01-09,50.9,52.88,50.03,51.97,875388.72,4513682160.91,1.0,12.0872,sh,none,baostock,2026-03-26 17:22:31.176230,2026-03-26 17:22:31.176230
601606.SH,2026-01-12,51.9,52.69,50.16,51.28,720182.9,3669395305.89,1.0,9.9441,sh,none,baostock,2026-03-26 17:22:31.176237,2026-03-26 17:22:31.176238
601606.SH,2026-01-13,50.89,50.89,49.0,49.02,475583.41,2346229097.52,1.0,6.5668,sh,none,baostock,2026-03-26 17:22:31.176245,2026-03-26 17:22:31.176245
601606.SH,2026-01-14,48.66,49.42,48.5,48.9,324937.52,1590780453.26,1.0,4.4867,sh,none,baostock,2026-03-26 17:22:31.176252,2026-03-26 17:22:31.176252
601606.SH,2026-01-15,48.9,49.39,48.4,49.14,217673.43,1065778779.91,1.0,3.0056,sh,none,baostock,2026-03-26 17:22:31.176264,2026-03-26 17:22:31.176264
601606.SH,2026-01-16,48.78,48.8,48.2,48.28,239640.62,1159390171.39,1.0,3.3089,sh,none,baostock,2026-03-26 17:22:31.176274,2026-03-26 17:22:31.176274
601606.SH,2026-01-19,48.2,48.6,47.5,48.42,184453.12,887862373.34,1.0,2.5469,sh,none,baostock,2026-03-26 17:22:31.176283,2026-03-26 17:22:31.176283
601606.SH,2026-01-20,48.41,48.41,47.05,47.22,201949.7,959343268.4,1.0,2.7885,sh,none,baostock,2026-03-26 17:22:31.176292,2026-03-26 17:22:31.176293
601606.SH,2026-01-21,46.9,47.51,46.8,47.31,121940.94,576567471.15,1.0,1.6837,sh,none,baostock,2026-03-26 17:22:31.176323,2026-03-26 17:22:31.176323
601606.SH,2026-01-22,47.21,47.68,47.08,47.45,139383.08,661505202.59,1.0,1.9246,sh,none,baostock,2026-03-26 17:22:31.176331,2026-03-26 17:22:31.176331
601606.SH,2026-01-23,47.46,47.95,47.0,47.69,177519.73,842837663.65,1.0,2.4512,sh,none,baostock,2026-03-26 17:22:31.176339,2026-03-26 17:22:31.176339
601606.SH,2026-01-26,47.7,47.8,46.85,46.9,183095.31,860620718.83,1.0,2.5281,sh,none,baostock,2026-03-26 17:22:31.176347,2026-03-26 17:22:31.176348
601606.SH,2026-01-27,46.85,47.19,46.0,47.14,162086.83,755719627.63,1.0,2.2381,sh,none,baostock,2026-03-26 17:22:31.176355,2026-03-26 17:22:31.176356
601606.SH,2026-01-28,47.04,47.05,46.2,46.22,154919.96,718453862.26,1.0,2.1391,sh,none,baostock,2026-03-26 17:22:31.176363,2026-03-26 17:22:31.176363
601606.SH,2026-01-29,46.0,46.16,45.18,45.36,170091.61,775891068.36,1.0,2.3486,sh,none,baostock,2026-03-26 17:22:31.176371,2026-03-26 17:22:31.176372
601606.SH,2026-01-30,45.51,46.24,45.5,45.71,133188.56,610240512.63,1.0,1.839,sh,none,baostock,2026-03-26 17:22:31.176379,2026-03-26 17:22:31.176379
601606.SH,2026-02-02,45.18,45.4,44.0,44.01,176114.38,786753779.12,1.0,2.4318,sh,none,baostock,2026-03-26 17:22:31.176387,2026-03-26 17:22:31.176387
601606.SH,2026-02-03,44.02,44.5,43.8,44.49,133508.75,589853982.9,1.0,1.8435,sh,none,baostock,2026-03-26 17:22:31.176395,2026-03-26 17:22:31.176395
601606.SH,2026-02-04,44.5,44.93,44.29,44.77,124557.98,555768071.05,1.0,1.7199,sh,none,baostock,2026-03-26 17:22:31.176403,2026-03-26 17:22:31.176403
601606.SH,2026-02-05,44.36,44.59,43.87,44.06,99509.72,439069325.17,1.0,1.374,sh,none,baostock,2026-03-26 17:22:31.176411,2026-03-26 17:22:31.176412
601606.SH,2026-02-06,43.5,44.29,43.31,44.08,115153.12,504737117.04,1.0,1.59,sh,none,baostock,2026-03-26 17:22:31.176419,2026-03-26 17:22:31.176420
601606.SH,2026-02-09,44.29,45.17,44.29,44.71,131736.63,588487191.53,1.0,1.819,sh,none,baostock,2026-03-26 17:22:31.176428,2026-03-26 17:22:31.176428
601606.SH,2026-02-10,44.5,45.35,44.45,44.94,145922.39,656417197.51,1.0,2.0149,sh,none,baostock,2026-03-26 17:22:31.176436,2026-03-26 17:22:31.176436
601606.SH,2026-02-11,44.8,45.28,44.42,44.82,104423.19,468236644.87,1.0,1.4419,sh,none,baostock,2026-03-26 17:22:31.176443,2026-03-26 17:22:31.176443
601606.SH,2026-02-12,44.6,44.81,44.2,44.38,93871.15,417657396.11,1.0,1.2962,sh,none,baostock,2026-03-26 17:22:31.176450,2026-03-26 17:22:31.176450
601606.SH,2026-02-13,44.56,45.31,44.4,44.83,150252.06,675311699.66,1.0,2.0747,sh,none,baostock,2026-03-26 17:22:31.176457,2026-03-26 17:22:31.176457
601606.SH,2026-02-24,44.94,45.99,44.74,45.87,202945.49,925930342.97,1.0,2.8022,sh,none,baostock,2026-03-26 17:22:31.176464,2026-03-26 17:22:31.176464
601606.SH,2026-02-25,45.41,45.69,44.84,45.55,156713.49,711516827.0,1.0,2.1639,sh,none,baostock,2026-03-26 17:22:31.176471,2026-03-26 17:22:31.176472
601606.SH,2026-02-26,45.45,45.45,44.91,45.09,126378.76,569269215.04,1.0,1.745,sh,none,baostock,2026-03-26 17:22:31.176479,2026-03-26 17:22:31.176479
601606.SH,2026-02-27,45.6,46.5,45.49,46.08,257908.29,1184900187.06,1.0,3.5611,sh,none,baostock,2026-03-26 17:22:31.176486,2026-03-26 17:22:31.176486
601606.SH,2026-03-02,50.0,50.0,48.0,49.52,709433.27,3491149494.86,1.0,9.7957,sh,none,baostock,2026-03-26 17:22:31.176493,2026-03-26 17:22:31.176493
601606.SH,2026-03-03,49.52,49.53,46.62,47.0,399292.57,1890650439.29,1.0,5.5134,sh,none,baostock,2026-03-26 17:22:31.176545,2026-03-26 17:22:31.176546
601606.SH,2026-03-04,46.04,48.5,44.5,47.48,346872.1,1628577159.83,1.0,4.7895,sh,none,baostock,2026-03-26 17:22:31.176558,2026-03-26 17:22:31.176558
601606.SH,2026-03-05,46.5,47.07,45.91,46.35,270961.18,1254629681.48,1.0,3.7414,sh,none,baostock,2026-03-26 17:22:31.176566,2026-03-26 17:22:31.176567
601606.SH,2026-03-06,45.96,45.98,45.45,45.5,170646.94,777678589.88,1.0,2.3563,sh,none,baostock,2026-03-26 17:22:31.176574,2026-03-26 17:22:31.176574
601606.SH,2026-03-09,45.51,45.95,44.55,44.61,185647.78,834710049.96,1.0,2.5634,sh,none,baostock,2026-03-26 17:22:31.176582,2026-03-26 17:22:31.176582
601606.SH,2026-03-10,44.09,44.73,44.09,44.55,152568.79,677631102.98,1.0,2.1066,sh,none,baostock,2026-03-26 17:22:31.176590,2026-03-26 17:22:31.176590
601606.SH,2026-03-11,44.55,44.62,44.01,44.1,135036.21,596052563.88,1.0,1.8646,sh,none,baostock,2026-03-26 17:22:31.176600,2026-03-26 17:22:31.176600
601606.SH,2026-03-12,43.95,43.99,43.29,43.37,132656.67,576999111.37,1.0,1.8317,sh,none,baostock,2026-03-26 17:22:31.176607,2026-03-26 17:22:31.176607
601606.SH,2026-03-13,43.25,43.98,42.5,43.72,143763.1,621892032.67,1.0,1.9851,sh,none,baostock,2026-03-26 17:22:31.176615,2026-03-26 17:22:31.176615
601606.SH,2026-03-16,43.3,43.3,42.7,42.79,105419.8,452130093.48,1.0,1.4556,sh,none,baostock,2026-03-26 17:22:31.176622,2026-03-26 17:22:31.176622
601606.SH,2026-03-17,42.79,43.0,42.5,42.58,88614.46,378191057.14,1.0,1.2236,sh,none,baostock,2026-03-26 17:22:31.176629,2026-03-26 17:22:31.176629
601606.SH,2026-03-18,42.52,42.58,41.5,41.81,110017.41,459496926.97,1.0,1.5191,sh,none,baostock,2026-03-26 17:22:31.176637,2026-03-26 17:22:31.176637
601606.SH,2026-03-19,42.0,42.17,40.47,40.64,113102.28,468403869.54,1.0,1.5617,sh,none,baostock,2026-03-26 17:22:31.176644,2026-03-26 17:22:31.176644
601606.SH,2026-03-20,40.15,40.5,38.58,38.58,178768.9,700729522.51,1.0,2.4684,sh,none,baostock,2026-03-26 17:22:31.176652,2026-03-26 17:22:31.176652
601606.SH,2026-03-23,37.6,37.65,35.56,35.76,209460.22,769477639.78,1.0,2.8922,sh,none,baostock,2026-03-26 17:22:31.176660,2026-03-26 17:22:31.176660
601606.SH,2026-03-24,36.48,39.34,36.0,39.34,243800.64,931941398.16,1.0,3.3664,sh,none,baostock,2026-03-26 17:22:31.176667,2026-03-26 17:22:31.176667
601606.SH,2026-03-25,40.2,43.27,39.01,43.27,624233.68,2579483752.5,1.0,8.6193,sh,none,baostock,2026-03-26 17:22:31.176674,2026-03-26 17:22:31.176675
601606.SH,2026-03-26,42.9,44.36,41.24,41.34,505745.23,2150549385.92,1.0,6.9832,sh,none,baostock,2026-03-26 17:22:31.176682,2026-03-26 17:22:31.176682
