code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
600000.SH,2025-11-07,11.64,11.75,11.59,11.7,931252.0,1088148705.0,1.0,1.37,sh,none,eastmoney,2026-03-26 17:18:47.073930,2026-03-26 17:18:47.073930
600000.SH,2025-11-10,11.65,11.8,11.61,11.69,906158.0,1060061828.0,1.0,1.62,sh,none,eastmoney,2026-03-26 17:18:47.073938,2026-03-26 17:18:47.073938
600000.SH,2025-11-11,11.67,11.73,11.6,11.67,789107.0,920057997.0,1.0,1.11,sh,none,eastmoney,2026-03-26 17:18:47.073946,2026-03-26 17:18:47.073947
600000.SH,2025-11-12,11.69,11.92,11.66,11.68,1509376.0,1773400018.0,1.0,2.23,sh,none,eastmoney,2026-03-26 17:18:47.073955,2026-03-26 17:18:47.073955
600000.SH,2025-11-13,11.66,11.72,11.51,11.66,1217695.0,1414343347.0,1.0,1.8,sh,none,eastmoney,2026-03-26 17:18:47.073963,2026-03-26 17:18:47.073963
600000.SH,2025-11-14,11.61,11.77,11.61,11.62,1135432.0,1326048681.0,1.0,1.37,sh,none,eastmoney,2026-03-26 17:18:47.073971,2026-03-26 17:18:47.073971
600000.SH,2025-11-17,11.6,11.65,11.35,11.37,984855.0,1127109373.0,1.0,2.58,sh,none,eastmoney,2026-03-26 17:18:47.073979,2026-03-26 17:18:47.073979
600000.SH,2025-11-18,11.35,11.45,11.25,11.45,565031.0,642965677.0,1.0,1.76,sh,none,eastmoney,2026-03-26 17:18:47.073987,2026-03-26 17:18:47.073987
600000.SH,2025-11-19,11.43,11.62,11.4,11.56,932644.0,1078378239.0,1.0,1.92,sh,none,eastmoney,2026-03-26 17:18:47.073995,2026-03-26 17:18:47.073995
600000.SH,2025-11-20,11.54,11.81,11.49,11.7,1161250.0,1361974217.0,1.0,2.77,sh,none,eastmoney,2026-03-26 17:18:47.074003,2026-03-26 17:18:47.074003
600000.SH,2025-11-21,11.7,11.74,11.5,11.52,1002487.0,1161931513.0,1.0,2.05,sh,none,eastmoney,2026-03-26 17:18:47.074011,2026-03-26 17:18:47.074011
600000.SH,2025-11-24,11.54,11.65,11.49,11.53,948154.0,1097744267.0,1.0,1.39,sh,none,eastmoney,2026-03-26 17:18:47.074019,2026-03-26 17:18:47.074019
600000.SH,2025-11-25,11.53,11.64,11.45,11.61,557095.0,643212946.0,1.0,1.65,sh,none,eastmoney,2026-03-26 17:18:47.074027,2026-03-26 17:18:47.074028
600000.SH,2025-11-26,11.63,11.67,11.45,11.48,608770.0,702261810.0,1.0,1.89,sh,none,eastmoney,2026-03-26 17:18:47.074036,2026-03-26 17:18:47.074036
600000.SH,2025-11-27,11.42,11.78,11.31,11.62,936986.0,1086584193.0,1.0,4.09,sh,none,eastmoney,2026-03-26 17:18:47.074044,2026-03-26 17:18:47.074044
600000.SH,2025-11-28,11.6,11.7,11.46,11.48,796827.0,921539832.0,1.0,2.07,sh,none,eastmoney,2026-03-26 17:18:47.074052,2026-03-26 17:18:47.074053
600000.SH,2025-12-01,11.41,11.55,11.37,11.54,680002.0,779356764.0,1.0,1.57,sh,none,eastmoney,2026-03-26 17:18:47.074061,2026-03-26 17:18:47.074061
600000.SH,2025-12-02,11.51,11.58,11.43,11.45,503314.0,577904085.0,1.0,1.3,sh,none,eastmoney,2026-03-26 17:18:47.074069,2026-03-26 17:18:47.074069
600000.SH,2025-12-03,11.42,11.5,11.3,11.3,659167.0,751358255.0,1.0,1.75,sh,none,eastmoney,2026-03-26 17:18:47.074077,2026-03-26 17:18:47.074077
600000.SH,2025-12-04,11.33,11.33,11.15,11.25,450669.0,506206456.0,1.0,1.59,sh,none,eastmoney,2026-03-26 17:18:47.074085,2026-03-26 17:18:47.074085
600000.SH,2025-12-05,11.23,11.32,11.14,11.26,567707.0,637399478.0,1.0,1.6,sh,none,eastmoney,2026-03-26 17:18:47.074094,2026-03-26 17:18:47.074094
600000.SH,2025-12-08,11.26,11.43,11.23,11.39,894184.0,1017232427.0,1.0,1.78,sh,none,eastmoney,2026-03-26 17:18:47.074102,2026-03-26 17:18:47.074103
600000.SH,2025-12-09,11.41,11.43,11.31,11.32,585859.0,664542014.0,1.0,1.05,sh,none,eastmoney,2026-03-26 17:18:47.074111,2026-03-26 17:18:47.074111
600000.SH,2025-12-10,11.32,11.33,11.14,11.28,708314.0,794675028.0,1.0,1.68,sh,none,eastmoney,2026-03-26 17:18:47.074119,2026-03-26 17:18:47.074119
600000.SH,2025-12-11,11.3,11.45,11.22,11.44,1075867.0,1222579775.0,1.0,2.04,sh,none,eastmoney,2026-03-26 17:18:47.074127,2026-03-26 17:18:47.074127
600000.SH,2025-12-12,11.41,11.61,11.35,11.61,1453727.0,1672795399.0,1.0,2.27,sh,none,eastmoney,2026-03-26 17:18:47.074135,2026-03-26 17:18:47.074135
600000.SH,2025-12-15,11.59,11.75,11.5,11.66,1115082.0,1302167030.0,1.0,2.15,sh,none,eastmoney,2026-03-26 17:18:47.074144,2026-03-26 17:18:47.074144
600000.SH,2025-12-16,11.67,11.72,11.42,11.55,867334.0,1000970374.0,1.0,2.57,sh,none,eastmoney,2026-03-26 17:18:47.074153,2026-03-26 17:18:47.074153
600000.SH,2025-12-17,11.54,11.67,11.45,11.54,608948.0,704546774.0,1.0,1.9,sh,none,eastmoney,2026-03-26 17:18:47.074162,2026-03-26 17:18:47.074162
600000.SH,2025-12-18,11.59,11.79,11.48,11.78,692010.0,809469483.0,1.0,2.69,sh,none,eastmoney,2026-03-26 17:18:47.074170,2026-03-26 17:18:47.074170
600000.SH,2025-12-19,11.72,11.8,11.65,11.69,678151.0,794336354.0,1.0,1.27,sh,none,eastmoney,2026-03-26 17:18:47.074178,2026-03-26 17:18:47.074178
600000.SH,2025-12-22,11.65,11.69,11.54,11.64,499073.0,580340538.0,1.0,1.28,sh,none,eastmoney,2026-03-26 17:18:47.074186,2026-03-26 17:18:47.074186
600000.SH,2025-12-23,11.67,11.88,11.62,11.83,614883.0,724111796.0,1.0,2.23,sh,none,eastmoney,2026-03-26 17:18:47.074194,2026-03-26 17:18:47.074195
600000.SH,2025-12-24,11.83,11.9,11.75,11.81,465106.0,550611164.0,1.0,1.27,sh,none,eastmoney,2026-03-26 17:18:47.074203,2026-03-26 17:18:47.074203
600000.SH,2025-12-25,11.8,11.86,11.74,11.77,303263.0,357369168.0,1.0,1.02,sh,none,eastmoney,2026-03-26 17:18:47.074211,2026-03-26 17:18:47.074211
600000.SH,2025-12-26,11.77,11.82,11.71,11.72,298169.0,350344914.0,1.0,0.93,sh,none,eastmoney,2026-03-26 17:18:47.074220,2026-03-26 17:18:47.074220
600000.SH,2025-12-29,11.74,12.22,11.68,12.17,878758.0,1055110814.0,1.0,4.61,sh,none,eastmoney,2026-03-26 17:18:47.074229,2026-03-26 17:18:47.074229
600000.SH,2025-12-30,12.17,12.41,12.1,12.39,740511.0,910372295.0,1.0,2.55,sh,none,eastmoney,2026-03-26 17:18:47.074238,2026-03-26 17:18:47.074238
600000.SH,2025-12-31,12.35,12.45,12.14,12.44,824459.0,1016605870.0,1.0,2.5,sh,none,eastmoney,2026-03-26 17:18:47.074247,2026-03-26 17:18:47.074247
600000.SH,2026-01-05,12.47,12.48,11.8,11.82,1222843.0,1459886350.0,1.0,5.47,sh,none,eastmoney,2026-03-26 17:18:47.074256,2026-03-26 17:18:47.074256
600000.SH,2026-01-06,11.78,12.03,11.71,12.0,1213754.0,1439780652.0,1.0,2.71,sh,none,eastmoney,2026-03-26 17:18:47.074265,2026-03-26 17:18:47.074266
600000.SH,2026-01-07,11.91,11.98,11.76,11.79,704742.0,833114859.0,1.0,1.83,sh,none,eastmoney,2026-03-26 17:18:47.074285,2026-03-26 17:18:47.074285
600000.SH,2026-01-08,11.78,11.78,11.48,11.54,800173.0,924663651.0,1.0,2.54,sh,none,eastmoney,2026-03-26 17:18:47.074295,2026-03-26 17:18:47.074295
600000.SH,2026-01-09,11.56,11.57,11.46,11.54,423616.0,487401034.0,1.0,0.95,sh,none,eastmoney,2026-03-26 17:18:47.074304,2026-03-26 17:18:47.074304
600000.SH,2026-01-12,11.55,11.68,11.51,11.66,601102.0,697500168.0,1.0,1.47,sh,none,eastmoney,2026-03-26 17:18:47.074313,2026-03-26 17:18:47.074313
600000.SH,2026-01-13,11.72,11.75,11.54,11.57,496201.0,577967676.0,1.0,1.8,sh,none,eastmoney,2026-03-26 17:18:47.074322,2026-03-26 17:18:47.074322
600000.SH,2026-01-14,11.61,11.64,11.22,11.24,1365644.0,1562032443.0,1.0,3.63,sh,none,eastmoney,2026-03-26 17:18:47.074331,2026-03-26 17:18:47.074331
600000.SH,2026-01-15,11.22,11.26,11.16,11.16,692783.0,776363088.0,1.0,0.89,sh,none,eastmoney,2026-03-26 17:18:47.074339,2026-03-26 17:18:47.074339
600000.SH,2026-01-16,11.19,11.27,10.88,11.04,1268113.0,1399112204.0,1.0,3.49,sh,none,eastmoney,2026-03-26 17:18:47.074348,2026-03-26 17:18:47.074348
600000.SH,2026-01-19,10.99,11.21,10.93,11.12,731551.0,811475590.0,1.0,2.54,sh,none,eastmoney,2026-03-26 17:18:47.074356,2026-03-26 17:18:47.074356
600000.SH,2026-01-20,11.1,11.11,10.94,11.03,735259.0,809278404.0,1.0,1.53,sh,none,eastmoney,2026-03-26 17:18:47.074365,2026-03-26 17:18:47.074365
600000.SH,2026-01-21,11.03,11.06,10.71,10.74,962622.0,1044627492.0,1.0,3.17,sh,none,eastmoney,2026-03-26 17:18:47.074373,2026-03-26 17:18:47.074373
600000.SH,2026-01-22,10.74,10.9,10.6,10.63,1529755.0,1633552621.0,1.0,2.79,sh,none,eastmoney,2026-03-26 17:18:47.074381,2026-03-26 17:18:47.074381
600000.SH,2026-01-23,10.63,10.66,10.47,10.51,1323244.0,1394174259.0,1.0,1.79,sh,none,eastmoney,2026-03-26 17:18:47.074389,2026-03-26 17:18:47.074390
600000.SH,2026-01-26,10.49,10.53,10.34,10.35,1490771.0,1552120341.0,1.0,1.81,sh,none,eastmoney,2026-03-26 17:18:47.074398,2026-03-26 17:18:47.074398
600000.SH,2026-01-27,10.34,10.4,10.18,10.2,954300.0,983073878.0,1.0,2.13,sh,none,eastmoney,2026-03-26 17:18:47.074406,2026-03-26 17:18:47.074406
600000.SH,2026-01-28,10.2,10.26,10.01,10.05,1400902.0,1416381407.0,1.0,2.45,sh,none,eastmoney,2026-03-26 17:18:47.074414,2026-03-26 17:18:47.074414
600000.SH,2026-01-29,10.03,10.19,9.88,10.15,1821647.0,1823281315.0,1.0,3.08,sh,none,eastmoney,2026-03-26 17:18:47.074422,2026-03-26 17:18:47.074422
600000.SH,2026-01-30,10.14,10.28,10.01,10.04,1104368.0,1119322395.0,1.0,2.66,sh,none,eastmoney,2026-03-26 17:18:47.074430,2026-03-26 17:18:47.074430
600000.SH,2026-02-02,10.07,10.25,10.03,10.06,1057712.0,1072786035.0,1.0,2.19,sh,none,eastmoney,2026-03-26 17:18:47.074439,2026-03-26 17:18:47.074439
600000.SH,2026-02-03,10.06,10.07,9.91,10.02,776695.0,775509783.0,1.0,1.59,sh,none,eastmoney,2026-03-26 17:18:47.074447,2026-03-26 17:18:47.074447
600000.SH,2026-02-04,10.0,10.15,9.98,10.13,672490.0,678972138.0,1.0,1.7,sh,none,eastmoney,2026-03-26 17:18:47.074455,2026-03-26 17:18:47.074455
600000.SH,2026-02-05,10.15,10.28,10.13,10.23,972237.0,992778931.0,1.0,1.48,sh,none,eastmoney,2026-03-26 17:18:47.074464,2026-03-26 17:18:47.074464
600000.SH,2026-02-06,10.24,10.27,10.06,10.12,759256.0,769321538.0,1.0,2.05,sh,none,eastmoney,2026-03-26 17:18:47.074473,2026-03-26 17:18:47.074473
600000.SH,2026-02-09,10.11,10.24,10.08,10.18,611715.0,621933880.0,1.0,1.58,sh,none,eastmoney,2026-03-26 17:18:47.074481,2026-03-26 17:18:47.074481
600000.SH,2026-02-10,10.19,10.24,10.15,10.18,464298.0,472864734.0,1.0,0.88,sh,none,eastmoney,2026-03-26 17:18:47.074520,2026-03-26 17:18:47.074521
600000.SH,2026-02-11,10.18,10.19,10.11,10.17,393388.0,399584930.0,1.0,0.79,sh,none,eastmoney,2026-03-26 17:18:47.074589,2026-03-26 17:18:47.074589
600000.SH,2026-02-12,10.17,10.18,9.96,9.98,983763.0,985620844.0,1.0,2.16,sh,none,eastmoney,2026-03-26 17:18:47.074622,2026-03-26 17:18:47.074622
600000.SH,2026-02-13,9.98,10.03,9.88,9.89,700407.0,696614490.0,1.0,1.5,sh,none,eastmoney,2026-03-26 17:18:47.074635,2026-03-26 17:18:47.074636
600000.SH,2026-02-24,9.98,10.02,9.9,9.9,547393.0,544210583.0,1.0,1.21,sh,none,eastmoney,2026-03-26 17:18:47.074646,2026-03-26 17:18:47.074646
600000.SH,2026-02-25,9.9,9.94,9.79,9.79,874234.0,862104911.0,1.0,1.52,sh,none,eastmoney,2026-03-26 17:18:47.074656,2026-03-26 17:18:47.074656
600000.SH,2026-02-26,9.8,9.83,9.69,9.73,760250.0,740273716.0,1.0,1.43,sh,none,eastmoney,2026-03-26 17:18:47.074684,2026-03-26 17:18:47.074684
600000.SH,2026-02-27,9.73,9.84,9.7,9.72,802810.0,781977681.0,1.0,1.44,sh,none,eastmoney,2026-03-26 17:18:47.074712,2026-03-26 17:18:47.074712
600000.SH,2026-03-02,9.69,9.77,9.58,9.68,734046.0,710795804.0,1.0,1.95,sh,none,eastmoney,2026-03-26 17:18:47.074726,2026-03-26 17:18:47.074726
600000.SH,2026-03-03,9.66,9.82,9.61,9.73,1129364.0,1098196732.0,1.0,2.17,sh,none,eastmoney,2026-03-26 17:18:47.074736,2026-03-26 17:18:47.074736
600000.SH,2026-03-04,9.69,9.7,9.43,9.6,1617556.0,1544304017.0,1.0,2.77,sh,none,eastmoney,2026-03-26 17:18:47.074746,2026-03-26 17:18:47.074746
600000.SH,2026-03-05,9.56,9.81,9.56,9.78,1197453.0,1163684549.0,1.0,2.6,sh,none,eastmoney,2026-03-26 17:18:47.074755,2026-03-26 17:18:47.074755
600000.SH,2026-03-06,9.74,9.9,9.71,9.89,727260.0,714778140.0,1.0,1.94,sh,none,eastmoney,2026-03-26 17:18:47.074763,2026-03-26 17:18:47.074764
600000.SH,2026-03-09,9.83,10.02,9.77,9.85,1168405.0,1156617401.0,1.0,2.53,sh,none,eastmoney,2026-03-26 17:18:47.074772,2026-03-26 17:18:47.074772
600000.SH,2026-03-10,9.83,9.99,9.8,9.96,649164.0,643507106.0,1.0,1.93,sh,none,eastmoney,2026-03-26 17:18:47.074780,2026-03-26 17:18:47.074780
600000.SH,2026-03-11,9.97,10.1,9.85,10.07,1008846.0,1010756030.0,1.0,2.51,sh,none,eastmoney,2026-03-26 17:18:47.074788,2026-03-26 17:18:47.074788
600000.SH,2026-03-12,10.04,10.2,10.01,10.18,894183.0,905889176.0,1.0,1.89,sh,none,eastmoney,2026-03-26 17:18:47.074797,2026-03-26 17:18:47.074797
600000.SH,2026-03-13,10.16,10.41,10.13,10.26,996767.0,1024835924.0,1.0,2.75,sh,none,eastmoney,2026-03-26 17:18:47.074806,2026-03-26 17:18:47.074806
600000.SH,2026-03-16,10.22,10.32,10.22,10.29,664905.0,683009095.0,1.0,0.97,sh,none,eastmoney,2026-03-26 17:18:47.074814,2026-03-26 17:18:47.074815
600000.SH,2026-03-17,10.27,10.42,10.27,10.38,762601.0,791761953.0,1.0,1.46,sh,none,eastmoney,2026-03-26 17:18:47.074823,2026-03-26 17:18:47.074823
600000.SH,2026-03-18,10.38,10.42,10.3,10.37,652219.0,676223804.0,1.0,1.16,sh,none,eastmoney,2026-03-26 17:18:47.074831,2026-03-26 17:18:47.074831
600000.SH,2026-03-19,10.32,10.4,10.25,10.32,758672.0,784461845.0,1.0,1.45,sh,none,eastmoney,2026-03-26 17:18:47.074840,2026-03-26 17:18:47.074840
600000.SH,2026-03-20,10.33,10.46,10.28,10.28,748836.0,776364417.0,1.0,1.74,sh,none,eastmoney,2026-03-26 17:18:47.074848,2026-03-26 17:18:47.074848
600000.SH,2026-03-23,10.23,10.23,9.85,9.86,933945.0,933688844.0,1.0,3.7,sh,none,eastmoney,2026-03-26 17:18:47.074856,2026-03-26 17:18:47.074856
600000.SH,2026-03-24,9.95,10.12,9.89,10.04,609859.0,611456194.0,1.0,2.33,sh,none,eastmoney,2026-03-26 17:18:47.074865,2026-03-26 17:18:47.074865
600000.SH,2026-03-25,10.06,10.12,9.94,10.1,456784.0,458609986.0,1.0,1.79,sh,none,eastmoney,2026-03-26 17:18:47.074873,2026-03-26 17:18:47.074873
600000.SH,2026-03-26,10.07,10.18,10.03,10.06,360814.0,364208120.0,1.0,1.49,sh,none,eastmoney,2026-03-26 17:18:47.074884,2026-03-26 17:18:47.074884
