code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002415.SZ,2025-11-05,31.46,31.63,31.06,31.5,582252.0,1825640597.83,1.0,1.79,sz,none,eastmoney,2026-03-26 17:18:43.580514,2026-03-26 17:18:43.580514
002415.SZ,2025-11-06,31.7,31.95,31.6,31.8,450628.0,1432288356.1,1.0,1.11,sz,none,eastmoney,2026-03-26 17:18:43.580522,2026-03-26 17:18:43.580522
002415.SZ,2025-11-07,31.55,31.67,31.35,31.37,396812.0,1249820793.72,1.0,1.01,sz,none,eastmoney,2026-03-26 17:18:43.580529,2026-03-26 17:18:43.580529
002415.SZ,2025-11-10,31.38,31.95,31.38,31.81,413663.0,1312089107.84,1.0,1.82,sz,none,eastmoney,2026-03-26 17:18:43.580537,2026-03-26 17:18:43.580537
002415.SZ,2025-11-11,31.81,31.98,31.62,31.72,365490.0,1161834960.15,1.0,1.13,sz,none,eastmoney,2026-03-26 17:18:43.580545,2026-03-26 17:18:43.580545
002415.SZ,2025-11-12,31.55,31.69,31.11,31.43,373169.0,1174338136.05,1.0,1.83,sz,none,eastmoney,2026-03-26 17:18:43.580552,2026-03-26 17:18:43.580553
002415.SZ,2025-11-13,31.4,31.95,31.36,31.69,377034.0,1197168604.77,1.0,1.88,sz,none,eastmoney,2026-03-26 17:18:43.580560,2026-03-26 17:18:43.580561
002415.SZ,2025-11-14,31.5,31.58,31.31,31.31,364409.0,1145330572.42,1.0,0.85,sz,none,eastmoney,2026-03-26 17:18:43.580579,2026-03-26 17:18:43.580580
002415.SZ,2025-11-17,31.2,31.28,30.46,30.46,631420.0,1941162272.68,1.0,2.62,sz,none,eastmoney,2026-03-26 17:18:43.580602,2026-03-26 17:18:43.580603
002415.SZ,2025-11-18,30.45,30.79,30.38,30.73,338439.0,1037641324.27,1.0,1.35,sz,none,eastmoney,2026-03-26 17:18:43.580611,2026-03-26 17:18:43.580611
002415.SZ,2025-11-19,30.73,30.9,30.28,30.42,284587.0,869432614.11,1.0,2.02,sz,none,eastmoney,2026-03-26 17:18:43.580619,2026-03-26 17:18:43.580619
002415.SZ,2025-11-20,30.63,30.69,30.21,30.23,228812.0,696969113.22,1.0,1.58,sz,none,eastmoney,2026-03-26 17:18:43.580626,2026-03-26 17:18:43.580627
002415.SZ,2025-11-21,29.96,30.35,29.8,29.82,410856.0,1231660318.64,1.0,1.82,sz,none,eastmoney,2026-03-26 17:18:43.580634,2026-03-26 17:18:43.580634
002415.SZ,2025-11-24,29.9,30.09,29.7,29.86,406304.0,1214858257.84,1.0,1.31,sz,none,eastmoney,2026-03-26 17:18:43.580642,2026-03-26 17:18:43.580643
002415.SZ,2025-11-25,30.1,30.42,29.96,29.99,454322.0,1371641367.2,1.0,1.54,sz,none,eastmoney,2026-03-26 17:18:43.580650,2026-03-26 17:18:43.580650
002415.SZ,2025-11-26,30.02,30.08,29.85,29.9,299289.0,896599313.16,1.0,0.77,sz,none,eastmoney,2026-03-26 17:18:43.580658,2026-03-26 17:18:43.580658
002415.SZ,2025-11-27,29.97,30.02,29.71,29.73,297374.0,888837157.01,1.0,1.04,sz,none,eastmoney,2026-03-26 17:18:43.580666,2026-03-26 17:18:43.580666
002415.SZ,2025-11-28,29.73,30.03,29.64,30.02,255311.0,761711725.08,1.0,1.31,sz,none,eastmoney,2026-03-26 17:18:43.580673,2026-03-26 17:18:43.580673
002415.SZ,2025-12-01,30.01,30.58,29.93,30.58,423579.0,1285247626.84,1.0,2.17,sz,none,eastmoney,2026-03-26 17:18:43.580681,2026-03-26 17:18:43.580681
002415.SZ,2025-12-02,30.51,30.68,30.35,30.52,253690.0,773849369.92,1.0,1.08,sz,none,eastmoney,2026-03-26 17:18:43.580689,2026-03-26 17:18:43.580689
002415.SZ,2025-12-03,30.49,30.55,30.23,30.34,208616.0,633782017.13,1.0,1.05,sz,none,eastmoney,2026-03-26 17:18:43.580698,2026-03-26 17:18:43.580698
002415.SZ,2025-12-04,30.3,30.55,30.24,30.35,184382.0,559477072.27,1.0,1.02,sz,none,eastmoney,2026-03-26 17:18:43.580707,2026-03-26 17:18:43.580707
002415.SZ,2025-12-05,30.35,30.38,29.86,30.07,397511.0,1193536335.67,1.0,1.71,sz,none,eastmoney,2026-03-26 17:18:43.580715,2026-03-26 17:18:43.580715
002415.SZ,2025-12-08,30.15,30.66,30.14,30.43,424773.0,1293161198.11,1.0,1.73,sz,none,eastmoney,2026-03-26 17:18:43.580724,2026-03-26 17:18:43.580724
002415.SZ,2025-12-09,30.4,30.42,29.94,29.99,351850.0,1058664975.78,1.0,1.58,sz,none,eastmoney,2026-03-26 17:18:43.580732,2026-03-26 17:18:43.580733
002415.SZ,2025-12-10,29.99,30.11,29.75,30.0,247831.0,740775488.35,1.0,1.2,sz,none,eastmoney,2026-03-26 17:18:43.580740,2026-03-26 17:18:43.580741
002415.SZ,2025-12-11,30.03,30.1,29.35,29.4,425618.0,1263635595.05,1.0,2.5,sz,none,eastmoney,2026-03-26 17:18:43.580749,2026-03-26 17:18:43.580749
002415.SZ,2025-12-12,29.4,29.69,29.13,29.63,491281.0,1445998276.82,1.0,1.9,sz,none,eastmoney,2026-03-26 17:18:43.580756,2026-03-26 17:18:43.580757
002415.SZ,2025-12-15,29.42,29.57,29.0,29.02,434887.0,1271943118.71,1.0,1.92,sz,none,eastmoney,2026-03-26 17:18:43.580765,2026-03-26 17:18:43.580765
002415.SZ,2025-12-16,29.0,29.02,28.61,28.69,354465.0,1018006502.15,1.0,1.41,sz,none,eastmoney,2026-03-26 17:18:43.580773,2026-03-26 17:18:43.580773
002415.SZ,2025-12-17,28.69,29.19,28.65,29.07,269612.0,779553415.09,1.0,1.88,sz,none,eastmoney,2026-03-26 17:18:43.580781,2026-03-26 17:18:43.580781
002415.SZ,2025-12-18,28.96,29.2,28.9,29.02,217351.0,632012643.82,1.0,1.03,sz,none,eastmoney,2026-03-26 17:18:43.580790,2026-03-26 17:18:43.580790
002415.SZ,2025-12-19,29.09,29.35,29.09,29.19,251168.0,734364021.22,1.0,0.9,sz,none,eastmoney,2026-03-26 17:18:43.580798,2026-03-26 17:18:43.580799
002415.SZ,2025-12-22,29.25,29.38,29.08,29.15,339661.0,992189726.3,1.0,1.03,sz,none,eastmoney,2026-03-26 17:18:43.580806,2026-03-26 17:18:43.580807
002415.SZ,2025-12-23,29.16,29.33,28.95,29.14,302355.0,880879442.75,1.0,1.3,sz,none,eastmoney,2026-03-26 17:18:43.580814,2026-03-26 17:18:43.580814
002415.SZ,2025-12-24,29.1,29.45,29.02,29.33,314941.0,922046480.67,1.0,1.48,sz,none,eastmoney,2026-03-26 17:18:43.580822,2026-03-26 17:18:43.580822
002415.SZ,2025-12-25,29.34,29.67,29.3,29.63,361135.0,1066941016.29,1.0,1.26,sz,none,eastmoney,2026-03-26 17:18:43.580830,2026-03-26 17:18:43.580830
002415.SZ,2025-12-26,29.62,30.03,29.56,29.82,401721.0,1197977495.93,1.0,1.59,sz,none,eastmoney,2026-03-26 17:18:43.580837,2026-03-26 17:18:43.580838
002415.SZ,2025-12-29,29.82,29.89,29.53,29.6,305911.0,908336075.12,1.0,1.21,sz,none,eastmoney,2026-03-26 17:18:43.580845,2026-03-26 17:18:43.580845
002415.SZ,2025-12-30,29.51,29.94,29.46,29.85,270171.0,804085745.52,1.0,1.62,sz,none,eastmoney,2026-03-26 17:18:43.580853,2026-03-26 17:18:43.580853
002415.SZ,2025-12-31,29.85,29.92,29.63,29.84,330214.0,983772804.82,1.0,0.97,sz,none,eastmoney,2026-03-26 17:18:43.580861,2026-03-26 17:18:43.580861
002415.SZ,2026-01-05,29.88,30.12,29.87,30.0,543031.0,1629147314.19,1.0,0.84,sz,none,eastmoney,2026-03-26 17:18:43.580869,2026-03-26 17:18:43.580869
002415.SZ,2026-01-06,30.03,30.4,29.92,30.39,503623.0,1522876619.96,1.0,1.6,sz,none,eastmoney,2026-03-26 17:18:43.580877,2026-03-26 17:18:43.580877
002415.SZ,2026-01-07,30.46,30.51,30.0,30.07,503242.0,1518569594.56,1.0,1.68,sz,none,eastmoney,2026-03-26 17:18:43.580885,2026-03-26 17:18:43.580885
002415.SZ,2026-01-08,30.01,30.22,29.87,30.01,403194.0,1210748013.92,1.0,1.16,sz,none,eastmoney,2026-03-26 17:18:43.580893,2026-03-26 17:18:43.580893
002415.SZ,2026-01-09,29.98,30.3,29.9,30.26,466105.0,1404991697.0,1.0,1.33,sz,none,eastmoney,2026-03-26 17:18:43.580900,2026-03-26 17:18:43.580900
002415.SZ,2026-01-12,30.5,31.86,30.48,31.64,1177043.0,3693297953.4,1.0,4.56,sz,none,eastmoney,2026-03-26 17:18:43.580908,2026-03-26 17:18:43.580908
002415.SZ,2026-01-13,31.85,31.88,30.77,30.87,899391.0,2803787613.0,1.0,3.51,sz,none,eastmoney,2026-03-26 17:18:43.580916,2026-03-26 17:18:43.580916
002415.SZ,2026-01-14,31.02,32.0,31.02,31.43,1089643.0,3435757191.56,1.0,3.17,sz,none,eastmoney,2026-03-26 17:18:43.580923,2026-03-26 17:18:43.580924
002415.SZ,2026-01-15,31.25,31.54,31.08,31.29,556221.0,1739516760.42,1.0,1.46,sz,none,eastmoney,2026-03-26 17:18:43.580931,2026-03-26 17:18:43.580932
002415.SZ,2026-01-16,31.42,31.47,30.75,31.0,651375.0,2020580354.55,1.0,2.3,sz,none,eastmoney,2026-03-26 17:18:43.580939,2026-03-26 17:18:43.580939
002415.SZ,2026-01-19,31.0,31.26,30.85,31.01,459179.0,1424836545.78,1.0,1.32,sz,none,eastmoney,2026-03-26 17:18:43.580947,2026-03-26 17:18:43.580947
002415.SZ,2026-01-20,31.06,31.22,30.59,31.14,553129.0,1706945444.19,1.0,2.03,sz,none,eastmoney,2026-03-26 17:18:43.580955,2026-03-26 17:18:43.580955
002415.SZ,2026-01-21,32.03,32.99,31.81,32.6,1892094.0,6133973287.56,1.0,3.79,sz,none,eastmoney,2026-03-26 17:18:43.580963,2026-03-26 17:18:43.580963
002415.SZ,2026-01-22,32.7,32.79,32.01,32.09,858979.0,2772982981.53,1.0,2.39,sz,none,eastmoney,2026-03-26 17:18:43.580970,2026-03-26 17:18:43.580970
002415.SZ,2026-01-23,32.09,32.43,31.92,31.95,743424.0,2385282978.1,1.0,1.59,sz,none,eastmoney,2026-03-26 17:18:43.580978,2026-03-26 17:18:43.580978
002415.SZ,2026-01-26,32.05,32.43,31.47,32.31,982147.0,3143057140.35,1.0,3.0,sz,none,eastmoney,2026-03-26 17:18:43.580985,2026-03-26 17:18:43.580985
002415.SZ,2026-01-27,32.2,32.26,31.8,31.9,574297.0,1838612957.96,1.0,1.42,sz,none,eastmoney,2026-03-26 17:18:43.580993,2026-03-26 17:18:43.580993
002415.SZ,2026-01-28,31.96,32.32,31.83,32.03,606173.0,1943330057.97,1.0,1.54,sz,none,eastmoney,2026-03-26 17:18:43.581000,2026-03-26 17:18:43.581000
002415.SZ,2026-01-29,32.03,32.46,31.86,32.2,760728.0,2447988225.95,1.0,1.87,sz,none,eastmoney,2026-03-26 17:18:43.581008,2026-03-26 17:18:43.581008
002415.SZ,2026-01-30,31.98,32.17,31.18,31.33,716842.0,2264810055.38,1.0,3.07,sz,none,eastmoney,2026-03-26 17:18:43.581015,2026-03-26 17:18:43.581015
002415.SZ,2026-02-02,31.3,31.81,31.23,31.61,699191.0,2206702949.73,1.0,1.85,sz,none,eastmoney,2026-03-26 17:18:43.581023,2026-03-26 17:18:43.581023
002415.SZ,2026-02-03,31.61,31.86,30.84,31.86,658925.0,2068478962.63,1.0,3.23,sz,none,eastmoney,2026-03-26 17:18:43.581031,2026-03-26 17:18:43.581031
002415.SZ,2026-02-04,31.61,31.97,31.25,31.93,477906.0,1512058963.77,1.0,2.26,sz,none,eastmoney,2026-03-26 17:18:43.581038,2026-03-26 17:18:43.581039
002415.SZ,2026-02-05,31.6,32.66,31.56,32.5,922449.0,2991347050.35,1.0,3.45,sz,none,eastmoney,2026-03-26 17:18:43.581046,2026-03-26 17:18:43.581046
002415.SZ,2026-02-06,32.3,32.71,32.26,32.64,586497.0,1909525722.85,1.0,1.38,sz,none,eastmoney,2026-03-26 17:18:43.581054,2026-03-26 17:18:43.581054
002415.SZ,2026-02-09,32.8,32.84,32.35,32.54,509719.0,1656336391.84,1.0,1.5,sz,none,eastmoney,2026-03-26 17:18:43.581062,2026-03-26 17:18:43.581062
002415.SZ,2026-02-10,32.55,33.08,32.4,32.86,523966.0,1720479925.29,1.0,2.09,sz,none,eastmoney,2026-03-26 17:18:43.581070,2026-03-26 17:18:43.581070
002415.SZ,2026-02-11,32.81,32.9,32.37,32.4,414714.0,1348595723.65,1.0,1.61,sz,none,eastmoney,2026-03-26 17:18:43.581077,2026-03-26 17:18:43.581078
002415.SZ,2026-02-12,32.38,32.66,32.33,32.49,381721.0,1241747087.66,1.0,1.02,sz,none,eastmoney,2026-03-26 17:18:43.581085,2026-03-26 17:18:43.581085
002415.SZ,2026-02-13,32.4,32.7,32.2,32.38,317704.0,1033018334.98,1.0,1.54,sz,none,eastmoney,2026-03-26 17:18:43.581093,2026-03-26 17:18:43.581094
002415.SZ,2026-02-24,32.58,32.89,32.27,32.34,381461.0,1240962278.63,1.0,1.91,sz,none,eastmoney,2026-03-26 17:18:43.581101,2026-03-26 17:18:43.581101
002415.SZ,2026-02-25,32.32,32.51,31.85,31.93,535259.0,1721294072.97,1.0,2.04,sz,none,eastmoney,2026-03-26 17:18:43.581109,2026-03-26 17:18:43.581110
002415.SZ,2026-02-26,31.87,31.99,31.2,31.56,657404.0,2068034156.16,1.0,2.47,sz,none,eastmoney,2026-03-26 17:18:43.581118,2026-03-26 17:18:43.581118
002415.SZ,2026-02-27,31.4,31.45,31.14,31.44,399166.0,1249090104.64,1.0,0.98,sz,none,eastmoney,2026-03-26 17:18:43.581126,2026-03-26 17:18:43.581126
002415.SZ,2026-03-02,31.01,31.41,30.81,31.16,484190.0,1508143165.4,1.0,1.91,sz,none,eastmoney,2026-03-26 17:18:43.581134,2026-03-26 17:18:43.581134
002415.SZ,2026-03-03,31.18,31.28,30.25,30.31,741356.0,2262977957.51,1.0,3.31,sz,none,eastmoney,2026-03-26 17:18:43.581142,2026-03-26 17:18:43.581142
002415.SZ,2026-03-04,30.03,30.55,29.95,30.26,427896.0,1294295424.88,1.0,1.98,sz,none,eastmoney,2026-03-26 17:18:43.581150,2026-03-26 17:18:43.581150
002415.SZ,2026-03-05,30.61,30.89,30.6,30.76,368056.0,1131908756.64,1.0,0.96,sz,none,eastmoney,2026-03-26 17:18:43.581158,2026-03-26 17:18:43.581158
002415.SZ,2026-03-06,30.49,31.09,30.46,31.07,272439.0,842767524.31,1.0,2.05,sz,none,eastmoney,2026-03-26 17:18:43.581165,2026-03-26 17:18:43.581165
002415.SZ,2026-03-09,30.61,31.19,30.44,31.16,412952.0,1273101780.04,1.0,2.41,sz,none,eastmoney,2026-03-26 17:18:43.581173,2026-03-26 17:18:43.581173
002415.SZ,2026-03-10,31.3,31.37,31.05,31.32,310388.0,969915238.62,1.0,1.03,sz,none,eastmoney,2026-03-26 17:18:43.581181,2026-03-26 17:18:43.581181
002415.SZ,2026-03-11,31.34,31.7,31.18,31.65,382859.0,1207713256.86,1.0,1.66,sz,none,eastmoney,2026-03-26 17:18:43.581188,2026-03-26 17:18:43.581188
002415.SZ,2026-03-12,31.53,31.93,31.45,31.92,345862.0,1095703456.81,1.0,1.52,sz,none,eastmoney,2026-03-26 17:18:43.581196,2026-03-26 17:18:43.581196
002415.SZ,2026-03-13,31.69,32.02,31.62,31.94,367074.0,1170137175.8,1.0,1.25,sz,none,eastmoney,2026-03-26 17:18:43.581204,2026-03-26 17:18:43.581204
002415.SZ,2026-03-16,31.92,32.04,31.63,31.76,314161.0,998942290.78,1.0,1.28,sz,none,eastmoney,2026-03-26 17:18:43.581212,2026-03-26 17:18:43.581212
002415.SZ,2026-03-17,31.81,32.05,31.52,31.62,348725.0,1109175277.65,1.0,1.67,sz,none,eastmoney,2026-03-26 17:18:43.581219,2026-03-26 17:18:43.581219
002415.SZ,2026-03-18,31.61,32.2,31.18,32.17,494308.0,1569298078.02,1.0,3.23,sz,none,eastmoney,2026-03-26 17:18:43.581227,2026-03-26 17:18:43.581227
002415.SZ,2026-03-19,31.9,32.0,31.13,31.25,433232.0,1363673587.92,1.0,2.7,sz,none,eastmoney,2026-03-26 17:18:43.581234,2026-03-26 17:18:43.581234
002415.SZ,2026-03-20,31.27,31.62,31.17,31.3,315698.0,991088740.72,1.0,1.44,sz,none,eastmoney,2026-03-26 17:18:43.581242,2026-03-26 17:18:43.581242
002415.SZ,2026-03-23,30.64,31.08,29.95,30.01,479521.0,1458279263.97,1.0,3.61,sz,none,eastmoney,2026-03-26 17:18:43.581250,2026-03-26 17:18:43.581250
002415.SZ,2026-03-24,30.38,30.48,29.56,30.28,418668.0,1256810298.76,1.0,3.07,sz,none,eastmoney,2026-03-26 17:18:43.581257,2026-03-26 17:18:43.581258
002415.SZ,2026-03-25,30.28,30.83,30.21,30.78,315977.0,968493464.63,1.0,2.05,sz,none,eastmoney,2026-03-26 17:18:43.581265,2026-03-26 17:18:43.581265
002415.SZ,2026-03-26,30.73,31.0,30.17,30.37,287777.0,881257877.44,1.0,2.7,sz,none,eastmoney,2026-03-26 17:18:43.581272,2026-03-26 17:18:43.581273
