code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002841.SZ,2025-11-06,41.14,41.47,40.78,41.21,34098.0,140333133.2,1.0,1.68,sz,none,eastmoney,2026-03-26 17:18:46.715726,2026-03-26 17:18:46.715726
002841.SZ,2025-11-07,41.19,41.55,40.79,41.18,38689.0,159508127.8,1.0,1.84,sz,none,eastmoney,2026-03-26 17:18:46.715734,2026-03-26 17:18:46.715734
002841.SZ,2025-11-10,41.31,41.57,40.41,40.98,40543.0,165610377.21,1.0,2.82,sz,none,eastmoney,2026-03-26 17:18:46.715742,2026-03-26 17:18:46.715742
002841.SZ,2025-11-11,41.09,41.27,40.45,40.6,33025.0,134692432.68,1.0,2.0,sz,none,eastmoney,2026-03-26 17:18:46.715750,2026-03-26 17:18:46.715750
002841.SZ,2025-11-12,40.61,40.77,39.93,40.04,35723.0,143732839.6,1.0,2.07,sz,none,eastmoney,2026-03-26 17:18:46.715758,2026-03-26 17:18:46.715758
002841.SZ,2025-11-13,40.01,40.33,39.75,40.32,33078.0,132651609.72,1.0,1.45,sz,none,eastmoney,2026-03-26 17:18:46.715766,2026-03-26 17:18:46.715767
002841.SZ,2025-11-14,40.1,40.43,39.88,39.89,28837.0,115761096.73,1.0,1.36,sz,none,eastmoney,2026-03-26 17:18:46.715775,2026-03-26 17:18:46.715775
002841.SZ,2025-11-17,39.8,39.92,39.17,39.27,49809.0,196635657.73,1.0,1.88,sz,none,eastmoney,2026-03-26 17:18:46.715783,2026-03-26 17:18:46.715783
002841.SZ,2025-11-18,39.3,39.49,38.91,39.25,35937.0,140954741.17,1.0,1.48,sz,none,eastmoney,2026-03-26 17:18:46.715791,2026-03-26 17:18:46.715791
002841.SZ,2025-11-19,39.25,39.45,38.44,38.64,36578.0,141879359.05,1.0,2.57,sz,none,eastmoney,2026-03-26 17:18:46.715799,2026-03-26 17:18:46.715799
002841.SZ,2025-11-20,38.92,39.09,38.34,38.4,23942.0,92594549.3,1.0,1.94,sz,none,eastmoney,2026-03-26 17:18:46.715807,2026-03-26 17:18:46.715807
002841.SZ,2025-11-21,38.15,38.78,37.4,37.52,38919.0,147100004.75,1.0,3.59,sz,none,eastmoney,2026-03-26 17:18:46.715815,2026-03-26 17:18:46.715815
002841.SZ,2025-11-24,37.68,37.99,37.26,37.65,41387.0,155762216.94,1.0,1.95,sz,none,eastmoney,2026-03-26 17:18:46.715824,2026-03-26 17:18:46.715824
002841.SZ,2025-11-25,38.06,38.6,37.87,37.87,43070.0,164710310.34,1.0,1.94,sz,none,eastmoney,2026-03-26 17:18:46.715832,2026-03-26 17:18:46.715832
002841.SZ,2025-11-26,37.87,38.55,37.78,38.03,30388.0,116166479.04,1.0,2.03,sz,none,eastmoney,2026-03-26 17:18:46.715840,2026-03-26 17:18:46.715840
002841.SZ,2025-11-27,38.05,38.51,37.95,38.0,26362.0,100819586.83,1.0,1.47,sz,none,eastmoney,2026-03-26 17:18:46.715848,2026-03-26 17:18:46.715848
002841.SZ,2025-11-28,38.01,38.49,37.91,38.38,25911.0,99146108.3,1.0,1.53,sz,none,eastmoney,2026-03-26 17:18:46.715857,2026-03-26 17:18:46.715857
002841.SZ,2025-12-01,38.5,39.66,38.3,39.38,52103.0,203931020.02,1.0,3.54,sz,none,eastmoney,2026-03-26 17:18:46.715866,2026-03-26 17:18:46.715867
002841.SZ,2025-12-02,39.4,39.59,38.84,38.98,28140.0,110137764.0,1.0,1.9,sz,none,eastmoney,2026-03-26 17:18:46.715875,2026-03-26 17:18:46.715875
002841.SZ,2025-12-03,38.98,39.19,38.3,38.5,23866.0,92179475.62,1.0,2.28,sz,none,eastmoney,2026-03-26 17:18:46.715884,2026-03-26 17:18:46.715884
002841.SZ,2025-12-04,38.49,38.58,37.96,38.38,20940.0,80169142.58,1.0,1.61,sz,none,eastmoney,2026-03-26 17:18:46.715893,2026-03-26 17:18:46.715893
002841.SZ,2025-12-05,38.41,38.86,38.12,38.72,24177.0,93172436.56,1.0,1.93,sz,none,eastmoney,2026-03-26 17:18:46.715901,2026-03-26 17:18:46.715901
002841.SZ,2025-12-08,38.79,38.96,38.51,38.55,37309.0,144483072.75,1.0,1.16,sz,none,eastmoney,2026-03-26 17:18:46.715909,2026-03-26 17:18:46.715909
002841.SZ,2025-12-09,38.35,38.6,37.81,37.91,37654.0,143538327.12,1.0,2.05,sz,none,eastmoney,2026-03-26 17:18:46.715917,2026-03-26 17:18:46.715918
002841.SZ,2025-12-10,37.91,38.23,37.42,37.98,30337.0,114579584.44,1.0,2.14,sz,none,eastmoney,2026-03-26 17:18:46.715926,2026-03-26 17:18:46.715926
002841.SZ,2025-12-11,37.95,38.15,37.4,37.4,27950.0,105134488.25,1.0,1.97,sz,none,eastmoney,2026-03-26 17:18:46.715947,2026-03-26 17:18:46.715947
002841.SZ,2025-12-12,37.3,38.24,37.26,38.07,34559.0,130988625.89,1.0,2.62,sz,none,eastmoney,2026-03-26 17:18:46.715955,2026-03-26 17:18:46.715956
002841.SZ,2025-12-15,37.85,38.18,37.61,37.73,25424.0,96167514.96,1.0,1.5,sz,none,eastmoney,2026-03-26 17:18:46.715964,2026-03-26 17:18:46.715964
002841.SZ,2025-12-16,37.8,37.89,37.26,37.62,27117.0,101611741.15,1.0,1.67,sz,none,eastmoney,2026-03-26 17:18:46.715972,2026-03-26 17:18:46.715972
002841.SZ,2025-12-17,37.6,37.76,36.82,37.36,53052.0,197431987.63,1.0,2.5,sz,none,eastmoney,2026-03-26 17:18:46.715980,2026-03-26 17:18:46.715981
002841.SZ,2025-12-18,37.2,37.85,37.15,37.66,32818.0,123445552.26,1.0,1.87,sz,none,eastmoney,2026-03-26 17:18:46.715988,2026-03-26 17:18:46.715989
002841.SZ,2025-12-19,37.72,38.1,37.57,37.72,30139.0,114167676.89,1.0,1.41,sz,none,eastmoney,2026-03-26 17:18:46.715997,2026-03-26 17:18:46.715997
002841.SZ,2025-12-22,37.87,39.02,37.81,38.36,48892.0,188628228.55,1.0,3.21,sz,none,eastmoney,2026-03-26 17:18:46.716005,2026-03-26 17:18:46.716005
002841.SZ,2025-12-23,38.31,38.49,37.59,38.09,28754.0,109560394.6,1.0,2.35,sz,none,eastmoney,2026-03-26 17:18:46.716013,2026-03-26 17:18:46.716014
002841.SZ,2025-12-24,38.21,38.9,38.09,38.87,34030.0,131550119.88,1.0,2.13,sz,none,eastmoney,2026-03-26 17:18:46.716022,2026-03-26 17:18:46.716022
002841.SZ,2025-12-25,38.87,39.06,38.61,38.98,32260.0,125443958.21,1.0,1.16,sz,none,eastmoney,2026-03-26 17:18:46.716030,2026-03-26 17:18:46.716030
002841.SZ,2025-12-26,39.0,39.15,38.66,38.98,30801.0,119960647.44,1.0,1.26,sz,none,eastmoney,2026-03-26 17:18:46.716057,2026-03-26 17:18:46.716059
002841.SZ,2025-12-29,38.87,39.08,38.65,38.87,28696.0,111498275.76,1.0,1.1,sz,none,eastmoney,2026-03-26 17:18:46.716107,2026-03-26 17:18:46.716107
002841.SZ,2025-12-30,38.68,39.25,38.68,38.82,25549.0,99607234.36,1.0,1.47,sz,none,eastmoney,2026-03-26 17:18:46.716118,2026-03-26 17:18:46.716118
002841.SZ,2025-12-31,40.0,40.39,39.23,39.63,74225.0,295261267.07,1.0,2.99,sz,none,eastmoney,2026-03-26 17:18:46.716126,2026-03-26 17:18:46.716126
002841.SZ,2026-01-05,39.63,40.35,39.3,40.33,75752.0,303232178.78,1.0,2.65,sz,none,eastmoney,2026-03-26 17:18:46.716135,2026-03-26 17:18:46.716135
002841.SZ,2026-01-06,40.32,40.89,40.12,40.65,65927.0,267008290.78,1.0,1.91,sz,none,eastmoney,2026-03-26 17:18:46.716143,2026-03-26 17:18:46.716143
002841.SZ,2026-01-07,40.66,40.66,40.0,40.06,46962.0,188957465.57,1.0,1.62,sz,none,eastmoney,2026-03-26 17:18:46.716151,2026-03-26 17:18:46.716151
002841.SZ,2026-01-08,40.01,40.5,39.88,40.22,49403.0,198771843.21,1.0,1.55,sz,none,eastmoney,2026-03-26 17:18:46.716160,2026-03-26 17:18:46.716160
002841.SZ,2026-01-09,40.28,40.5,39.94,40.45,50425.0,203232424.02,1.0,1.39,sz,none,eastmoney,2026-03-26 17:18:46.716168,2026-03-26 17:18:46.716169
002841.SZ,2026-01-12,40.85,42.51,40.71,42.51,97626.0,406890496.13,1.0,4.45,sz,none,eastmoney,2026-03-26 17:18:46.716177,2026-03-26 17:18:46.716177
002841.SZ,2026-01-13,42.51,42.6,41.73,42.13,75054.0,316019470.12,1.0,2.05,sz,none,eastmoney,2026-03-26 17:18:46.716186,2026-03-26 17:18:46.716186
002841.SZ,2026-01-14,42.13,43.25,41.35,42.0,90634.0,384581358.37,1.0,4.51,sz,none,eastmoney,2026-03-26 17:18:46.716195,2026-03-26 17:18:46.716195
002841.SZ,2026-01-15,41.89,42.59,41.67,42.05,59388.0,249965901.81,1.0,2.19,sz,none,eastmoney,2026-03-26 17:18:46.716203,2026-03-26 17:18:46.716203
002841.SZ,2026-01-16,42.12,42.5,41.42,41.98,51177.0,214465771.74,1.0,2.57,sz,none,eastmoney,2026-03-26 17:18:46.716211,2026-03-26 17:18:46.716211
002841.SZ,2026-01-19,41.83,42.17,41.42,41.71,45409.0,189799737.05,1.0,1.79,sz,none,eastmoney,2026-03-26 17:18:46.716219,2026-03-26 17:18:46.716220
002841.SZ,2026-01-20,41.76,42.05,41.31,41.62,48813.0,203071669.0,1.0,1.77,sz,none,eastmoney,2026-03-26 17:18:46.716229,2026-03-26 17:18:46.716229
002841.SZ,2026-01-21,41.4,42.2,41.2,41.95,41845.0,175343581.8,1.0,2.4,sz,none,eastmoney,2026-03-26 17:18:46.716237,2026-03-26 17:18:46.716238
002841.SZ,2026-01-22,42.05,42.43,41.82,41.98,29973.0,125966902.83,1.0,1.45,sz,none,eastmoney,2026-03-26 17:18:46.716246,2026-03-26 17:18:46.716246
002841.SZ,2026-01-23,41.66,42.34,41.05,42.34,47630.0,199721033.87,1.0,3.07,sz,none,eastmoney,2026-03-26 17:18:46.716255,2026-03-26 17:18:46.716255
002841.SZ,2026-01-26,42.19,42.27,40.31,40.6,68528.0,280591383.77,1.0,4.63,sz,none,eastmoney,2026-03-26 17:18:46.716263,2026-03-26 17:18:46.716263
002841.SZ,2026-01-27,40.63,41.34,40.0,41.04,44291.0,179954463.18,1.0,3.3,sz,none,eastmoney,2026-03-26 17:18:46.716272,2026-03-26 17:18:46.716272
002841.SZ,2026-01-28,40.85,41.1,40.08,40.43,34519.0,139574888.76,1.0,2.49,sz,none,eastmoney,2026-03-26 17:18:46.716280,2026-03-26 17:18:46.716280
002841.SZ,2026-01-29,40.35,41.09,39.59,40.0,42303.0,170999426.52,1.0,3.71,sz,none,eastmoney,2026-03-26 17:18:46.716289,2026-03-26 17:18:46.716289
002841.SZ,2026-01-30,39.86,40.3,38.71,39.5,44689.0,176096925.81,1.0,3.98,sz,none,eastmoney,2026-03-26 17:18:46.716297,2026-03-26 17:18:46.716298
002841.SZ,2026-02-02,39.28,39.8,37.68,37.83,73555.0,283095346.0,1.0,5.37,sz,none,eastmoney,2026-03-26 17:18:46.716306,2026-03-26 17:18:46.716306
002841.SZ,2026-02-03,38.14,38.35,37.68,38.21,42324.0,161137447.36,1.0,1.77,sz,none,eastmoney,2026-03-26 17:18:46.716314,2026-03-26 17:18:46.716314
002841.SZ,2026-02-04,38.21,38.26,37.73,38.22,41089.0,155999666.8,1.0,1.39,sz,none,eastmoney,2026-03-26 17:18:46.716322,2026-03-26 17:18:46.716322
002841.SZ,2026-02-05,38.25,38.62,38.01,38.37,45171.0,173223292.86,1.0,1.6,sz,none,eastmoney,2026-03-26 17:18:46.716330,2026-03-26 17:18:46.716330
002841.SZ,2026-02-06,38.02,38.71,37.81,38.39,44427.0,170762057.72,1.0,2.35,sz,none,eastmoney,2026-03-26 17:18:46.716339,2026-03-26 17:18:46.716339
002841.SZ,2026-02-09,38.88,38.98,38.48,38.62,37630.0,145468671.98,1.0,1.3,sz,none,eastmoney,2026-03-26 17:18:46.716347,2026-03-26 17:18:46.716347
002841.SZ,2026-02-10,38.66,39.55,38.58,39.21,40843.0,159878844.11,1.0,2.51,sz,none,eastmoney,2026-03-26 17:18:46.716355,2026-03-26 17:18:46.716355
002841.SZ,2026-02-11,39.95,39.95,39.05,39.12,32869.0,129378318.48,1.0,2.3,sz,none,eastmoney,2026-03-26 17:18:46.716364,2026-03-26 17:18:46.716364
002841.SZ,2026-02-12,39.06,39.19,38.73,39.08,28952.0,112848457.06,1.0,1.18,sz,none,eastmoney,2026-03-26 17:18:46.716372,2026-03-26 17:18:46.716372
002841.SZ,2026-02-13,39.0,39.29,38.7,38.7,31841.0,124175253.42,1.0,1.51,sz,none,eastmoney,2026-03-26 17:18:46.716380,2026-03-26 17:18:46.716380
002841.SZ,2026-02-24,39.18,39.38,38.54,38.79,31549.0,122643646.21,1.0,2.17,sz,none,eastmoney,2026-03-26 17:18:46.716389,2026-03-26 17:18:46.716389
002841.SZ,2026-02-25,38.78,39.1,38.62,38.86,26286.0,102249371.98,1.0,1.24,sz,none,eastmoney,2026-03-26 17:18:46.716398,2026-03-26 17:18:46.716398
002841.SZ,2026-02-26,38.86,38.99,38.58,38.73,34149.0,132282911.01,1.0,1.06,sz,none,eastmoney,2026-03-26 17:18:46.716406,2026-03-26 17:18:46.716406
002841.SZ,2026-02-27,38.56,38.73,38.21,38.66,30511.0,117629926.76,1.0,1.34,sz,none,eastmoney,2026-03-26 17:18:46.716414,2026-03-26 17:18:46.716414
002841.SZ,2026-03-02,38.15,38.29,37.2,37.39,57964.0,218103553.59,1.0,2.82,sz,none,eastmoney,2026-03-26 17:18:46.716422,2026-03-26 17:18:46.716423
002841.SZ,2026-03-03,37.37,37.59,35.82,35.94,65453.0,239159194.82,1.0,4.73,sz,none,eastmoney,2026-03-26 17:18:46.716431,2026-03-26 17:18:46.716431
002841.SZ,2026-03-04,35.52,36.11,35.03,35.17,48959.0,173782980.92,1.0,3.01,sz,none,eastmoney,2026-03-26 17:18:46.716439,2026-03-26 17:18:46.716440
002841.SZ,2026-03-05,35.65,35.88,34.93,35.22,51089.0,180828574.82,1.0,2.7,sz,none,eastmoney,2026-03-26 17:18:46.716448,2026-03-26 17:18:46.716448
002841.SZ,2026-03-06,35.22,35.54,34.79,35.41,50326.0,177774231.42,1.0,2.13,sz,none,eastmoney,2026-03-26 17:18:46.716456,2026-03-26 17:18:46.716456
002841.SZ,2026-03-09,34.9,35.21,34.11,35.11,56506.0,195476373.02,1.0,3.11,sz,none,eastmoney,2026-03-26 17:18:46.716464,2026-03-26 17:18:46.716464
002841.SZ,2026-03-10,35.4,35.88,35.36,35.83,42139.0,150248852.55,1.0,1.48,sz,none,eastmoney,2026-03-26 17:18:46.716472,2026-03-26 17:18:46.716472
002841.SZ,2026-03-11,35.79,35.95,35.49,35.61,37367.0,133279988.56,1.0,1.28,sz,none,eastmoney,2026-03-26 17:18:46.716480,2026-03-26 17:18:46.716481
002841.SZ,2026-03-12,35.5,35.69,35.24,35.47,28386.0,100638413.56,1.0,1.26,sz,none,eastmoney,2026-03-26 17:18:46.716489,2026-03-26 17:18:46.716489
002841.SZ,2026-03-13,35.27,35.54,35.06,35.1,27638.0,97501976.07,1.0,1.35,sz,none,eastmoney,2026-03-26 17:18:46.716497,2026-03-26 17:18:46.716497
002841.SZ,2026-03-16,35.13,35.59,34.5,35.46,40932.0,143684011.08,1.0,3.11,sz,none,eastmoney,2026-03-26 17:18:46.716505,2026-03-26 17:18:46.716506
002841.SZ,2026-03-17,35.55,35.6,35.09,35.12,28994.0,102445855.85,1.0,1.44,sz,none,eastmoney,2026-03-26 17:18:46.716514,2026-03-26 17:18:46.716514
002841.SZ,2026-03-18,35.17,35.47,34.91,35.33,28002.0,98531754.4,1.0,1.59,sz,none,eastmoney,2026-03-26 17:18:46.716522,2026-03-26 17:18:46.716522
002841.SZ,2026-03-19,34.94,35.1,34.53,34.69,29227.0,101633996.67,1.0,1.61,sz,none,eastmoney,2026-03-26 17:18:46.716530,2026-03-26 17:18:46.716530
002841.SZ,2026-03-20,34.79,34.97,34.13,34.15,35790.0,123413428.3,1.0,2.42,sz,none,eastmoney,2026-03-26 17:18:46.716538,2026-03-26 17:18:46.716538
002841.SZ,2026-03-23,33.58,33.8,32.45,32.76,56112.0,185296870.56,1.0,3.95,sz,none,eastmoney,2026-03-26 17:18:46.716546,2026-03-26 17:18:46.716546
002841.SZ,2026-03-24,33.18,33.9,32.94,33.9,40167.0,134432416.86,1.0,2.93,sz,none,eastmoney,2026-03-26 17:18:46.716554,2026-03-26 17:18:46.716555
002841.SZ,2026-03-25,34.83,35.15,33.73,33.79,70479.0,241366564.14,1.0,4.19,sz,none,eastmoney,2026-03-26 17:18:46.716562,2026-03-26 17:18:46.716563
002841.SZ,2026-03-26,33.93,33.96,32.84,32.96,50667.0,168716631.68,1.0,3.31,sz,none,eastmoney,2026-03-26 17:18:46.716570,2026-03-26 17:18:46.716571
