code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601231.SH,2025-11-12,22.11,22.62,21.59,22.56,218463.34,483887395.56,1.0,0.9926,sh,none,baostock,2026-03-26 17:22:09.673239,2026-03-26 17:22:09.673239
601231.SH,2025-11-13,22.5,22.5,22.01,22.32,171485.36,381836532.5,1.0,0.7791,sh,none,baostock,2026-03-26 17:22:09.673247,2026-03-26 17:22:09.673247
601231.SH,2025-11-14,22.0,22.58,21.88,22.08,137414.89,305429212.87,1.0,0.6243,sh,none,baostock,2026-03-26 17:22:09.673254,2026-03-26 17:22:09.673254
601231.SH,2025-11-17,22.08,22.51,21.81,21.98,103237.1,227695763.11,1.0,0.4691,sh,none,baostock,2026-03-26 17:22:09.673261,2026-03-26 17:22:09.673261
601231.SH,2025-11-18,21.9,22.17,21.43,21.59,142318.47,309597492.18,1.0,0.6466,sh,none,baostock,2026-03-26 17:22:09.673268,2026-03-26 17:22:09.673268
601231.SH,2025-11-19,21.59,21.97,21.41,21.6,113556.23,246268830.85,1.0,0.5159,sh,none,baostock,2026-03-26 17:22:09.673275,2026-03-26 17:22:09.673275
601231.SH,2025-11-20,21.89,22.2,21.62,21.64,138352.32,302627059.85,1.0,0.6286,sh,none,baostock,2026-03-26 17:22:09.673282,2026-03-26 17:22:09.673282
601231.SH,2025-11-21,21.23,21.44,20.69,20.73,117418.36,247101345.35,1.0,0.5335,sh,none,baostock,2026-03-26 17:22:09.673289,2026-03-26 17:22:09.673290
601231.SH,2025-11-24,20.94,21.05,20.4,20.62,112586.36,232327879.51,1.0,0.5115,sh,none,baostock,2026-03-26 17:22:09.673297,2026-03-26 17:22:09.673297
601231.SH,2025-11-25,20.86,21.73,20.82,21.27,157297.38,336564504.57,1.0,0.7147,sh,none,baostock,2026-03-26 17:22:09.673304,2026-03-26 17:22:09.673304
601231.SH,2025-11-26,21.25,22.19,21.08,21.67,184988.98,403376527.06,1.0,0.8405,sh,none,baostock,2026-03-26 17:22:09.673311,2026-03-26 17:22:09.673311
601231.SH,2025-11-27,21.7,23.28,21.7,22.16,274114.28,618498795.81,1.0,1.2454,sh,none,baostock,2026-03-26 17:22:09.673319,2026-03-26 17:22:09.673319
601231.SH,2025-11-28,22.18,22.83,22.15,22.31,192971.36,434089466.76,1.0,0.8768,sh,none,baostock,2026-03-26 17:22:09.673326,2026-03-26 17:22:09.673326
601231.SH,2025-12-01,22.59,23.01,21.98,23.0,236911.15,537224473.9,1.0,1.0764,sh,none,baostock,2026-03-26 17:22:09.673334,2026-03-26 17:22:09.673334
601231.SH,2025-12-02,23.05,23.8,22.9,23.2,280794.75,655025829.32,1.0,1.2758,sh,none,baostock,2026-03-26 17:22:09.673341,2026-03-26 17:22:09.673341
601231.SH,2025-12-03,23.2,23.36,22.31,22.38,192275.34,436030111.71,1.0,0.8736,sh,none,baostock,2026-03-26 17:22:09.673348,2026-03-26 17:22:09.673348
601231.SH,2025-12-04,22.46,22.53,21.8,22.17,149754.91,330510545.54,1.0,0.6804,sh,none,baostock,2026-03-26 17:22:09.673355,2026-03-26 17:22:09.673355
601231.SH,2025-12-05,22.24,22.85,21.82,22.52,166276.5,373054828.5,1.0,0.7555,sh,none,baostock,2026-03-26 17:22:09.673363,2026-03-26 17:22:09.673363
601231.SH,2025-12-08,22.53,24.77,22.3,24.77,436208.13,1056053876.2,1.0,1.9819,sh,none,baostock,2026-03-26 17:22:09.673370,2026-03-26 17:22:09.673370
601231.SH,2025-12-09,24.16,26.25,23.97,25.02,652541.24,1645980451.37,1.0,2.9648,sh,none,baostock,2026-03-26 17:22:09.673378,2026-03-26 17:22:09.673378
601231.SH,2025-12-10,24.97,25.22,23.91,24.2,400328.78,970292082.49,1.0,1.8189,sh,none,baostock,2026-03-26 17:22:09.673386,2026-03-26 17:22:09.673386
601231.SH,2025-12-11,24.43,24.65,23.71,23.72,261721.22,631335128.23,1.0,1.1891,sh,none,baostock,2026-03-26 17:22:09.673404,2026-03-26 17:22:09.673404
601231.SH,2025-12-12,23.81,24.62,23.4,24.18,276218.21,666540794.5,1.0,1.255,sh,none,baostock,2026-03-26 17:22:09.673413,2026-03-26 17:22:09.673413
601231.SH,2025-12-15,24.0,26.15,23.8,25.43,478980.61,1218749823.08,1.0,2.1763,sh,none,baostock,2026-03-26 17:22:09.673420,2026-03-26 17:22:09.673421
601231.SH,2025-12-16,25.42,25.88,24.72,25.63,353386.78,897397047.03,1.0,1.6056,sh,none,baostock,2026-03-26 17:22:09.673428,2026-03-26 17:22:09.673428
601231.SH,2025-12-17,26.24,28.19,26.24,28.19,412250.79,1154625064.32,1.0,1.8731,sh,none,baostock,2026-03-26 17:22:09.673435,2026-03-26 17:22:09.673435
601231.SH,2025-12-18,28.19,29.01,27.0,27.08,671965.5,1873303630.57,1.0,3.0331,sh,none,baostock,2026-03-26 17:22:09.673443,2026-03-26 17:22:09.673443
601231.SH,2025-12-19,26.95,27.52,26.16,26.35,489416.03,1305164567.99,1.0,2.2091,sh,none,baostock,2026-03-26 17:22:09.673450,2026-03-26 17:22:09.673450
601231.SH,2025-12-22,26.61,28.99,25.85,28.99,614685.17,1693122056.21,1.0,2.7746,sh,none,baostock,2026-03-26 17:22:09.673458,2026-03-26 17:22:09.673458
601231.SH,2025-12-23,28.99,29.37,27.4,27.77,675530.06,1888282501.76,1.0,3.0492,sh,none,baostock,2026-03-26 17:22:09.673465,2026-03-26 17:22:09.673465
601231.SH,2025-12-24,27.77,30.55,27.67,30.55,664536.31,1945442145.91,1.0,2.9996,sh,none,baostock,2026-03-26 17:22:09.673473,2026-03-26 17:22:09.673473
601231.SH,2025-12-25,30.55,31.24,29.3,30.6,659908.03,2000347202.72,1.0,2.9468,sh,none,baostock,2026-03-26 17:22:09.673481,2026-03-26 17:22:09.673481
601231.SH,2025-12-26,30.29,30.54,29.53,29.86,521579.66,1560873908.07,1.0,2.3291,sh,none,baostock,2026-03-26 17:22:09.673489,2026-03-26 17:22:09.673489
601231.SH,2025-12-29,29.68,30.44,28.84,29.32,416835.34,1228368139.31,1.0,1.8614,sh,none,baostock,2026-03-26 17:22:09.673496,2026-03-26 17:22:09.673496
601231.SH,2025-12-30,29.12,31.84,29.05,31.01,669021.6,2051183430.99,1.0,2.9875,sh,none,baostock,2026-03-26 17:22:09.673504,2026-03-26 17:22:09.673504
601231.SH,2025-12-31,30.74,31.01,29.88,30.0,427220.03,1296269612.05,1.0,1.9078,sh,none,baostock,2026-03-26 17:22:09.673512,2026-03-26 17:22:09.673512
601231.SH,2026-01-05,30.31,30.96,29.55,29.99,404144.03,1221538862.08,1.0,1.7731,sh,none,baostock,2026-03-26 17:22:09.673520,2026-03-26 17:22:09.673520
601231.SH,2026-01-06,29.65,30.1,28.25,28.95,610935.23,1765626014.9,1.0,2.6803,sh,none,baostock,2026-03-26 17:22:09.673527,2026-03-26 17:22:09.673527
601231.SH,2026-01-07,29.31,30.44,28.83,29.71,461014.11,1372458125.12,1.0,2.0226,sh,none,baostock,2026-03-26 17:22:09.673535,2026-03-26 17:22:09.673535
601231.SH,2026-01-08,29.66,30.32,28.5,28.63,428484.43,1250814008.74,1.0,1.8799,sh,none,baostock,2026-03-26 17:22:09.673542,2026-03-26 17:22:09.673543
601231.SH,2026-01-09,28.3,29.88,28.01,28.99,409167.35,1190304174.57,1.0,1.7951,sh,none,baostock,2026-03-26 17:22:09.673550,2026-03-26 17:22:09.673550
601231.SH,2026-01-12,28.99,29.14,27.45,28.44,410587.01,1155504151.33,1.0,1.8013,sh,none,baostock,2026-03-26 17:22:09.673557,2026-03-26 17:22:09.673557
601231.SH,2026-01-13,28.29,28.76,27.35,27.39,361027.31,1005279480.47,1.0,1.5839,sh,none,baostock,2026-03-26 17:22:09.673565,2026-03-26 17:22:09.673565
601231.SH,2026-01-14,27.73,28.28,27.35,27.79,362424.18,1005503619.7,1.0,1.59,sh,none,baostock,2026-03-26 17:22:09.673572,2026-03-26 17:22:09.673572
601231.SH,2026-01-15,27.64,30.57,27.53,30.57,711138.61,2084996004.16,1.0,3.1199,sh,none,baostock,2026-03-26 17:22:09.673579,2026-03-26 17:22:09.673580
601231.SH,2026-01-16,31.17,33.62,31.0,32.5,831624.29,2702507184.6,1.0,3.6485,sh,none,baostock,2026-03-26 17:22:09.673587,2026-03-26 17:22:09.673587
601231.SH,2026-01-19,32.43,32.44,30.78,30.9,545435.94,1714680054.74,1.0,2.393,sh,none,baostock,2026-03-26 17:22:09.673594,2026-03-26 17:22:09.673594
601231.SH,2026-01-20,30.81,31.63,29.76,29.98,353800.88,1068623749.31,1.0,1.5522,sh,none,baostock,2026-03-26 17:22:09.673602,2026-03-26 17:22:09.673602
601231.SH,2026-01-21,29.71,31.75,29.31,31.01,566505.73,1721501142.04,1.0,2.4854,sh,none,baostock,2026-03-26 17:22:09.673609,2026-03-26 17:22:09.673609
601231.SH,2026-01-22,30.58,32.14,29.75,31.81,617531.75,1891786537.46,1.0,2.7093,sh,none,baostock,2026-03-26 17:22:09.673617,2026-03-26 17:22:09.673617
601231.SH,2026-01-23,31.0,31.95,30.35,30.58,613203.55,1890969759.0,1.0,2.6903,sh,none,baostock,2026-03-26 17:22:09.673625,2026-03-26 17:22:09.673625
601231.SH,2026-01-26,30.5,32.17,30.5,31.23,549745.66,1721388041.74,1.0,2.4119,sh,none,baostock,2026-03-26 17:22:09.673632,2026-03-26 17:22:09.673632
601231.SH,2026-01-27,31.0,33.17,30.86,32.38,549953.53,1765721573.63,1.0,2.4128,sh,none,baostock,2026-03-26 17:22:09.673639,2026-03-26 17:22:09.673639
601231.SH,2026-01-28,32.51,33.01,31.66,32.19,384866.63,1243927896.36,1.0,1.6885,sh,none,baostock,2026-03-26 17:22:09.673646,2026-03-26 17:22:09.673647
601231.SH,2026-01-29,32.41,33.88,30.7,30.8,497979.12,1606528262.44,1.0,2.1847,sh,none,baostock,2026-03-26 17:22:09.673654,2026-03-26 17:22:09.673654
601231.SH,2026-01-30,30.88,33.88,30.5,33.88,555602.75,1805689000.05,1.0,2.3256,sh,none,baostock,2026-03-26 17:22:09.673661,2026-03-26 17:22:09.673661
601231.SH,2026-02-02,33.0,33.66,31.18,32.49,631089.07,2045495228.28,1.0,2.6415,sh,none,baostock,2026-03-26 17:22:09.673669,2026-03-26 17:22:09.673669
601231.SH,2026-02-03,32.98,35.73,32.98,35.44,641356.66,2229908953.77,1.0,2.6845,sh,none,baostock,2026-03-26 17:22:09.673676,2026-03-26 17:22:09.673676
601231.SH,2026-02-04,35.05,35.93,33.48,34.43,494145.91,1702976607.07,1.0,2.0683,sh,none,baostock,2026-03-26 17:22:09.673683,2026-03-26 17:22:09.673684
601231.SH,2026-02-05,33.81,34.93,32.1,33.85,459213.86,1534212833.96,1.0,1.9221,sh,none,baostock,2026-03-26 17:22:09.673691,2026-03-26 17:22:09.673691
601231.SH,2026-02-06,33.91,37.24,33.91,36.5,802199.74,2919550842.85,1.0,3.3577,sh,none,baostock,2026-03-26 17:22:09.673698,2026-03-26 17:22:09.673698
601231.SH,2026-02-09,37.36,40.0,36.66,38.97,687205.77,2651073051.22,1.0,2.8764,sh,none,baostock,2026-03-26 17:22:09.673705,2026-03-26 17:22:09.673706
601231.SH,2026-02-10,39.74,40.44,37.61,37.8,549976.46,2122805531.71,1.0,2.302,sh,none,baostock,2026-03-26 17:22:09.673713,2026-03-26 17:22:09.673713
601231.SH,2026-02-11,37.51,39.13,36.4,38.25,572361.51,2160915480.84,1.0,2.3957,sh,none,baostock,2026-03-26 17:22:09.673720,2026-03-26 17:22:09.673720
601231.SH,2026-02-12,38.5,42.08,38.5,42.08,460800.71,1896600487.58,1.0,1.9288,sh,none,baostock,2026-03-26 17:22:09.673727,2026-03-26 17:22:09.673727
601231.SH,2026-02-13,42.0,42.08,40.4,40.5,533491.23,2189676497.04,1.0,2.233,sh,none,baostock,2026-03-26 17:22:09.673735,2026-03-26 17:22:09.673735
601231.SH,2026-02-24,41.14,44.2,39.88,42.91,581396.74,2455632914.09,1.0,2.4335,sh,none,baostock,2026-03-26 17:22:09.673742,2026-03-26 17:22:09.673742
601231.SH,2026-02-25,43.07,45.29,41.4,44.94,503375.65,2179900368.8,1.0,2.107,sh,none,baostock,2026-03-26 17:22:09.673749,2026-03-26 17:22:09.673749
601231.SH,2026-02-26,44.34,49.38,43.0,43.31,792328.74,3560181411.88,1.0,3.3164,sh,none,baostock,2026-03-26 17:22:09.673757,2026-03-26 17:22:09.673757
601231.SH,2026-02-27,42.12,47.63,40.08,47.63,901957.82,3846359430.69,1.0,3.7753,sh,none,baostock,2026-03-26 17:22:09.673764,2026-03-26 17:22:09.673764
601231.SH,2026-03-02,46.03,49.3,45.5,48.42,640062.89,3066405597.31,1.0,2.6791,sh,none,baostock,2026-03-26 17:22:09.673771,2026-03-26 17:22:09.673772
601231.SH,2026-03-03,48.13,48.5,43.58,43.58,580926.98,2630450370.56,1.0,2.4316,sh,none,baostock,2026-03-26 17:22:09.673779,2026-03-26 17:22:09.673779
601231.SH,2026-03-04,42.41,44.14,41.66,42.03,473591.62,2019698323.85,1.0,1.9823,sh,none,baostock,2026-03-26 17:22:09.673787,2026-03-26 17:22:09.673787
601231.SH,2026-03-05,43.4,43.96,41.0,41.45,488589.8,2066066139.4,1.0,2.0451,sh,none,baostock,2026-03-26 17:22:09.673794,2026-03-26 17:22:09.673794
601231.SH,2026-03-06,41.7,41.8,39.27,39.43,602197.91,2398380771.81,1.0,2.5206,sh,none,baostock,2026-03-26 17:22:09.673802,2026-03-26 17:22:09.673802
601231.SH,2026-03-09,37.8,38.99,35.88,38.35,663824.17,2463102404.46,1.0,2.7785,sh,none,baostock,2026-03-26 17:22:09.673809,2026-03-26 17:22:09.673809
601231.SH,2026-03-10,39.6,41.54,38.61,41.17,633977.74,2554795134.34,1.0,2.6536,sh,none,baostock,2026-03-26 17:22:09.673817,2026-03-26 17:22:09.673817
601231.SH,2026-03-11,41.04,41.95,39.9,40.19,400839.48,1635383958.92,1.0,1.6778,sh,none,baostock,2026-03-26 17:22:09.673824,2026-03-26 17:22:09.673824
601231.SH,2026-03-12,39.98,40.68,38.03,39.1,526564.72,2055286305.67,1.0,2.204,sh,none,baostock,2026-03-26 17:22:09.673831,2026-03-26 17:22:09.673831
601231.SH,2026-03-13,38.91,41.6,38.79,40.3,596046.7,2402283625.18,1.0,2.4949,sh,none,baostock,2026-03-26 17:22:09.673839,2026-03-26 17:22:09.673839
601231.SH,2026-03-16,40.49,40.81,38.88,39.62,313236.82,1240793766.01,1.0,1.3111,sh,none,baostock,2026-03-26 17:22:09.673846,2026-03-26 17:22:09.673846
601231.SH,2026-03-17,39.12,39.29,35.73,35.93,657029.82,2413546947.05,1.0,2.7501,sh,none,baostock,2026-03-26 17:22:09.673854,2026-03-26 17:22:09.673854
601231.SH,2026-03-18,36.64,37.38,36.0,36.95,424880.14,1557453689.73,1.0,1.7784,sh,none,baostock,2026-03-26 17:22:09.673862,2026-03-26 17:22:09.673862
601231.SH,2026-03-19,36.31,37.05,35.75,35.88,337926.7,1225048633.57,1.0,1.4144,sh,none,baostock,2026-03-26 17:22:09.673870,2026-03-26 17:22:09.673870
601231.SH,2026-03-20,37.0,38.08,35.76,35.82,453902.05,1679922067.33,1.0,1.8999,sh,none,baostock,2026-03-26 17:22:09.673877,2026-03-26 17:22:09.673877
601231.SH,2026-03-23,34.06,34.89,32.5,32.99,493494.5,1656306687.71,1.0,2.0656,sh,none,baostock,2026-03-26 17:22:09.673885,2026-03-26 17:22:09.673886
601231.SH,2026-03-24,33.31,33.59,32.35,33.48,366861.96,1208905725.06,1.0,1.5356,sh,none,baostock,2026-03-26 17:22:09.673893,2026-03-26 17:22:09.673893
601231.SH,2026-03-25,34.49,35.78,34.22,34.4,368236.34,1286842351.94,1.0,1.5413,sh,none,baostock,2026-03-26 17:22:09.673900,2026-03-26 17:22:09.673900
601231.SH,2026-03-26,34.36,35.04,33.18,33.47,281344.77,954399843.13,1.0,1.1776,sh,none,baostock,2026-03-26 17:22:09.673908,2026-03-26 17:22:09.673908
