code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601869.SH,2025-11-11,81.21,81.77,78.71,79.39,75635.96,606934715.46,1.0,1.8614,sh,none,baostock,2026-03-26 17:23:12.214241,2026-03-26 17:23:12.214241
601869.SH,2025-11-12,79.4,79.78,76.76,78.25,62425.23,485990374.04,1.0,1.5363,sh,none,baostock,2026-03-26 17:23:12.214248,2026-03-26 17:23:12.214248
601869.SH,2025-11-13,78.2,79.06,77.38,78.35,55028.66,430152504.96,1.0,1.3543,sh,none,baostock,2026-03-26 17:23:12.214256,2026-03-26 17:23:12.214256
601869.SH,2025-11-14,77.22,82.62,76.18,79.44,150415.88,1199514763.64,1.0,3.7017,sh,none,baostock,2026-03-26 17:23:12.214263,2026-03-26 17:23:12.214263
601869.SH,2025-11-17,78.44,83.0,78.4,81.1,127589.49,1029005625.73,1.0,3.14,sh,none,baostock,2026-03-26 17:23:12.214270,2026-03-26 17:23:12.214270
601869.SH,2025-11-18,80.31,83.46,78.62,81.2,148378.71,1202668366.18,1.0,3.6516,sh,none,baostock,2026-03-26 17:23:12.214277,2026-03-26 17:23:12.214278
601869.SH,2025-11-19,81.44,86.5,80.18,83.68,207696.68,1733886201.84,1.0,5.1114,sh,none,baostock,2026-03-26 17:23:12.214285,2026-03-26 17:23:12.214285
601869.SH,2025-11-20,86.0,86.58,78.0,78.41,166592.22,1339632380.11,1.0,4.0998,sh,none,baostock,2026-03-26 17:23:12.214292,2026-03-26 17:23:12.214292
601869.SH,2025-11-21,74.0,74.94,72.28,72.84,108488.15,797925562.13,1.0,2.6699,sh,none,baostock,2026-03-26 17:23:12.214300,2026-03-26 17:23:12.214300
601869.SH,2025-11-24,74.2,75.42,72.7,73.64,83485.72,615453249.85,1.0,2.0546,sh,none,baostock,2026-03-26 17:23:12.214307,2026-03-26 17:23:12.214307
601869.SH,2025-11-25,74.96,81.0,74.61,81.0,94533.8,743367603.8,1.0,2.3265,sh,none,baostock,2026-03-26 17:23:12.214314,2026-03-26 17:23:12.214314
601869.SH,2025-11-26,83.0,89.1,82.33,85.64,304203.11,2596842901.32,1.0,7.4864,sh,none,baostock,2026-03-26 17:23:12.214322,2026-03-26 17:23:12.214322
601869.SH,2025-11-27,85.47,93.48,84.76,87.3,278525.28,2451651586.63,1.0,6.8545,sh,none,baostock,2026-03-26 17:23:12.214329,2026-03-26 17:23:12.214329
601869.SH,2025-11-28,85.0,90.96,84.5,87.08,199664.46,1733446165.44,1.0,4.9137,sh,none,baostock,2026-03-26 17:23:12.214336,2026-03-26 17:23:12.214337
601869.SH,2025-12-01,87.12,87.48,85.08,85.57,124769.16,1070471946.78,1.0,3.0706,sh,none,baostock,2026-03-26 17:23:12.214344,2026-03-26 17:23:12.214344
601869.SH,2025-12-02,84.0,84.6,82.44,83.11,108246.88,902738107.97,1.0,2.664,sh,none,baostock,2026-03-26 17:23:12.214351,2026-03-26 17:23:12.214351
601869.SH,2025-12-03,83.57,85.4,82.67,83.02,103528.01,869222653.4,1.0,2.5478,sh,none,baostock,2026-03-26 17:23:12.214358,2026-03-26 17:23:12.214358
601869.SH,2025-12-04,81.56,83.68,80.6,82.64,91786.74,755032376.6,1.0,2.2589,sh,none,baostock,2026-03-26 17:23:12.214365,2026-03-26 17:23:12.214365
601869.SH,2025-12-05,82.4,84.93,80.78,83.63,114774.52,956932715.47,1.0,2.8246,sh,none,baostock,2026-03-26 17:23:12.214373,2026-03-26 17:23:12.214373
601869.SH,2025-12-08,83.65,91.5,83.64,88.31,225761.05,1992249252.24,1.0,5.556,sh,none,baostock,2026-03-26 17:23:12.214380,2026-03-26 17:23:12.214380
601869.SH,2025-12-09,88.38,91.03,87.81,89.48,195750.65,1752723267.63,1.0,4.8174,sh,none,baostock,2026-03-26 17:23:12.214388,2026-03-26 17:23:12.214388
601869.SH,2025-12-10,88.93,98.43,87.57,98.43,309788.71,2898314319.08,1.0,7.6239,sh,none,baostock,2026-03-26 17:23:12.214395,2026-03-26 17:23:12.214395
601869.SH,2025-12-11,102.0,106.06,95.96,101.27,331745.37,3387586911.28,1.0,8.1643,sh,none,baostock,2026-03-26 17:23:12.214402,2026-03-26 17:23:12.214402
601869.SH,2025-12-12,98.97,108.0,98.5,105.72,274147.85,2843963627.51,1.0,6.7468,sh,none,baostock,2026-03-26 17:23:12.214410,2026-03-26 17:23:12.214410
601869.SH,2025-12-15,101.39,101.4,95.15,95.15,208288.59,2009841386.11,1.0,5.126,sh,none,baostock,2026-03-26 17:23:12.214417,2026-03-26 17:23:12.214417
601869.SH,2025-12-16,94.32,94.82,88.31,89.3,203781.4,1848441344.47,1.0,5.0151,sh,none,baostock,2026-03-26 17:23:12.214424,2026-03-26 17:23:12.214424
601869.SH,2025-12-17,93.0,98.23,93.0,98.23,237789.84,2300456883.76,1.0,5.852,sh,none,baostock,2026-03-26 17:23:12.214431,2026-03-26 17:23:12.214432
601869.SH,2025-12-18,102.0,108.05,102.0,108.05,292925.31,3139669428.09,1.0,7.2089,sh,none,baostock,2026-03-26 17:23:12.214439,2026-03-26 17:23:12.214439
601869.SH,2025-12-19,110.0,118.78,105.0,115.5,375167.8,4262515507.86,1.0,9.2329,sh,none,baostock,2026-03-26 17:23:12.214446,2026-03-26 17:23:12.214446
601869.SH,2025-12-22,117.8,127.05,117.8,127.05,108060.91,1331941100.95,1.0,2.6594,sh,none,baostock,2026-03-26 17:23:12.214453,2026-03-26 17:23:12.214453
601869.SH,2025-12-23,124.95,128.05,122.0,126.07,267268.96,3346172489.26,1.0,6.5775,sh,none,baostock,2026-03-26 17:23:12.214460,2026-03-26 17:23:12.214460
601869.SH,2025-12-24,125.0,131.5,123.55,130.5,225136.28,2895742743.7,1.0,5.5406,sh,none,baostock,2026-03-26 17:23:12.214468,2026-03-26 17:23:12.214468
601869.SH,2025-12-25,128.99,129.99,122.37,125.0,202679.98,2529801642.53,1.0,4.988,sh,none,baostock,2026-03-26 17:23:12.214475,2026-03-26 17:23:12.214476
601869.SH,2025-12-26,124.0,124.5,119.47,121.86,160494.2,1953629347.07,1.0,3.9498,sh,none,baostock,2026-03-26 17:23:12.214483,2026-03-26 17:23:12.214483
601869.SH,2025-12-29,119.99,123.0,119.0,120.75,112829.91,1358176777.7,1.0,2.7767,sh,none,baostock,2026-03-26 17:23:12.214490,2026-03-26 17:23:12.214490
601869.SH,2025-12-30,119.02,124.0,119.01,119.3,128937.58,1564255688.37,1.0,3.1732,sh,none,baostock,2026-03-26 17:23:12.214498,2026-03-26 17:23:12.214498
601869.SH,2025-12-31,120.54,121.0,115.55,116.36,133297.73,1560707471.46,1.0,3.2805,sh,none,baostock,2026-03-26 17:23:12.214504,2026-03-26 17:23:12.214505
601869.SH,2026-01-05,118.0,118.37,113.45,115.19,106598.1,1230580884.83,1.0,2.6234,sh,none,baostock,2026-03-26 17:23:12.214512,2026-03-26 17:23:12.214512
601869.SH,2026-01-06,114.41,114.78,112.08,113.92,109499.39,1240513404.96,1.0,2.6948,sh,none,baostock,2026-03-26 17:23:12.214521,2026-03-26 17:23:12.214521
601869.SH,2026-01-07,114.55,121.22,114.11,117.76,220862.94,2593476107.12,1.0,5.4354,sh,none,baostock,2026-03-26 17:23:12.214529,2026-03-26 17:23:12.214529
601869.SH,2026-01-08,116.59,117.0,111.48,111.63,161416.71,1822919079.82,1.0,3.9725,sh,none,baostock,2026-03-26 17:23:12.214536,2026-03-26 17:23:12.214536
601869.SH,2026-01-09,110.0,113.62,108.89,112.03,120111.77,1337314001.62,1.0,2.956,sh,none,baostock,2026-03-26 17:23:12.214543,2026-03-26 17:23:12.214544
601869.SH,2026-01-12,111.89,111.95,107.89,110.48,114877.57,1262364269.03,1.0,2.8271,sh,none,baostock,2026-03-26 17:23:12.214551,2026-03-26 17:23:12.214551
601869.SH,2026-01-13,109.98,111.66,106.64,107.2,111090.94,1206961630.4,1.0,2.734,sh,none,baostock,2026-03-26 17:23:12.214558,2026-03-26 17:23:12.214558
601869.SH,2026-01-14,109.3,109.73,105.33,107.2,119807.06,1287592550.04,1.0,2.9485,sh,none,baostock,2026-03-26 17:23:12.214565,2026-03-26 17:23:12.214565
601869.SH,2026-01-15,105.85,109.1,105.41,108.37,100896.95,1083633953.8,1.0,2.4831,sh,none,baostock,2026-03-26 17:23:12.214573,2026-03-26 17:23:12.214573
601869.SH,2026-01-16,111.1,116.86,111.1,114.4,216227.32,2481447953.47,1.0,5.3214,sh,none,baostock,2026-03-26 17:23:12.214584,2026-03-26 17:23:12.214584
601869.SH,2026-01-19,124.79,125.5,116.95,117.83,234184.04,2834265804.52,1.0,5.7633,sh,none,baostock,2026-03-26 17:23:12.214593,2026-03-26 17:23:12.214594
601869.SH,2026-01-20,118.0,122.23,112.56,118.4,181365.96,2133054580.19,1.0,4.4634,sh,none,baostock,2026-03-26 17:23:12.214602,2026-03-26 17:23:12.214602
601869.SH,2026-01-21,115.08,121.8,113.0,114.17,176915.98,2068666347.86,1.0,4.3539,sh,none,baostock,2026-03-26 17:23:12.214610,2026-03-26 17:23:12.214610
601869.SH,2026-01-22,113.97,114.85,109.18,110.13,121304.44,1342166121.27,1.0,2.9853,sh,none,baostock,2026-03-26 17:23:12.214617,2026-03-26 17:23:12.214618
601869.SH,2026-01-23,112.45,118.28,112.0,112.58,175704.87,2019556589.97,1.0,4.3241,sh,none,baostock,2026-03-26 17:23:12.214625,2026-03-26 17:23:12.214625
601869.SH,2026-01-26,113.82,123.84,112.58,123.84,143806.88,1749332916.47,1.0,3.5391,sh,none,baostock,2026-03-26 17:23:12.214632,2026-03-26 17:23:12.214632
601869.SH,2026-01-27,123.0,128.0,115.6,126.6,255686.32,3127450029.88,1.0,6.2924,sh,none,baostock,2026-03-26 17:23:12.214640,2026-03-26 17:23:12.214640
601869.SH,2026-01-28,139.26,139.26,128.2,135.3,293722.41,3955003501.17,1.0,7.2285,sh,none,baostock,2026-03-26 17:23:12.214647,2026-03-26 17:23:12.214647
601869.SH,2026-01-29,132.04,136.0,129.0,135.56,211978.26,2813350060.38,1.0,5.2168,sh,none,baostock,2026-03-26 17:23:12.214655,2026-03-26 17:23:12.214655
601869.SH,2026-01-30,132.99,149.12,131.67,149.12,220992.74,3157220793.82,1.0,5.4386,sh,none,baostock,2026-03-26 17:23:12.214662,2026-03-26 17:23:12.214662
601869.SH,2026-02-02,151.0,164.03,151.0,158.99,285672.01,4531123093.83,1.0,7.0304,sh,none,baostock,2026-03-26 17:23:12.214669,2026-03-26 17:23:12.214669
601869.SH,2026-02-03,160.0,168.5,156.0,165.22,219023.14,3543742532.52,1.0,5.3902,sh,none,baostock,2026-03-26 17:23:12.214676,2026-03-26 17:23:12.214677
601869.SH,2026-02-04,163.19,175.36,162.74,173.51,206471.08,3520243632.24,1.0,5.0813,sh,none,baostock,2026-03-26 17:23:12.214684,2026-03-26 17:23:12.214684
601869.SH,2026-02-05,164.83,169.2,157.0,161.76,166028.23,2694834854.26,1.0,4.086,sh,none,baostock,2026-03-26 17:23:12.214691,2026-03-26 17:23:12.214691
601869.SH,2026-02-06,160.65,177.94,160.65,174.77,212138.65,3702162142.81,1.0,5.2207,sh,none,baostock,2026-03-26 17:23:12.214698,2026-03-26 17:23:12.214699
601869.SH,2026-02-09,181.3,192.25,171.23,192.25,194695.52,3589992340.01,1.0,4.7915,sh,none,baostock,2026-03-26 17:23:12.214706,2026-03-26 17:23:12.214706
601869.SH,2026-02-10,198.37,211.48,198.37,211.48,155658.59,3239913113.2,1.0,3.8308,sh,none,baostock,2026-03-26 17:23:12.214713,2026-03-26 17:23:12.214714
601869.SH,2026-02-11,208.08,225.87,208.08,218.26,203428.32,4459299036.98,1.0,5.0064,sh,none,baostock,2026-03-26 17:23:12.214721,2026-03-26 17:23:12.214721
601869.SH,2026-02-12,221.0,229.77,210.15,227.0,169564.87,3773093912.08,1.0,4.173,sh,none,baostock,2026-03-26 17:23:12.214728,2026-03-26 17:23:12.214729
601869.SH,2026-02-13,225.0,226.99,211.2,213.39,160419.42,3461357082.31,1.0,3.9479,sh,none,baostock,2026-03-26 17:23:12.214736,2026-03-26 17:23:12.214736
601869.SH,2026-02-24,228.0,234.73,221.03,234.73,119238.62,2735330606.12,1.0,2.9345,sh,none,baostock,2026-03-26 17:23:12.214743,2026-03-26 17:23:12.214743
601869.SH,2026-02-25,240.0,244.88,218.51,228.55,203469.1,4640757118.99,1.0,5.0074,sh,none,baostock,2026-03-26 17:23:12.214750,2026-03-26 17:23:12.214750
601869.SH,2026-02-26,233.0,248.88,233.0,236.2,216253.48,5192177527.03,1.0,5.322,sh,none,baostock,2026-03-26 17:23:12.214758,2026-03-26 17:23:12.214758
601869.SH,2026-02-27,223.09,237.95,215.08,231.31,198343.78,4468564168.37,1.0,4.8812,sh,none,baostock,2026-03-26 17:23:12.214765,2026-03-26 17:23:12.214765
601869.SH,2026-03-02,227.62,254.44,224.65,242.42,214676.64,5278706820.95,1.0,5.2832,sh,none,baostock,2026-03-26 17:23:12.214772,2026-03-26 17:23:12.214773
601869.SH,2026-03-03,242.52,253.87,235.0,236.0,184001.58,4484926835.64,1.0,4.5283,sh,none,baostock,2026-03-26 17:23:12.214780,2026-03-26 17:23:12.214780
601869.SH,2026-03-04,226.87,245.77,224.0,228.27,140351.19,3232836712.73,1.0,3.454,sh,none,baostock,2026-03-26 17:23:12.214787,2026-03-26 17:23:12.214787
601869.SH,2026-03-05,233.0,236.01,219.59,223.36,142938.77,3206240649.42,1.0,3.5177,sh,none,baostock,2026-03-26 17:23:12.214795,2026-03-26 17:23:12.214795
601869.SH,2026-03-06,219.74,221.66,211.58,213.2,137414.73,2949733046.08,1.0,3.3818,sh,none,baostock,2026-03-26 17:23:12.214802,2026-03-26 17:23:12.214802
601869.SH,2026-03-09,204.78,211.91,196.12,211.91,136859.37,2776506907.12,1.0,3.3681,sh,none,baostock,2026-03-26 17:23:12.214810,2026-03-26 17:23:12.214810
601869.SH,2026-03-10,217.25,233.1,214.25,233.1,170543.01,3800169466.43,1.0,4.1971,sh,none,baostock,2026-03-26 17:23:12.214817,2026-03-26 17:23:12.214817
601869.SH,2026-03-11,244.75,256.41,244.66,250.01,246696.3,6231166368.81,1.0,6.0712,sh,none,baostock,2026-03-26 17:23:12.214824,2026-03-26 17:23:12.214824
601869.SH,2026-03-12,245.01,266.66,242.82,245.0,196167.36,4947694783.4,1.0,4.8277,sh,none,baostock,2026-03-26 17:23:12.214831,2026-03-26 17:23:12.214832
601869.SH,2026-03-13,243.78,254.97,241.06,241.9,159105.13,3922417649.18,1.0,3.9156,sh,none,baostock,2026-03-26 17:23:12.214839,2026-03-26 17:23:12.214839
601869.SH,2026-03-16,242.0,245.0,228.0,233.0,152351.42,3564502701.06,1.0,3.7494,sh,none,baostock,2026-03-26 17:23:12.214846,2026-03-26 17:23:12.214846
601869.SH,2026-03-17,232.98,232.98,213.8,215.81,166216.03,3644213168.75,1.0,4.0906,sh,none,baostock,2026-03-26 17:23:12.214853,2026-03-26 17:23:12.214853
601869.SH,2026-03-18,221.0,224.36,214.67,222.93,137808.37,3026259668.58,1.0,3.3915,sh,none,baostock,2026-03-26 17:23:12.214860,2026-03-26 17:23:12.214860
601869.SH,2026-03-19,212.0,222.93,212.0,215.93,105390.1,2285693391.32,1.0,2.5937,sh,none,baostock,2026-03-26 17:23:12.214867,2026-03-26 17:23:12.214868
601869.SH,2026-03-20,222.3,233.6,215.08,216.88,205014.9,4588502591.62,1.0,5.0454,sh,none,baostock,2026-03-26 17:23:12.214875,2026-03-26 17:23:12.214875
601869.SH,2026-03-23,213.54,222.64,209.6,212.1,143246.45,3093159036.89,1.0,3.5253,sh,none,baostock,2026-03-26 17:23:12.214882,2026-03-26 17:23:12.214882
601869.SH,2026-03-24,216.34,233.31,212.79,233.31,195169.51,4320966944.0,1.0,4.8031,sh,none,baostock,2026-03-26 17:23:12.214889,2026-03-26 17:23:12.214889
601869.SH,2026-03-25,246.0,256.64,243.0,256.64,216140.04,5462444335.21,1.0,5.3192,sh,none,baostock,2026-03-26 17:23:12.214898,2026-03-26 17:23:12.214898
601869.SH,2026-03-26,258.44,276.5,254.07,268.88,216811.84,5743583517.42,1.0,5.3357,sh,none,baostock,2026-03-26 17:23:12.214905,2026-03-26 17:23:12.214906
