code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002594.SZ,2025-11-05,96.66,96.66,94.73,95.8,587215.0,5617215879.19,1.0,1.97,sz,none,eastmoney,2026-03-26 17:18:44.584496,2026-03-26 17:18:44.584496
002594.SZ,2025-11-06,95.58,97.75,95.4,97.52,402004.0,3897723836.01,1.0,2.45,sz,none,eastmoney,2026-03-26 17:18:44.584504,2026-03-26 17:18:44.584504
002594.SZ,2025-11-07,97.0,98.15,96.83,97.2,322561.0,3145817990.54,1.0,1.35,sz,none,eastmoney,2026-03-26 17:18:44.584512,2026-03-26 17:18:44.584512
002594.SZ,2025-11-10,97.35,100.35,97.35,99.39,554877.0,5513238812.76,1.0,3.09,sz,none,eastmoney,2026-03-26 17:18:44.584520,2026-03-26 17:18:44.584520
002594.SZ,2025-11-11,99.5,99.78,98.14,98.71,319858.0,3161124109.67,1.0,1.65,sz,none,eastmoney,2026-03-26 17:18:44.584528,2026-03-26 17:18:44.584528
002594.SZ,2025-11-12,98.8,98.99,97.54,97.77,260643.0,2555847684.22,1.0,1.47,sz,none,eastmoney,2026-03-26 17:18:44.584537,2026-03-26 17:18:44.584537
002594.SZ,2025-11-13,97.01,100.5,97.01,99.83,579990.0,5759429263.98,1.0,3.57,sz,none,eastmoney,2026-03-26 17:18:44.584545,2026-03-26 17:18:44.584545
002594.SZ,2025-11-14,99.0,100.5,98.33,98.37,342985.0,3396134915.94,1.0,2.17,sz,none,eastmoney,2026-03-26 17:18:44.584553,2026-03-26 17:18:44.584553
002594.SZ,2025-11-17,97.8,98.59,97.25,98.08,207248.0,2029207778.62,1.0,1.36,sz,none,eastmoney,2026-03-26 17:18:44.584561,2026-03-26 17:18:44.584561
002594.SZ,2025-11-18,97.54,97.85,96.02,96.49,304756.0,2949162764.52,1.0,1.87,sz,none,eastmoney,2026-03-26 17:18:44.584569,2026-03-26 17:18:44.584570
002594.SZ,2025-11-19,96.4,96.66,95.01,95.17,348292.0,3327809283.94,1.0,1.71,sz,none,eastmoney,2026-03-26 17:18:44.584577,2026-03-26 17:18:44.584578
002594.SZ,2025-11-20,95.17,95.5,93.5,93.61,391811.0,3692348084.89,1.0,2.1,sz,none,eastmoney,2026-03-26 17:18:44.584586,2026-03-26 17:18:44.584586
002594.SZ,2025-11-21,92.49,94.39,91.7,92.7,451713.0,4182916492.54,1.0,2.87,sz,none,eastmoney,2026-03-26 17:18:44.584594,2026-03-26 17:18:44.584594
002594.SZ,2025-11-24,93.1,94.41,92.2,93.93,327302.0,3064736738.52,1.0,2.38,sz,none,eastmoney,2026-03-26 17:18:44.584602,2026-03-26 17:18:44.584602
002594.SZ,2025-11-25,94.0,95.38,93.7,93.91,277489.0,2620855758.23,1.0,1.79,sz,none,eastmoney,2026-03-26 17:18:44.584610,2026-03-26 17:18:44.584611
002594.SZ,2025-11-26,94.75,95.44,94.45,95.09,306577.0,2914626392.7,1.0,1.05,sz,none,eastmoney,2026-03-26 17:18:44.584619,2026-03-26 17:18:44.584619
002594.SZ,2025-11-27,94.6,95.16,94.22,94.29,202280.0,1915349541.08,1.0,0.99,sz,none,eastmoney,2026-03-26 17:18:44.584628,2026-03-26 17:18:44.584628
002594.SZ,2025-11-28,94.6,95.23,94.2,95.17,219351.0,2080615710.1,1.0,1.09,sz,none,eastmoney,2026-03-26 17:18:44.584636,2026-03-26 17:18:44.584637
002594.SZ,2025-12-01,95.39,96.3,95.14,95.77,233713.0,2237016414.3,1.0,1.22,sz,none,eastmoney,2026-03-26 17:18:44.584645,2026-03-26 17:18:44.584646
002594.SZ,2025-12-02,96.42,97.8,96.25,96.62,359217.0,3483571735.4,1.0,1.62,sz,none,eastmoney,2026-03-26 17:18:44.584654,2026-03-26 17:18:44.584654
002594.SZ,2025-12-03,96.64,96.65,94.89,95.05,231573.0,2207429345.9,1.0,1.82,sz,none,eastmoney,2026-03-26 17:18:44.584662,2026-03-26 17:18:44.584662
002594.SZ,2025-12-04,94.92,95.29,94.2,95.24,166142.0,1576759405.22,1.0,1.15,sz,none,eastmoney,2026-03-26 17:18:44.584680,2026-03-26 17:18:44.584680
002594.SZ,2025-12-05,95.29,96.22,94.71,95.98,211618.0,2021250208.5,1.0,1.59,sz,none,eastmoney,2026-03-26 17:18:44.584690,2026-03-26 17:18:44.584690
002594.SZ,2025-12-08,96.21,97.15,96.21,96.53,247805.0,2397261754.42,1.0,0.98,sz,none,eastmoney,2026-03-26 17:18:44.584699,2026-03-26 17:18:44.584699
002594.SZ,2025-12-09,96.21,96.66,95.7,96.03,163227.0,1568057388.33,1.0,0.99,sz,none,eastmoney,2026-03-26 17:18:44.584708,2026-03-26 17:18:44.584708
002594.SZ,2025-12-10,95.6,96.65,94.9,96.47,198402.0,1902988179.72,1.0,1.82,sz,none,eastmoney,2026-03-26 17:18:44.584718,2026-03-26 17:18:44.584718
002594.SZ,2025-12-11,96.98,97.12,95.85,96.23,250908.0,2422448208.27,1.0,1.32,sz,none,eastmoney,2026-03-26 17:18:44.584727,2026-03-26 17:18:44.584727
002594.SZ,2025-12-12,96.2,97.7,95.65,97.0,554621.0,5390456375.38,1.0,2.13,sz,none,eastmoney,2026-03-26 17:18:44.584736,2026-03-26 17:18:44.584736
002594.SZ,2025-12-15,96.55,97.16,95.53,95.53,293301.0,2824248327.37,1.0,1.68,sz,none,eastmoney,2026-03-26 17:18:44.584744,2026-03-26 17:18:44.584745
002594.SZ,2025-12-16,95.5,95.7,94.14,94.25,258768.0,2450336536.01,1.0,1.63,sz,none,eastmoney,2026-03-26 17:18:44.584753,2026-03-26 17:18:44.584753
002594.SZ,2025-12-17,94.5,95.7,93.68,95.21,272825.0,2584139144.72,1.0,2.14,sz,none,eastmoney,2026-03-26 17:18:44.584762,2026-03-26 17:18:44.584762
002594.SZ,2025-12-18,94.39,94.6,93.5,93.53,252797.0,2376126962.27,1.0,1.16,sz,none,eastmoney,2026-03-26 17:18:44.584770,2026-03-26 17:18:44.584771
002594.SZ,2025-12-19,94.0,95.27,93.73,94.23,272068.0,2573037717.75,1.0,1.65,sz,none,eastmoney,2026-03-26 17:18:44.584779,2026-03-26 17:18:44.584779
002594.SZ,2025-12-22,94.7,95.36,94.25,94.37,206235.0,1952361858.31,1.0,1.18,sz,none,eastmoney,2026-03-26 17:18:44.584787,2026-03-26 17:18:44.584787
002594.SZ,2025-12-23,94.5,95.5,94.5,94.81,236617.0,2247679864.35,1.0,1.06,sz,none,eastmoney,2026-03-26 17:18:44.584796,2026-03-26 17:18:44.584796
002594.SZ,2025-12-24,94.8,94.8,94.05,94.42,192810.0,1819358258.51,1.0,0.79,sz,none,eastmoney,2026-03-26 17:18:44.584804,2026-03-26 17:18:44.584804
002594.SZ,2025-12-25,94.43,95.23,94.12,94.84,182202.0,1725723850.6,1.0,1.18,sz,none,eastmoney,2026-03-26 17:18:44.584812,2026-03-26 17:18:44.584813
002594.SZ,2025-12-26,95.28,101.45,95.25,100.01,1020959.0,10178557961.83,1.0,6.54,sz,none,eastmoney,2026-03-26 17:18:44.584820,2026-03-26 17:18:44.584821
002594.SZ,2025-12-29,100.5,101.3,99.6,100.21,519167.0,5209488142.03,1.0,1.7,sz,none,eastmoney,2026-03-26 17:18:44.584828,2026-03-26 17:18:44.584829
002594.SZ,2025-12-30,99.26,100.15,98.74,99.75,318756.0,3174697985.99,1.0,1.41,sz,none,eastmoney,2026-03-26 17:18:44.584837,2026-03-26 17:18:44.584837
002594.SZ,2025-12-31,99.98,100.2,97.38,97.72,402859.0,3955310311.36,1.0,2.83,sz,none,eastmoney,2026-03-26 17:18:44.584845,2026-03-26 17:18:44.584845
002594.SZ,2026-01-05,98.4,99.48,97.9,98.11,382625.0,3762797878.26,1.0,1.62,sz,none,eastmoney,2026-03-26 17:18:44.584854,2026-03-26 17:18:44.584854
002594.SZ,2026-01-06,98.22,100.5,98.12,99.99,521785.0,5185026166.42,1.0,2.43,sz,none,eastmoney,2026-03-26 17:18:44.584862,2026-03-26 17:18:44.584862
002594.SZ,2026-01-07,99.96,99.96,97.06,97.6,560849.0,5502570730.88,1.0,2.9,sz,none,eastmoney,2026-03-26 17:18:44.584870,2026-03-26 17:18:44.584870
002594.SZ,2026-01-08,97.2,97.2,96.33,96.88,300655.0,2908439428.93,1.0,0.89,sz,none,eastmoney,2026-03-26 17:18:44.584878,2026-03-26 17:18:44.584878
002594.SZ,2026-01-09,97.05,97.95,96.9,97.01,350341.0,3412630184.79,1.0,1.08,sz,none,eastmoney,2026-03-26 17:18:44.584887,2026-03-26 17:18:44.584887
002594.SZ,2026-01-12,97.01,98.0,96.3,97.47,425257.0,4125432529.12,1.0,1.75,sz,none,eastmoney,2026-03-26 17:18:44.584895,2026-03-26 17:18:44.584895
002594.SZ,2026-01-13,99.0,99.6,96.88,97.19,498723.0,4905229941.76,1.0,2.79,sz,none,eastmoney,2026-03-26 17:18:44.584904,2026-03-26 17:18:44.584904
002594.SZ,2026-01-14,96.81,97.74,95.51,96.1,514750.0,4975154616.41,1.0,2.29,sz,none,eastmoney,2026-03-26 17:18:44.584912,2026-03-26 17:18:44.584912
002594.SZ,2026-01-15,96.08,96.64,95.6,95.67,295635.0,2835803089.86,1.0,1.08,sz,none,eastmoney,2026-03-26 17:18:44.584921,2026-03-26 17:18:44.584921
002594.SZ,2026-01-16,96.7,97.44,95.6,95.86,384588.0,3705328915.52,1.0,1.92,sz,none,eastmoney,2026-03-26 17:18:44.584929,2026-03-26 17:18:44.584929
002594.SZ,2026-01-19,96.81,97.3,95.77,96.19,334927.0,3227653861.74,1.0,1.6,sz,none,eastmoney,2026-03-26 17:18:44.584937,2026-03-26 17:18:44.584938
002594.SZ,2026-01-20,96.22,96.26,94.68,94.74,389149.0,3699337566.25,1.0,1.64,sz,none,eastmoney,2026-03-26 17:18:44.584947,2026-03-26 17:18:44.584947
002594.SZ,2026-01-21,94.01,94.94,94.0,94.1,308334.0,2910327666.12,1.0,0.99,sz,none,eastmoney,2026-03-26 17:18:44.584955,2026-03-26 17:18:44.584956
002594.SZ,2026-01-22,94.72,95.13,93.89,94.12,291014.0,2741536605.29,1.0,1.32,sz,none,eastmoney,2026-03-26 17:18:44.584964,2026-03-26 17:18:44.584964
002594.SZ,2026-01-23,94.24,94.36,93.51,93.65,383303.0,3598066420.86,1.0,0.9,sz,none,eastmoney,2026-03-26 17:18:44.584973,2026-03-26 17:18:44.584973
002594.SZ,2026-01-26,93.65,93.66,92.5,92.63,375460.0,3485372554.28,1.0,1.24,sz,none,eastmoney,2026-03-26 17:18:44.584983,2026-03-26 17:18:44.584983
002594.SZ,2026-01-27,92.67,92.99,91.8,91.81,362981.0,3340756010.26,1.0,1.28,sz,none,eastmoney,2026-03-26 17:18:44.584992,2026-03-26 17:18:44.584993
002594.SZ,2026-01-28,91.8,93.5,90.01,93.34,715566.0,6553150013.29,1.0,3.8,sz,none,eastmoney,2026-03-26 17:18:44.585002,2026-03-26 17:18:44.585002
002594.SZ,2026-01-29,92.66,92.92,91.61,92.31,371825.0,3423462524.93,1.0,1.4,sz,none,eastmoney,2026-03-26 17:18:44.585011,2026-03-26 17:18:44.585011
002594.SZ,2026-01-30,92.27,92.27,90.7,90.89,329176.0,3001871204.27,1.0,1.7,sz,none,eastmoney,2026-03-26 17:18:44.585019,2026-03-26 17:18:44.585020
002594.SZ,2026-02-02,88.0,89.09,86.97,87.05,646974.0,5676850726.51,1.0,2.33,sz,none,eastmoney,2026-03-26 17:18:44.585028,2026-03-26 17:18:44.585028
002594.SZ,2026-02-03,87.2,87.4,85.88,87.37,377827.0,3275997178.85,1.0,1.75,sz,none,eastmoney,2026-03-26 17:18:44.585037,2026-03-26 17:18:44.585037
002594.SZ,2026-02-04,86.99,89.33,86.45,89.14,376505.0,3322530225.39,1.0,3.3,sz,none,eastmoney,2026-03-26 17:18:44.585046,2026-03-26 17:18:44.585046
002594.SZ,2026-02-05,88.5,91.23,88.33,90.11,354240.0,3184480192.98,1.0,3.25,sz,none,eastmoney,2026-03-26 17:18:44.585055,2026-03-26 17:18:44.585055
002594.SZ,2026-02-06,89.39,90.66,89.0,89.82,247088.0,2217096985.32,1.0,1.84,sz,none,eastmoney,2026-03-26 17:18:44.585063,2026-03-26 17:18:44.585063
002594.SZ,2026-02-09,90.5,90.65,89.83,90.06,208180.0,1875980039.28,1.0,0.91,sz,none,eastmoney,2026-03-26 17:18:44.585072,2026-03-26 17:18:44.585072
002594.SZ,2026-02-10,90.0,91.57,89.84,90.81,267605.0,2434219974.85,1.0,1.92,sz,none,eastmoney,2026-03-26 17:18:44.585081,2026-03-26 17:18:44.585081
002594.SZ,2026-02-11,90.88,92.95,90.88,92.28,396950.0,3662117778.54,1.0,2.28,sz,none,eastmoney,2026-03-26 17:18:44.585089,2026-03-26 17:18:44.585089
002594.SZ,2026-02-12,92.29,92.35,91.08,91.16,230313.0,2106032227.12,1.0,1.38,sz,none,eastmoney,2026-03-26 17:18:44.585097,2026-03-26 17:18:44.585097
002594.SZ,2026-02-13,90.05,91.09,89.88,90.27,217339.0,1963579416.68,1.0,1.33,sz,none,eastmoney,2026-03-26 17:18:44.585105,2026-03-26 17:18:44.585105
002594.SZ,2026-02-24,91.98,91.99,90.61,90.87,206445.0,1879888761.45,1.0,1.53,sz,none,eastmoney,2026-03-26 17:18:44.585113,2026-03-26 17:18:44.585113
002594.SZ,2026-02-25,90.89,92.79,90.89,91.45,324780.0,2985714580.09,1.0,2.09,sz,none,eastmoney,2026-03-26 17:18:44.585122,2026-03-26 17:18:44.585122
002594.SZ,2026-02-26,91.4,91.4,89.61,89.85,291019.0,2619922211.49,1.0,1.96,sz,none,eastmoney,2026-03-26 17:18:44.585131,2026-03-26 17:18:44.585131
002594.SZ,2026-02-27,89.4,89.94,89.1,89.32,219341.0,1962319079.4,1.0,0.93,sz,none,eastmoney,2026-03-26 17:18:44.585139,2026-03-26 17:18:44.585139
002594.SZ,2026-03-02,88.0,97.25,87.72,96.79,1435137.0,13507227574.29,1.0,10.67,sz,none,eastmoney,2026-03-26 17:18:44.585147,2026-03-26 17:18:44.585147
002594.SZ,2026-03-03,96.39,96.99,93.99,95.21,865741.0,8272503575.74,1.0,3.1,sz,none,eastmoney,2026-03-26 17:18:44.585155,2026-03-26 17:18:44.585155
002594.SZ,2026-03-04,95.2,96.8,93.7,95.99,700969.0,6674964517.79,1.0,3.26,sz,none,eastmoney,2026-03-26 17:18:44.585163,2026-03-26 17:18:44.585164
002594.SZ,2026-03-05,96.8,96.82,93.89,94.47,552440.0,5235746090.45,1.0,3.05,sz,none,eastmoney,2026-03-26 17:18:44.585172,2026-03-26 17:18:44.585172
002594.SZ,2026-03-06,96.0,96.0,93.25,93.62,503540.0,4743654924.93,1.0,2.91,sz,none,eastmoney,2026-03-26 17:18:44.585180,2026-03-26 17:18:44.585180
002594.SZ,2026-03-09,93.62,98.0,93.0,97.52,1093409.0,10562485734.53,1.0,5.34,sz,none,eastmoney,2026-03-26 17:18:44.585188,2026-03-26 17:18:44.585188
002594.SZ,2026-03-10,97.18,97.49,96.08,96.6,507462.0,4907397250.96,1.0,1.45,sz,none,eastmoney,2026-03-26 17:18:44.585196,2026-03-26 17:18:44.585197
002594.SZ,2026-03-11,96.75,100.34,95.67,99.22,903744.0,8925093667.94,1.0,4.83,sz,none,eastmoney,2026-03-26 17:18:44.585205,2026-03-26 17:18:44.585205
002594.SZ,2026-03-12,99.23,100.69,98.7,99.1,502524.0,4995016177.19,1.0,2.01,sz,none,eastmoney,2026-03-26 17:18:44.585213,2026-03-26 17:18:44.585214
002594.SZ,2026-03-13,99.0,100.79,98.3,99.67,519765.0,5199004697.47,1.0,2.51,sz,none,eastmoney,2026-03-26 17:18:44.585222,2026-03-26 17:18:44.585222
002594.SZ,2026-03-16,99.67,105.0,98.79,104.62,1087814.0,11184164654.67,1.0,6.23,sz,none,eastmoney,2026-03-26 17:18:44.585230,2026-03-26 17:18:44.585230
002594.SZ,2026-03-17,104.63,106.66,102.71,102.87,841389.0,8793237612.73,1.0,3.78,sz,none,eastmoney,2026-03-26 17:18:44.585238,2026-03-26 17:18:44.585238
002594.SZ,2026-03-18,102.82,102.82,100.05,101.69,617996.0,6257459329.85,1.0,2.69,sz,none,eastmoney,2026-03-26 17:18:44.585247,2026-03-26 17:18:44.585247
002594.SZ,2026-03-19,100.99,103.88,100.47,102.31,531059.0,5450382395.36,1.0,3.35,sz,none,eastmoney,2026-03-26 17:18:44.585255,2026-03-26 17:18:44.585255
002594.SZ,2026-03-20,102.0,104.45,101.56,103.03,628783.0,6495105103.63,1.0,2.82,sz,none,eastmoney,2026-03-26 17:18:44.585264,2026-03-26 17:18:44.585264
002594.SZ,2026-03-23,103.87,111.82,103.18,107.63,1782446.0,19284919428.95,1.0,8.39,sz,none,eastmoney,2026-03-26 17:18:44.585272,2026-03-26 17:18:44.585272
002594.SZ,2026-03-24,108.4,108.4,104.93,106.64,921446.0,9784806490.81,1.0,3.22,sz,none,eastmoney,2026-03-26 17:18:44.585280,2026-03-26 17:18:44.585281
002594.SZ,2026-03-25,106.72,107.66,105.28,106.6,662665.0,7061311677.57,1.0,2.23,sz,none,eastmoney,2026-03-26 17:18:44.585289,2026-03-26 17:18:44.585289
002594.SZ,2026-03-26,106.62,107.68,102.7,103.14,828121.0,8655663075.43,1.0,4.67,sz,none,eastmoney,2026-03-26 17:18:44.585297,2026-03-26 17:18:44.585297
