code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601886.SH,2025-11-12,8.1,8.19,7.92,8.08,75562.0,60795010.0,1.0,0.6669,sh,none,baostock,2026-03-26 17:23:20.503308,2026-03-26 17:23:20.503308
601886.SH,2025-11-13,8.08,8.12,7.94,8.0,59091.0,47345633.0,1.0,0.5215,sh,none,baostock,2026-03-26 17:23:20.503315,2026-03-26 17:23:20.503315
601886.SH,2025-11-14,7.98,8.5,7.93,8.33,138786.28,114779506.77,1.0,1.2249,sh,none,baostock,2026-03-26 17:23:20.503322,2026-03-26 17:23:20.503322
601886.SH,2025-11-17,8.35,8.39,8.05,8.38,114009.0,94142139.79,1.0,1.0063,sh,none,baostock,2026-03-26 17:23:20.503329,2026-03-26 17:23:20.503330
601886.SH,2025-11-18,8.33,8.43,8.08,8.28,81383.8,66980510.6,1.0,0.7183,sh,none,baostock,2026-03-26 17:23:20.503336,2026-03-26 17:23:20.503337
601886.SH,2025-11-19,8.32,8.45,8.19,8.35,66277.31,55130131.48,1.0,0.585,sh,none,baostock,2026-03-26 17:23:20.503344,2026-03-26 17:23:20.503344
601886.SH,2025-11-20,8.29,8.39,8.12,8.15,58820.0,48418646.0,1.0,0.5192,sh,none,baostock,2026-03-26 17:23:20.503351,2026-03-26 17:23:20.503351
601886.SH,2025-11-21,8.11,8.29,8.0,8.06,99948.42,81124921.54,1.0,0.8822,sh,none,baostock,2026-03-26 17:23:20.503358,2026-03-26 17:23:20.503359
601886.SH,2025-11-24,8.13,8.25,8.02,8.14,59627.01,48587149.15,1.0,0.5263,sh,none,baostock,2026-03-26 17:23:20.503365,2026-03-26 17:23:20.503366
601886.SH,2025-11-25,8.11,8.31,8.11,8.17,36161.0,29667591.32,1.0,0.3192,sh,none,baostock,2026-03-26 17:23:20.503373,2026-03-26 17:23:20.503373
601886.SH,2025-11-26,8.12,8.27,8.0,8.0,49658.01,40237031.25,1.0,0.4383,sh,none,baostock,2026-03-26 17:23:20.503380,2026-03-26 17:23:20.503380
601886.SH,2025-11-27,8.08,8.08,7.81,7.92,66569.0,52629268.0,1.0,0.5875,sh,none,baostock,2026-03-26 17:23:20.503387,2026-03-26 17:23:20.503387
601886.SH,2025-11-28,7.91,8.0,7.86,7.98,35195.0,28009834.0,1.0,0.3106,sh,none,baostock,2026-03-26 17:23:20.503394,2026-03-26 17:23:20.503394
601886.SH,2025-12-01,7.97,8.03,7.88,8.02,40146.0,31939756.0,1.0,0.3543,sh,none,baostock,2026-03-26 17:23:20.503402,2026-03-26 17:23:20.503402
601886.SH,2025-12-02,8.02,8.02,7.83,7.9,27791.6,21982547.4,1.0,0.2453,sh,none,baostock,2026-03-26 17:23:20.503410,2026-03-26 17:23:20.503410
601886.SH,2025-12-03,7.84,7.91,7.71,7.76,68946.01,53611527.5,1.0,0.6085,sh,none,baostock,2026-03-26 17:23:20.503417,2026-03-26 17:23:20.503417
601886.SH,2025-12-04,7.77,7.85,7.62,7.63,48937.0,37808722.0,1.0,0.4319,sh,none,baostock,2026-03-26 17:23:20.503424,2026-03-26 17:23:20.503425
601886.SH,2025-12-05,7.63,8.02,7.6,7.98,78729.68,61624683.6,1.0,0.6949,sh,none,baostock,2026-03-26 17:23:20.503432,2026-03-26 17:23:20.503432
601886.SH,2025-12-08,7.95,7.97,7.73,7.92,63216.0,49769166.0,1.0,0.558,sh,none,baostock,2026-03-26 17:23:20.503439,2026-03-26 17:23:20.503439
601886.SH,2025-12-09,7.87,7.92,7.68,7.68,40439.85,31442703.4,1.0,0.3569,sh,none,baostock,2026-03-26 17:23:20.503448,2026-03-26 17:23:20.503448
601886.SH,2025-12-10,7.65,7.71,7.6,7.63,38643.25,29536236.0,1.0,0.3411,sh,none,baostock,2026-03-26 17:23:20.503455,2026-03-26 17:23:20.503455
601886.SH,2025-12-11,7.63,7.75,7.6,7.67,35785.0,27428672.0,1.0,0.3158,sh,none,baostock,2026-03-26 17:23:20.503463,2026-03-26 17:23:20.503463
601886.SH,2025-12-12,7.65,7.77,7.51,7.61,64577.0,49131185.0,1.0,0.57,sh,none,baostock,2026-03-26 17:23:20.503470,2026-03-26 17:23:20.503470
601886.SH,2025-12-15,7.58,7.68,7.46,7.67,43092.95,32820315.92,1.0,0.3803,sh,none,baostock,2026-03-26 17:23:20.503478,2026-03-26 17:23:20.503478
601886.SH,2025-12-16,7.68,7.78,7.6,7.76,46977.0,36142965.0,1.0,0.4146,sh,none,baostock,2026-03-26 17:23:20.503485,2026-03-26 17:23:20.503485
601886.SH,2025-12-17,7.76,7.81,7.61,7.76,43747.0,33881451.0,1.0,0.3861,sh,none,baostock,2026-03-26 17:23:20.503493,2026-03-26 17:23:20.503493
601886.SH,2025-12-18,7.69,7.97,7.67,7.89,47597.42,37450572.8,1.0,0.4201,sh,none,baostock,2026-03-26 17:23:20.503500,2026-03-26 17:23:20.503500
601886.SH,2025-12-19,7.87,8.08,7.84,8.01,49449.97,39479006.63,1.0,0.4365,sh,none,baostock,2026-03-26 17:23:20.503507,2026-03-26 17:23:20.503507
601886.SH,2025-12-22,8.05,8.11,8.0,8.03,31164.83,25144893.86,1.0,0.2751,sh,none,baostock,2026-03-26 17:23:20.503514,2026-03-26 17:23:20.503514
601886.SH,2025-12-23,7.99,8.09,7.85,7.89,51297.32,40635539.29,1.0,0.4528,sh,none,baostock,2026-03-26 17:23:20.503522,2026-03-26 17:23:20.503522
601886.SH,2025-12-24,7.92,8.03,7.88,7.92,43379.86,34406022.92,1.0,0.3829,sh,none,baostock,2026-03-26 17:23:20.503529,2026-03-26 17:23:20.503529
601886.SH,2025-12-25,7.96,8.0,7.9,7.93,30832.0,24501676.0,1.0,0.2721,sh,none,baostock,2026-03-26 17:23:20.503537,2026-03-26 17:23:20.503537
601886.SH,2025-12-26,7.97,8.0,7.89,7.91,29493.02,23426370.87,1.0,0.2603,sh,none,baostock,2026-03-26 17:23:20.503544,2026-03-26 17:23:20.503544
601886.SH,2025-12-29,8.0,8.0,7.86,7.93,26616.01,21085640.91,1.0,0.2349,sh,none,baostock,2026-03-26 17:23:20.503551,2026-03-26 17:23:20.503551
601886.SH,2025-12-30,7.97,7.99,7.85,7.93,30278.0,23983665.99,1.0,0.2672,sh,none,baostock,2026-03-26 17:23:20.503559,2026-03-26 17:23:20.503559
601886.SH,2025-12-31,7.88,8.25,7.88,8.16,95102.03,76937759.48,1.0,0.8394,sh,none,baostock,2026-03-26 17:23:20.503566,2026-03-26 17:23:20.503566
601886.SH,2026-01-05,8.15,8.27,7.98,8.15,65787.0,53506410.0,1.0,0.5806,sh,none,baostock,2026-03-26 17:23:20.503573,2026-03-26 17:23:20.503574
601886.SH,2026-01-06,8.2,8.97,8.12,8.97,174081.07,152375658.6,1.0,1.5365,sh,none,baostock,2026-03-26 17:23:20.503581,2026-03-26 17:23:20.503581
601886.SH,2026-01-07,9.23,9.23,8.89,8.97,216246.08,195126072.1,1.0,1.9086,sh,none,baostock,2026-03-26 17:23:20.503589,2026-03-26 17:23:20.503589
601886.SH,2026-01-08,9.13,9.13,8.73,8.8,119342.69,105244157.12,1.0,1.0533,sh,none,baostock,2026-03-26 17:23:20.503596,2026-03-26 17:23:20.503596
601886.SH,2026-01-09,8.73,8.88,8.67,8.78,81785.91,71640756.56,1.0,0.7219,sh,none,baostock,2026-03-26 17:23:20.503603,2026-03-26 17:23:20.503604
601886.SH,2026-01-12,8.73,8.81,8.67,8.78,89189.84,77827967.27,1.0,0.7872,sh,none,baostock,2026-03-26 17:23:20.503611,2026-03-26 17:23:20.503611
601886.SH,2026-01-13,8.76,8.96,8.75,8.78,93661.53,82778237.28,1.0,0.8267,sh,none,baostock,2026-03-26 17:23:20.503619,2026-03-26 17:23:20.503619
601886.SH,2026-01-14,8.83,8.96,8.72,8.82,92498.85,81424104.7,1.0,0.8164,sh,none,baostock,2026-03-26 17:23:20.503626,2026-03-26 17:23:20.503626
601886.SH,2026-01-15,8.88,9.01,8.76,8.83,101183.0,89722514.0,1.0,0.8931,sh,none,baostock,2026-03-26 17:23:20.503634,2026-03-26 17:23:20.503634
601886.SH,2026-01-16,8.83,8.88,8.71,8.73,54782.0,48075618.0,1.0,0.4835,sh,none,baostock,2026-03-26 17:23:20.503641,2026-03-26 17:23:20.503641
601886.SH,2026-01-19,8.77,8.95,8.73,8.93,86557.0,76962532.0,1.0,0.764,sh,none,baostock,2026-03-26 17:23:20.503648,2026-03-26 17:23:20.503648
601886.SH,2026-01-20,8.99,9.29,8.86,9.17,121515.1,110809111.6,1.0,1.0725,sh,none,baostock,2026-03-26 17:23:20.503656,2026-03-26 17:23:20.503656
601886.SH,2026-01-21,9.12,9.4,8.97,9.37,98157.53,90442877.66,1.0,0.8663,sh,none,baostock,2026-03-26 17:23:20.503663,2026-03-26 17:23:20.503663
601886.SH,2026-01-22,9.31,9.52,9.21,9.41,72061.05,67529843.25,1.0,0.636,sh,none,baostock,2026-03-26 17:23:20.503671,2026-03-26 17:23:20.503671
601886.SH,2026-01-23,9.42,9.56,9.38,9.48,67066.95,63434994.9,1.0,0.5919,sh,none,baostock,2026-03-26 17:23:20.503678,2026-03-26 17:23:20.503678
601886.SH,2026-01-26,9.47,9.63,9.39,9.45,79876.02,75957611.02,1.0,0.705,sh,none,baostock,2026-03-26 17:23:20.503685,2026-03-26 17:23:20.503686
601886.SH,2026-01-27,9.5,9.55,9.37,9.49,64257.04,60850983.8,1.0,0.5671,sh,none,baostock,2026-03-26 17:23:20.503693,2026-03-26 17:23:20.503693
601886.SH,2026-01-28,9.5,9.76,9.48,9.57,71767.94,68930116.7,1.0,0.6334,sh,none,baostock,2026-03-26 17:23:20.503700,2026-03-26 17:23:20.503701
601886.SH,2026-01-29,9.54,9.93,9.43,9.79,80881.76,78577888.86,1.0,0.7139,sh,none,baostock,2026-03-26 17:23:20.503708,2026-03-26 17:23:20.503708
601886.SH,2026-01-30,9.7,9.86,9.61,9.61,79838.83,77756417.44,1.0,0.7047,sh,none,baostock,2026-03-26 17:23:20.503715,2026-03-26 17:23:20.503715
601886.SH,2026-02-02,9.65,9.85,9.24,9.25,127099.97,120219064.31,1.0,1.1218,sh,none,baostock,2026-03-26 17:23:20.503723,2026-03-26 17:23:20.503723
601886.SH,2026-02-03,9.39,9.42,9.22,9.33,52636.92,48968788.46,1.0,0.4646,sh,none,baostock,2026-03-26 17:23:20.503769,2026-03-26 17:23:20.503769
601886.SH,2026-02-04,9.35,9.72,9.3,9.58,82882.0,79225955.0,1.0,0.7315,sh,none,baostock,2026-03-26 17:23:20.503787,2026-03-26 17:23:20.503787
601886.SH,2026-02-05,9.58,9.62,9.45,9.55,41249.0,39356516.0,1.0,0.3641,sh,none,baostock,2026-03-26 17:23:20.503795,2026-03-26 17:23:20.503795
601886.SH,2026-02-06,9.55,9.63,9.44,9.45,31547.83,30044322.5,1.0,0.2784,sh,none,baostock,2026-03-26 17:23:20.503803,2026-03-26 17:23:20.503803
601886.SH,2026-02-09,9.49,9.7,9.37,9.48,54475.86,51724001.36,1.0,0.4808,sh,none,baostock,2026-03-26 17:23:20.503811,2026-03-26 17:23:20.503812
601886.SH,2026-02-10,9.5,9.5,9.3,9.34,38115.91,35681141.12,1.0,0.3364,sh,none,baostock,2026-03-26 17:23:20.503819,2026-03-26 17:23:20.503820
601886.SH,2026-02-11,9.4,9.44,9.26,9.3,36199.0,33702623.0,1.0,0.3195,sh,none,baostock,2026-03-26 17:23:20.503827,2026-03-26 17:23:20.503827
601886.SH,2026-02-12,9.33,9.37,9.24,9.28,26956.0,25002031.0,1.0,0.2379,sh,none,baostock,2026-03-26 17:23:20.503835,2026-03-26 17:23:20.503835
601886.SH,2026-02-13,9.29,9.38,9.16,9.25,32175.0,29891443.0,1.0,0.284,sh,none,baostock,2026-03-26 17:23:20.503842,2026-03-26 17:23:20.503842
601886.SH,2026-02-24,9.27,9.39,9.13,9.28,50652.43,46833500.45,1.0,0.4471,sh,none,baostock,2026-03-26 17:23:20.503850,2026-03-26 17:23:20.503850
601886.SH,2026-02-25,9.29,9.41,9.24,9.33,49540.0,46248687.0,1.0,0.4372,sh,none,baostock,2026-03-26 17:23:20.503884,2026-03-26 17:23:20.503885
601886.SH,2026-02-26,9.35,9.4,9.22,9.36,36663.0,34180083.0,1.0,0.3236,sh,none,baostock,2026-03-26 17:23:20.503893,2026-03-26 17:23:20.503893
601886.SH,2026-02-27,9.3,9.42,9.25,9.39,28500.0,26685105.0,1.0,0.2515,sh,none,baostock,2026-03-26 17:23:20.503900,2026-03-26 17:23:20.503900
601886.SH,2026-03-02,9.36,9.43,9.19,9.23,42243.43,39228126.47,1.0,0.3728,sh,none,baostock,2026-03-26 17:23:20.503915,2026-03-26 17:23:20.503915
601886.SH,2026-03-03,9.23,9.41,8.99,9.0,62945.13,57736973.53,1.0,0.5556,sh,none,baostock,2026-03-26 17:23:20.503926,2026-03-26 17:23:20.503926
601886.SH,2026-03-04,8.91,9.09,8.6,8.77,77728.3,69167402.0,1.0,0.686,sh,none,baostock,2026-03-26 17:23:20.503934,2026-03-26 17:23:20.503934
601886.SH,2026-03-05,8.81,8.89,8.58,8.62,63560.15,55197860.45,1.0,0.561,sh,none,baostock,2026-03-26 17:23:20.503942,2026-03-26 17:23:20.503942
601886.SH,2026-03-06,8.61,8.8,8.57,8.7,48968.05,42730928.3,1.0,0.4322,sh,none,baostock,2026-03-26 17:23:20.503949,2026-03-26 17:23:20.503949
601886.SH,2026-03-09,8.63,8.78,8.46,8.74,109727.13,94472330.84,1.0,0.9685,sh,none,baostock,2026-03-26 17:23:20.503956,2026-03-26 17:23:20.503956
601886.SH,2026-03-10,8.74,9.02,8.69,8.93,65614.05,58498477.6,1.0,0.5791,sh,none,baostock,2026-03-26 17:23:20.503964,2026-03-26 17:23:20.503964
601886.SH,2026-03-11,8.97,9.01,8.83,8.98,41054.0,36576289.9,1.0,0.3623,sh,none,baostock,2026-03-26 17:23:20.503972,2026-03-26 17:23:20.503972
601886.SH,2026-03-12,8.97,9.01,8.8,8.82,44851.0,39856796.0,1.0,0.3959,sh,none,baostock,2026-03-26 17:23:20.503996,2026-03-26 17:23:20.503997
601886.SH,2026-03-13,8.81,8.95,8.8,8.87,39556.1,35191495.5,1.0,0.3491,sh,none,baostock,2026-03-26 17:23:20.504007,2026-03-26 17:23:20.504007
601886.SH,2026-03-16,8.84,8.89,8.61,8.7,54462.0,47454354.0,1.0,0.4807,sh,none,baostock,2026-03-26 17:23:20.504015,2026-03-26 17:23:20.504015
601886.SH,2026-03-17,8.72,8.88,8.71,8.82,53374.21,47099344.22,1.0,0.4711,sh,none,baostock,2026-03-26 17:23:20.504023,2026-03-26 17:23:20.504023
601886.SH,2026-03-18,8.82,8.84,8.22,8.3,129668.08,109115506.94,1.0,1.1445,sh,none,baostock,2026-03-26 17:23:20.504031,2026-03-26 17:23:20.504032
601886.SH,2026-03-19,8.25,8.25,7.5,7.57,216425.8,167223905.88,1.0,1.9102,sh,none,baostock,2026-03-26 17:23:20.504046,2026-03-26 17:23:20.504046
601886.SH,2026-03-20,7.92,8.24,7.81,8.0,264980.43,213213907.02,1.0,2.3387,sh,none,baostock,2026-03-26 17:23:20.504053,2026-03-26 17:23:20.504054
601886.SH,2026-03-23,8.36,8.42,7.88,7.89,251970.22,205115725.87,1.0,2.2239,sh,none,baostock,2026-03-26 17:23:20.504061,2026-03-26 17:23:20.504061
601886.SH,2026-03-24,8.11,8.19,7.92,8.18,128118.08,103521341.84,1.0,1.1308,sh,none,baostock,2026-03-26 17:23:20.504068,2026-03-26 17:23:20.504068
601886.SH,2026-03-25,8.18,8.33,8.08,8.18,82543.03,67693571.49,1.0,0.7285,sh,none,baostock,2026-03-26 17:23:20.504075,2026-03-26 17:23:20.504075
601886.SH,2026-03-26,8.12,8.41,8.12,8.35,94194.08,78368461.48,1.0,0.8314,sh,none,baostock,2026-03-26 17:23:20.504082,2026-03-26 17:23:20.504083
