code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
603658.SH,2025-11-12,39.16,39.8,39.1,39.5,30368.5,120009467.0,1.0,0.5315,sh,none,baostock,2026-03-26 17:24:58.532155,2026-03-26 17:24:58.532155
603658.SH,2025-11-13,39.59,39.6,39.09,39.33,22900.2,89850018.1,1.0,0.4008,sh,none,baostock,2026-03-26 17:24:58.532163,2026-03-26 17:24:58.532163
603658.SH,2025-11-14,39.27,39.65,39.2,39.33,20666.6,81603068.91,1.0,0.3617,sh,none,baostock,2026-03-26 17:24:58.532170,2026-03-26 17:24:58.532170
603658.SH,2025-11-17,39.34,39.34,38.19,38.28,49140.55,189285577.01,1.0,0.86,sh,none,baostock,2026-03-26 17:24:58.532177,2026-03-26 17:24:58.532177
603658.SH,2025-11-18,38.36,38.4,37.91,38.05,35610.39,135599686.01,1.0,0.6232,sh,none,baostock,2026-03-26 17:24:58.532184,2026-03-26 17:24:58.532185
603658.SH,2025-11-19,38.0,38.13,37.48,37.6,31809.12,120023620.27,1.0,0.5567,sh,none,baostock,2026-03-26 17:24:58.532192,2026-03-26 17:24:58.532192
603658.SH,2025-11-20,37.7,37.78,36.73,36.87,48248.78,179120286.26,1.0,0.8444,sh,none,baostock,2026-03-26 17:24:58.532199,2026-03-26 17:24:58.532199
603658.SH,2025-11-21,36.78,37.3,36.51,37.03,33401.59,123245425.41,1.0,0.5845,sh,none,baostock,2026-03-26 17:24:58.532206,2026-03-26 17:24:58.532206
603658.SH,2025-11-24,37.11,37.31,36.85,37.08,23709.29,87769292.46,1.0,0.4149,sh,none,baostock,2026-03-26 17:24:58.532214,2026-03-26 17:24:58.532214
603658.SH,2025-11-25,37.07,37.3,36.89,37.2,22765.77,84613579.94,1.0,0.3984,sh,none,baostock,2026-03-26 17:24:58.532221,2026-03-26 17:24:58.532221
603658.SH,2025-11-26,37.25,37.28,36.88,36.88,24308.2,90072972.3,1.0,0.4254,sh,none,baostock,2026-03-26 17:24:58.532228,2026-03-26 17:24:58.532228
603658.SH,2025-11-27,36.88,37.0,36.61,36.75,18257.47,67173713.28,1.0,0.3195,sh,none,baostock,2026-03-26 17:24:58.532235,2026-03-26 17:24:58.532235
603658.SH,2025-11-28,36.79,36.82,36.48,36.57,30648.87,112068623.74,1.0,0.5364,sh,none,baostock,2026-03-26 17:24:58.532242,2026-03-26 17:24:58.532243
603658.SH,2025-12-01,36.59,36.96,36.42,36.52,43680.3,159890554.1,1.0,0.7644,sh,none,baostock,2026-03-26 17:24:58.532250,2026-03-26 17:24:58.532250
603658.SH,2025-12-02,36.52,36.54,36.04,36.07,34092.56,123248760.4,1.0,0.5966,sh,none,baostock,2026-03-26 17:24:58.532257,2026-03-26 17:24:58.532257
603658.SH,2025-12-03,36.07,36.35,36.07,36.29,21248.51,76956803.45,1.0,0.3719,sh,none,baostock,2026-03-26 17:24:58.532264,2026-03-26 17:24:58.532264
603658.SH,2025-12-04,36.33,36.33,35.7,35.92,23749.45,85255916.4,1.0,0.4156,sh,none,baostock,2026-03-26 17:24:58.532272,2026-03-26 17:24:58.532272
603658.SH,2025-12-05,35.92,36.17,35.53,36.15,22028.49,78957303.65,1.0,0.3855,sh,none,baostock,2026-03-26 17:24:58.532279,2026-03-26 17:24:58.532279
603658.SH,2025-12-08,36.24,36.27,35.94,35.98,21054.3,75889551.6,1.0,0.3685,sh,none,baostock,2026-03-26 17:24:58.532286,2026-03-26 17:24:58.532286
603658.SH,2025-12-09,35.91,36.02,35.64,35.67,18590.3,66557761.8,1.0,0.3253,sh,none,baostock,2026-03-26 17:24:58.532294,2026-03-26 17:24:58.532294
603658.SH,2025-12-10,35.67,35.88,35.31,35.74,26072.43,92753536.25,1.0,0.4563,sh,none,baostock,2026-03-26 17:24:58.532301,2026-03-26 17:24:58.532301
603658.SH,2025-12-11,35.9,35.9,35.35,35.38,23236.39,82617190.62,1.0,0.4066,sh,none,baostock,2026-03-26 17:24:58.532308,2026-03-26 17:24:58.532308
603658.SH,2025-12-12,35.38,35.53,35.14,35.48,20396.49,72130255.89,1.0,0.3569,sh,none,baostock,2026-03-26 17:24:58.532315,2026-03-26 17:24:58.532315
603658.SH,2025-12-15,35.48,35.93,35.38,35.73,19435.61,69466138.61,1.0,0.3401,sh,none,baostock,2026-03-26 17:24:58.532322,2026-03-26 17:24:58.532323
603658.SH,2025-12-16,35.75,36.1,35.56,35.97,23655.72,84793282.4,1.0,0.414,sh,none,baostock,2026-03-26 17:24:58.532330,2026-03-26 17:24:58.532330
603658.SH,2025-12-17,35.97,36.06,35.65,35.99,20746.1,74446661.0,1.0,0.3631,sh,none,baostock,2026-03-26 17:24:58.532337,2026-03-26 17:24:58.532337
603658.SH,2025-12-18,35.94,36.15,35.76,36.02,16923.29,60952894.8,1.0,0.2962,sh,none,baostock,2026-03-26 17:24:58.532345,2026-03-26 17:24:58.532345
603658.SH,2025-12-19,36.1,36.21,35.96,36.2,20279.22,73247979.87,1.0,0.3549,sh,none,baostock,2026-03-26 17:24:58.532353,2026-03-26 17:24:58.532353
603658.SH,2025-12-22,36.19,36.2,35.95,35.96,16741.57,60297033.65,1.0,0.293,sh,none,baostock,2026-03-26 17:24:58.532360,2026-03-26 17:24:58.532361
603658.SH,2025-12-23,35.9,36.0,35.81,35.81,11009.32,39521043.33,1.0,0.1927,sh,none,baostock,2026-03-26 17:24:58.532368,2026-03-26 17:24:58.532368
603658.SH,2025-12-24,35.85,36.08,35.8,36.04,12857.81,46220037.1,1.0,0.225,sh,none,baostock,2026-03-26 17:24:58.532375,2026-03-26 17:24:58.532376
603658.SH,2025-12-25,36.04,36.23,35.94,36.18,13261.42,47941909.97,1.0,0.2321,sh,none,baostock,2026-03-26 17:24:58.532383,2026-03-26 17:24:58.532383
603658.SH,2025-12-26,36.18,36.25,36.1,36.16,15727.72,56909187.22,1.0,0.2752,sh,none,baostock,2026-03-26 17:24:58.532390,2026-03-26 17:24:58.532390
603658.SH,2025-12-29,36.14,36.14,35.69,35.71,22903.77,81952912.38,1.0,0.4008,sh,none,baostock,2026-03-26 17:24:58.532397,2026-03-26 17:24:58.532397
603658.SH,2025-12-30,35.65,35.83,35.5,35.75,13504.3,48182992.0,1.0,0.2363,sh,none,baostock,2026-03-26 17:24:58.532405,2026-03-26 17:24:58.532405
603658.SH,2025-12-31,35.85,35.89,35.4,35.42,22605.3,80341810.66,1.0,0.3956,sh,none,baostock,2026-03-26 17:24:58.532412,2026-03-26 17:24:58.532412
603658.SH,2026-01-05,35.43,36.48,35.41,36.33,35969.21,129818157.66,1.0,0.6295,sh,none,baostock,2026-03-26 17:24:58.532420,2026-03-26 17:24:58.532420
603658.SH,2026-01-06,36.37,36.51,36.07,36.41,30693.3,111471736.91,1.0,0.5371,sh,none,baostock,2026-03-26 17:24:58.532427,2026-03-26 17:24:58.532427
603658.SH,2026-01-07,36.48,36.61,36.23,36.46,26951.14,98221763.28,1.0,0.4716,sh,none,baostock,2026-03-26 17:24:58.532434,2026-03-26 17:24:58.532434
603658.SH,2026-01-08,36.46,36.85,36.31,36.55,27115.77,99330900.08,1.0,0.4745,sh,none,baostock,2026-03-26 17:24:58.532441,2026-03-26 17:24:58.532442
603658.SH,2026-01-09,36.5,37.11,36.4,37.1,33278.48,122586879.95,1.0,0.5824,sh,none,baostock,2026-03-26 17:24:58.532449,2026-03-26 17:24:58.532449
603658.SH,2026-01-12,37.07,37.61,37.07,37.39,44619.6,166460639.06,1.0,0.7808,sh,none,baostock,2026-03-26 17:24:58.532457,2026-03-26 17:24:58.532457
603658.SH,2026-01-13,37.5,37.84,37.24,37.46,43679.9,164116451.7,1.0,0.7644,sh,none,baostock,2026-03-26 17:24:58.532464,2026-03-26 17:24:58.532464
603658.SH,2026-01-14,37.51,38.09,37.01,37.32,51291.5,193010801.0,1.0,0.8976,sh,none,baostock,2026-03-26 17:24:58.532472,2026-03-26 17:24:58.532472
603658.SH,2026-01-15,37.29,37.53,37.0,37.04,32470.31,120817609.22,1.0,0.5682,sh,none,baostock,2026-03-26 17:24:58.532479,2026-03-26 17:24:58.532480
603658.SH,2026-01-16,37.04,37.35,36.73,36.89,25777.35,95148956.9,1.0,0.4511,sh,none,baostock,2026-03-26 17:24:58.532487,2026-03-26 17:24:58.532487
603658.SH,2026-01-19,36.77,37.39,36.61,37.09,23486.3,87085782.2,1.0,0.411,sh,none,baostock,2026-03-26 17:24:58.532494,2026-03-26 17:24:58.532494
603658.SH,2026-01-20,37.09,37.24,36.8,36.89,21470.16,79297706.24,1.0,0.3757,sh,none,baostock,2026-03-26 17:24:58.532502,2026-03-26 17:24:58.532502
603658.SH,2026-01-21,36.88,37.07,36.75,36.82,21013.36,77527506.3,1.0,0.3677,sh,none,baostock,2026-03-26 17:24:58.532509,2026-03-26 17:24:58.532509
603658.SH,2026-01-22,36.96,37.02,36.72,36.84,16575.31,61104264.46,1.0,0.2901,sh,none,baostock,2026-03-26 17:24:58.532516,2026-03-26 17:24:58.532516
603658.SH,2026-01-23,36.72,37.31,36.72,37.31,30099.06,111819802.26,1.0,0.5267,sh,none,baostock,2026-03-26 17:24:58.532571,2026-03-26 17:24:58.532571
603658.SH,2026-01-26,37.65,39.68,37.1,38.63,98942.35,378084040.22,1.0,1.7315,sh,none,baostock,2026-03-26 17:24:58.532592,2026-03-26 17:24:58.532592
603658.SH,2026-01-27,38.6,38.98,37.41,38.19,79885.15,303905985.24,1.0,1.398,sh,none,baostock,2026-03-26 17:24:58.532601,2026-03-26 17:24:58.532602
603658.SH,2026-01-28,38.02,38.02,37.2,37.36,51565.75,193311427.18,1.0,0.9024,sh,none,baostock,2026-03-26 17:24:58.532609,2026-03-26 17:24:58.532609
603658.SH,2026-01-29,37.16,37.48,36.76,37.19,39452.28,146672348.42,1.0,0.6904,sh,none,baostock,2026-03-26 17:24:58.532617,2026-03-26 17:24:58.532617
603658.SH,2026-01-30,37.18,37.8,36.67,36.67,40461.43,150371834.16,1.0,0.7081,sh,none,baostock,2026-03-26 17:24:58.532624,2026-03-26 17:24:58.532624
603658.SH,2026-02-02,36.69,37.18,36.08,36.13,37189.03,136075049.62,1.0,0.6508,sh,none,baostock,2026-03-26 17:24:58.532632,2026-03-26 17:24:58.532632
603658.SH,2026-02-03,36.24,36.96,36.24,36.65,25376.4,92967375.5,1.0,0.4441,sh,none,baostock,2026-03-26 17:24:58.532639,2026-03-26 17:24:58.532639
603658.SH,2026-02-04,36.65,36.78,36.27,36.68,27277.76,99530566.88,1.0,0.4774,sh,none,baostock,2026-03-26 17:24:58.532647,2026-03-26 17:24:58.532647
603658.SH,2026-02-05,36.68,36.93,36.59,36.76,26086.66,95906109.0,1.0,0.4565,sh,none,baostock,2026-03-26 17:24:58.532654,2026-03-26 17:24:58.532654
603658.SH,2026-02-06,36.63,36.9,36.46,36.46,22824.75,83822095.9,1.0,0.3994,sh,none,baostock,2026-03-26 17:24:58.532661,2026-03-26 17:24:58.532662
603658.SH,2026-02-09,36.5,36.77,36.5,36.63,18329.68,67099032.88,1.0,0.3208,sh,none,baostock,2026-03-26 17:24:58.532670,2026-03-26 17:24:58.532670
603658.SH,2026-02-10,36.6,36.77,36.52,36.62,15915.0,58314498.65,1.0,0.2785,sh,none,baostock,2026-03-26 17:24:58.532677,2026-03-26 17:24:58.532677
603658.SH,2026-02-11,36.6,36.69,36.42,36.47,17279.69,63125952.32,1.0,0.3024,sh,none,baostock,2026-03-26 17:24:58.532684,2026-03-26 17:24:58.532685
603658.SH,2026-02-12,36.46,36.46,36.16,36.27,20795.09,75411830.5,1.0,0.3639,sh,none,baostock,2026-03-26 17:24:58.532692,2026-03-26 17:24:58.532692
603658.SH,2026-02-13,36.5,36.59,36.16,36.18,18218.2,66176192.5,1.0,0.3188,sh,none,baostock,2026-03-26 17:24:58.532699,2026-03-26 17:24:58.532699
603658.SH,2026-02-24,36.24,36.37,36.1,36.29,17208.31,62355017.6,1.0,0.3011,sh,none,baostock,2026-03-26 17:24:58.532707,2026-03-26 17:24:58.532707
603658.SH,2026-02-25,36.28,36.55,36.26,36.42,25307.55,92130247.14,1.0,0.4429,sh,none,baostock,2026-03-26 17:24:58.532714,2026-03-26 17:24:58.532714
603658.SH,2026-02-26,36.47,36.51,36.16,36.18,20588.04,74591475.4,1.0,0.3603,sh,none,baostock,2026-03-26 17:24:58.532722,2026-03-26 17:24:58.532722
603658.SH,2026-02-27,36.17,36.37,36.1,36.31,16135.7,58543886.62,1.0,0.2824,sh,none,baostock,2026-03-26 17:24:58.532729,2026-03-26 17:24:58.532729
603658.SH,2026-03-02,36.0,36.23,35.6,35.77,27947.0,100142773.89,1.0,0.4891,sh,none,baostock,2026-03-26 17:24:58.532736,2026-03-26 17:24:58.532736
603658.SH,2026-03-03,35.8,35.92,35.22,35.29,27628.59,98079606.66,1.0,0.4835,sh,none,baostock,2026-03-26 17:24:58.532744,2026-03-26 17:24:58.532744
603658.SH,2026-03-04,35.01,35.19,34.43,34.54,30583.34,106339289.38,1.0,0.5352,sh,none,baostock,2026-03-26 17:24:58.532751,2026-03-26 17:24:58.532751
603658.SH,2026-03-05,34.8,34.88,34.34,34.4,22880.5,79003930.72,1.0,0.4004,sh,none,baostock,2026-03-26 17:24:58.532758,2026-03-26 17:24:58.532758
603658.SH,2026-03-06,34.33,35.1,34.32,35.0,19051.95,66220335.26,1.0,0.3334,sh,none,baostock,2026-03-26 17:24:58.532766,2026-03-26 17:24:58.532766
603658.SH,2026-03-09,34.79,34.99,34.56,34.92,18937.89,65836474.56,1.0,0.3314,sh,none,baostock,2026-03-26 17:24:58.532773,2026-03-26 17:24:58.532773
603658.SH,2026-03-10,35.1,35.39,35.08,35.25,14277.79,50263488.94,1.0,0.2499,sh,none,baostock,2026-03-26 17:24:58.532780,2026-03-26 17:24:58.532780
603658.SH,2026-03-11,35.3,35.3,35.01,35.12,14563.52,51114657.74,1.0,0.2549,sh,none,baostock,2026-03-26 17:24:58.532787,2026-03-26 17:24:58.532788
603658.SH,2026-03-12,35.14,35.17,34.82,34.93,15879.14,55544031.26,1.0,0.2779,sh,none,baostock,2026-03-26 17:24:58.532795,2026-03-26 17:24:58.532795
603658.SH,2026-03-13,35.0,35.06,34.77,34.84,17890.47,62434865.42,1.0,0.3131,sh,none,baostock,2026-03-26 17:24:58.532803,2026-03-26 17:24:58.532803
603658.SH,2026-03-16,34.91,34.94,34.55,34.8,17394.07,60400133.75,1.0,0.3044,sh,none,baostock,2026-03-26 17:24:58.532810,2026-03-26 17:24:58.532810
603658.SH,2026-03-17,34.89,35.21,34.81,35.04,22694.43,79577851.25,1.0,0.3972,sh,none,baostock,2026-03-26 17:24:58.532817,2026-03-26 17:24:58.532818
603658.SH,2026-03-18,35.05,35.13,34.71,34.85,15973.8,55654568.0,1.0,0.2795,sh,none,baostock,2026-03-26 17:24:58.532825,2026-03-26 17:24:58.532825
603658.SH,2026-03-19,34.61,34.9,34.37,34.45,17949.7,61996945.6,1.0,0.3141,sh,none,baostock,2026-03-26 17:24:58.532832,2026-03-26 17:24:58.532832
603658.SH,2026-03-20,34.43,34.65,34.17,34.25,16290.19,55929686.75,1.0,0.2851,sh,none,baostock,2026-03-26 17:24:58.532839,2026-03-26 17:24:58.532839
603658.SH,2026-03-23,34.05,34.08,32.67,32.76,28760.11,95632003.58,1.0,0.5033,sh,none,baostock,2026-03-26 17:24:58.532846,2026-03-26 17:24:58.532846
603658.SH,2026-03-24,33.4,33.43,32.91,33.14,14856.37,49199380.23,1.0,0.26,sh,none,baostock,2026-03-26 17:24:58.532853,2026-03-26 17:24:58.532854
603658.SH,2026-03-25,33.15,33.43,33.15,33.22,14178.04,47204080.78,1.0,0.2481,sh,none,baostock,2026-03-26 17:24:58.532860,2026-03-26 17:24:58.532861
603658.SH,2026-03-26,33.22,33.46,32.76,32.78,14557.19,48158469.61,1.0,0.2548,sh,none,baostock,2026-03-26 17:24:58.532868,2026-03-26 17:24:58.532868
