code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
600976.SH,2025-11-12,39.92,40.13,39.79,39.9,15948.0,63714170.0,1.0,1.0403,sh,none,baostock,2026-03-26 17:20:37.931684,2026-03-26 17:20:37.931684
600976.SH,2025-11-13,39.95,40.06,39.56,39.99,13759.1,54792401.2,1.0,0.8975,sh,none,baostock,2026-03-26 17:20:37.931691,2026-03-26 17:20:37.931691
600976.SH,2025-11-14,39.98,40.3,39.78,39.96,17020.1,68336941.3,1.0,1.1103,sh,none,baostock,2026-03-26 17:20:37.931699,2026-03-26 17:20:37.931699
600976.SH,2025-11-17,39.92,39.92,39.14,39.3,20544.0,80853298.0,1.0,1.3401,sh,none,baostock,2026-03-26 17:20:37.931706,2026-03-26 17:20:37.931706
600976.SH,2025-11-18,39.2,39.2,38.68,38.79,22285.0,86559264.0,1.0,1.4537,sh,none,baostock,2026-03-26 17:20:37.931713,2026-03-26 17:20:37.931713
600976.SH,2025-11-19,38.81,38.93,38.49,38.58,10701.0,41299944.88,1.0,0.698,sh,none,baostock,2026-03-26 17:20:37.931720,2026-03-26 17:20:37.931720
600976.SH,2025-11-20,38.64,38.71,38.45,38.64,7082.79,27326521.56,1.0,0.462,sh,none,baostock,2026-03-26 17:20:37.931727,2026-03-26 17:20:37.931728
600976.SH,2025-11-21,38.6,38.77,37.7,37.71,16404.0,62441352.0,1.0,1.0701,sh,none,baostock,2026-03-26 17:20:37.931734,2026-03-26 17:20:37.931735
600976.SH,2025-11-24,37.7,37.97,37.52,37.59,8913.14,33574232.49,1.0,0.5814,sh,none,baostock,2026-03-26 17:20:37.931742,2026-03-26 17:20:37.931742
600976.SH,2025-11-25,37.61,37.96,37.45,37.71,8731.99,32990882.21,1.0,0.5696,sh,none,baostock,2026-03-26 17:20:37.931749,2026-03-26 17:20:37.931749
600976.SH,2025-11-26,37.82,38.19,37.72,37.8,7549.31,28648481.14,1.0,0.4925,sh,none,baostock,2026-03-26 17:20:37.931756,2026-03-26 17:20:37.931756
600976.SH,2025-11-27,37.8,37.8,37.3,37.42,16072.74,60201735.18,1.0,1.0485,sh,none,baostock,2026-03-26 17:20:37.931763,2026-03-26 17:20:37.931763
600976.SH,2025-11-28,37.42,37.42,37.05,37.06,12246.45,45456198.3,1.0,0.7989,sh,none,baostock,2026-03-26 17:20:37.931771,2026-03-26 17:20:37.931771
600976.SH,2025-12-01,36.99,37.27,36.93,37.06,9625.01,35719883.98,1.0,0.6279,sh,none,baostock,2026-03-26 17:20:37.931778,2026-03-26 17:20:37.931778
600976.SH,2025-12-02,37.15,37.2,36.87,37.01,7674.06,28380766.94,1.0,0.5006,sh,none,baostock,2026-03-26 17:20:37.931786,2026-03-26 17:20:37.931786
600976.SH,2025-12-03,37.01,37.32,36.87,37.26,11109.28,41221056.72,1.0,0.7247,sh,none,baostock,2026-03-26 17:20:37.931793,2026-03-26 17:20:37.931793
600976.SH,2025-12-04,37.27,37.28,36.89,36.98,8128.0,30100591.0,1.0,0.5302,sh,none,baostock,2026-03-26 17:20:37.931800,2026-03-26 17:20:37.931801
600976.SH,2025-12-05,37.2,37.2,36.68,36.89,9843.0,36235855.0,1.0,0.6421,sh,none,baostock,2026-03-26 17:20:37.931808,2026-03-26 17:20:37.931808
600976.SH,2025-12-08,36.93,37.03,36.76,36.8,11170.5,41230439.5,1.0,0.7287,sh,none,baostock,2026-03-26 17:20:37.931815,2026-03-26 17:20:37.931815
600976.SH,2025-12-09,36.83,36.97,36.0,36.1,18218.06,66376503.56,1.0,1.1884,sh,none,baostock,2026-03-26 17:20:37.931824,2026-03-26 17:20:37.931824
600976.SH,2025-12-10,36.1,36.13,35.65,35.74,18667.69,66797158.68,1.0,1.2177,sh,none,baostock,2026-03-26 17:20:37.931832,2026-03-26 17:20:37.931832
600976.SH,2025-12-11,35.88,36.15,35.37,35.61,21974.5,78578046.0,1.0,1.4334,sh,none,baostock,2026-03-26 17:20:37.931840,2026-03-26 17:20:37.931840
600976.SH,2025-12-12,35.73,35.73,34.92,35.2,30633.44,107709239.0,1.0,1.9983,sh,none,baostock,2026-03-26 17:20:37.931848,2026-03-26 17:20:37.931848
600976.SH,2025-12-15,35.15,35.17,34.79,34.95,16648.91,58241996.18,1.0,1.086,sh,none,baostock,2026-03-26 17:20:37.931855,2026-03-26 17:20:37.931855
600976.SH,2025-12-16,34.97,35.4,34.85,35.12,14560.41,51092610.3,1.0,0.9498,sh,none,baostock,2026-03-26 17:20:37.931863,2026-03-26 17:20:37.931863
600976.SH,2025-12-17,35.12,35.26,34.81,35.1,12801.0,44854574.0,1.0,0.835,sh,none,baostock,2026-03-26 17:20:37.931870,2026-03-26 17:20:37.931870
600976.SH,2025-12-18,35.09,35.64,34.9,35.41,14774.39,52297602.83,1.0,0.9638,sh,none,baostock,2026-03-26 17:20:37.931878,2026-03-26 17:20:37.931878
600976.SH,2025-12-19,35.33,35.57,35.25,35.45,10437.07,37022832.29,1.0,0.6808,sh,none,baostock,2026-03-26 17:20:37.931885,2026-03-26 17:20:37.931885
600976.SH,2025-12-22,35.45,35.65,35.23,35.58,11519.9,40859909.42,1.0,0.7515,sh,none,baostock,2026-03-26 17:20:37.931892,2026-03-26 17:20:37.931892
600976.SH,2025-12-23,35.5,35.57,35.04,35.18,9913.21,34937059.51,1.0,0.6467,sh,none,baostock,2026-03-26 17:20:37.931900,2026-03-26 17:20:37.931900
600976.SH,2025-12-24,35.21,35.5,35.1,35.43,7502.7,26544297.54,1.0,0.4894,sh,none,baostock,2026-03-26 17:20:37.931907,2026-03-26 17:20:37.931907
600976.SH,2025-12-25,35.5,35.56,35.29,35.5,7991.05,28327315.95,1.0,0.5213,sh,none,baostock,2026-03-26 17:20:37.931915,2026-03-26 17:20:37.931915
600976.SH,2025-12-26,35.37,35.57,35.25,35.36,8857.02,31342173.58,1.0,0.5778,sh,none,baostock,2026-03-26 17:20:37.931923,2026-03-26 17:20:37.931923
600976.SH,2025-12-29,35.34,35.36,34.72,34.84,16223.4,56727658.14,1.0,1.0583,sh,none,baostock,2026-03-26 17:20:37.931931,2026-03-26 17:20:37.931931
600976.SH,2025-12-30,34.74,34.75,33.79,33.98,29513.0,100968027.0,1.0,1.9252,sh,none,baostock,2026-03-26 17:20:37.931938,2026-03-26 17:20:37.931938
600976.SH,2025-12-31,33.98,34.0,33.51,33.57,17054.15,57390427.8,1.0,1.1125,sh,none,baostock,2026-03-26 17:20:37.931946,2026-03-26 17:20:37.931946
600976.SH,2026-01-05,33.64,34.03,33.57,34.01,14610.28,49493214.2,1.0,0.9531,sh,none,baostock,2026-03-26 17:20:37.931954,2026-03-26 17:20:37.931954
600976.SH,2026-01-06,34.08,34.22,33.94,34.08,19180.14,65269316.01,1.0,1.2512,sh,none,baostock,2026-03-26 17:20:37.931961,2026-03-26 17:20:37.931961
600976.SH,2026-01-07,34.11,34.23,33.88,33.91,18037.6,61383542.4,1.0,1.1766,sh,none,baostock,2026-03-26 17:20:37.931968,2026-03-26 17:20:37.931969
600976.SH,2026-01-08,33.95,34.16,33.83,34.1,15636.4,53262108.08,1.0,1.02,sh,none,baostock,2026-03-26 17:20:37.931975,2026-03-26 17:20:37.931975
600976.SH,2026-01-09,34.11,34.47,34.11,34.33,21533.18,73868824.78,1.0,1.4047,sh,none,baostock,2026-03-26 17:20:37.931982,2026-03-26 17:20:37.931983
600976.SH,2026-01-12,34.33,34.47,34.18,34.42,18036.52,61910724.22,1.0,1.1766,sh,none,baostock,2026-03-26 17:20:37.931990,2026-03-26 17:20:37.931990
600976.SH,2026-01-13,34.43,35.17,34.43,34.77,29254.43,101958093.65,1.0,1.9083,sh,none,baostock,2026-03-26 17:20:37.931997,2026-03-26 17:20:37.931998
600976.SH,2026-01-14,34.74,35.1,34.55,34.85,23587.3,82286728.28,1.0,1.5387,sh,none,baostock,2026-03-26 17:20:37.932005,2026-03-26 17:20:37.932005
600976.SH,2026-01-15,34.7,35.35,34.6,35.3,22816.32,80050581.68,1.0,1.4884,sh,none,baostock,2026-03-26 17:20:37.932012,2026-03-26 17:20:37.932012
600976.SH,2026-01-16,35.25,35.33,34.78,34.8,17006.0,59408632.0,1.0,1.1093,sh,none,baostock,2026-03-26 17:20:37.932019,2026-03-26 17:20:37.932019
600976.SH,2026-01-19,34.75,34.97,34.65,34.89,10031.75,34937913.5,1.0,0.6544,sh,none,baostock,2026-03-26 17:20:37.932026,2026-03-26 17:20:37.932026
600976.SH,2026-01-20,34.83,34.97,34.71,34.77,10986.0,38258469.0,1.0,0.7166,sh,none,baostock,2026-03-26 17:20:37.932034,2026-03-26 17:20:37.932035
600976.SH,2026-01-21,34.73,34.86,34.65,34.69,10198.5,35433951.9,1.0,0.6653,sh,none,baostock,2026-03-26 17:20:37.932042,2026-03-26 17:20:37.932042
600976.SH,2026-01-22,34.69,34.95,34.6,34.88,9911.0,34493102.0,1.0,0.6465,sh,none,baostock,2026-03-26 17:20:37.932049,2026-03-26 17:20:37.932049
600976.SH,2026-01-23,35.0,35.21,34.89,35.21,13391.0,47047403.0,1.0,0.8735,sh,none,baostock,2026-03-26 17:20:37.932057,2026-03-26 17:20:37.932057
600976.SH,2026-01-26,35.21,35.87,35.0,35.81,26676.92,94713333.56,1.0,1.7402,sh,none,baostock,2026-03-26 17:20:37.932064,2026-03-26 17:20:37.932064
600976.SH,2026-01-27,35.81,35.86,34.8,35.03,19253.96,67633412.9,1.0,1.256,sh,none,baostock,2026-03-26 17:20:37.932071,2026-03-26 17:20:37.932071
600976.SH,2026-01-28,35.18,35.18,34.4,34.46,14843.0,51507772.0,1.0,0.9682,sh,none,baostock,2026-03-26 17:20:37.932078,2026-03-26 17:20:37.932078
600976.SH,2026-01-29,34.17,34.75,33.87,34.72,15918.0,54724984.0,1.0,1.0384,sh,none,baostock,2026-03-26 17:20:37.932085,2026-03-26 17:20:37.932086
600976.SH,2026-01-30,34.62,34.92,34.41,34.64,9117.77,31587363.74,1.0,0.5948,sh,none,baostock,2026-03-26 17:20:37.932092,2026-03-26 17:20:37.932093
600976.SH,2026-02-02,34.57,34.75,33.79,33.87,14581.73,50005299.8,1.0,0.9512,sh,none,baostock,2026-03-26 17:20:37.932100,2026-03-26 17:20:37.932100
600976.SH,2026-02-03,33.88,34.16,33.86,34.07,9009.6,30607465.38,1.0,0.5877,sh,none,baostock,2026-03-26 17:20:37.932108,2026-03-26 17:20:37.932108
600976.SH,2026-02-04,33.88,34.43,33.86,34.38,8124.0,27765931.0,1.0,0.5299,sh,none,baostock,2026-03-26 17:20:37.932115,2026-03-26 17:20:37.932115
600976.SH,2026-02-05,34.38,34.87,34.31,34.78,14861.21,51580796.17,1.0,0.9694,sh,none,baostock,2026-03-26 17:20:37.932122,2026-03-26 17:20:37.932122
600976.SH,2026-02-06,35.54,35.7,34.32,34.5,37150.35,129987241.73,1.0,2.4234,sh,none,baostock,2026-03-26 17:20:37.932130,2026-03-26 17:20:37.932130
600976.SH,2026-02-09,34.4,34.7,34.29,34.52,14605.23,50327336.53,1.0,0.9527,sh,none,baostock,2026-03-26 17:20:37.932137,2026-03-26 17:20:37.932137
600976.SH,2026-02-10,34.51,34.55,34.18,34.2,13612.0,46767308.0,1.0,0.8879,sh,none,baostock,2026-03-26 17:20:37.932144,2026-03-26 17:20:37.932144
600976.SH,2026-02-11,34.3,34.34,33.9,34.0,17710.74,60320427.26,1.0,1.1553,sh,none,baostock,2026-03-26 17:20:37.932152,2026-03-26 17:20:37.932152
600976.SH,2026-02-12,34.07,34.08,33.18,33.28,32178.84,107690527.28,1.0,2.0991,sh,none,baostock,2026-03-26 17:20:37.932159,2026-03-26 17:20:37.932159
600976.SH,2026-02-13,33.35,33.44,33.07,33.13,11251.0,37426038.0,1.0,0.7339,sh,none,baostock,2026-03-26 17:20:37.932166,2026-03-26 17:20:37.932166
600976.SH,2026-02-24,33.13,33.33,33.13,33.32,8346.86,27749456.76,1.0,0.5445,sh,none,baostock,2026-03-26 17:20:37.932173,2026-03-26 17:20:37.932173
600976.SH,2026-02-25,33.36,33.57,33.0,33.23,18451.03,61427767.93,1.0,1.2036,sh,none,baostock,2026-03-26 17:20:37.932180,2026-03-26 17:20:37.932181
600976.SH,2026-02-26,33.23,33.32,32.66,32.76,21307.21,70276877.1,1.0,1.3899,sh,none,baostock,2026-03-26 17:20:37.932188,2026-03-26 17:20:37.932188
600976.SH,2026-02-27,32.76,32.85,32.62,32.85,11273.0,36877170.0,1.0,0.7354,sh,none,baostock,2026-03-26 17:20:37.932195,2026-03-26 17:20:37.932195
600976.SH,2026-03-02,32.75,32.76,32.14,32.23,16988.33,54977768.58,1.0,1.1082,sh,none,baostock,2026-03-26 17:20:37.932202,2026-03-26 17:20:37.932202
600976.SH,2026-03-03,32.26,32.63,31.89,31.9,17957.4,57873379.0,1.0,1.1714,sh,none,baostock,2026-03-26 17:20:37.932209,2026-03-26 17:20:37.932209
600976.SH,2026-03-04,31.9,31.9,31.03,31.15,16931.5,53097734.1,1.0,1.1045,sh,none,baostock,2026-03-26 17:20:37.932217,2026-03-26 17:20:37.932217
600976.SH,2026-03-05,31.46,31.47,31.09,31.13,10952.64,34202522.44,1.0,0.7145,sh,none,baostock,2026-03-26 17:20:37.932224,2026-03-26 17:20:37.932224
600976.SH,2026-03-06,31.15,31.97,31.11,31.93,14649.83,46269183.29,1.0,0.9556,sh,none,baostock,2026-03-26 17:20:37.932231,2026-03-26 17:20:37.932231
600976.SH,2026-03-09,31.7,31.85,31.46,31.55,11807.96,37314508.84,1.0,0.7703,sh,none,baostock,2026-03-26 17:20:37.932239,2026-03-26 17:20:37.932239
600976.SH,2026-03-10,31.7,31.97,31.64,31.93,8137.07,25900830.76,1.0,0.5308,sh,none,baostock,2026-03-26 17:20:37.932246,2026-03-26 17:20:37.932246
600976.SH,2026-03-11,32.03,32.03,31.71,31.81,7555.8,24037569.8,1.0,0.4929,sh,none,baostock,2026-03-26 17:20:37.932253,2026-03-26 17:20:37.932253
600976.SH,2026-03-12,31.9,31.9,31.45,31.54,8571.13,27099212.88,1.0,0.5591,sh,none,baostock,2026-03-26 17:20:37.932260,2026-03-26 17:20:37.932260
600976.SH,2026-03-13,31.65,32.03,31.5,31.79,10021.8,31930110.2,1.0,0.6537,sh,none,baostock,2026-03-26 17:20:37.932267,2026-03-26 17:20:37.932268
600976.SH,2026-03-16,31.76,31.99,31.72,31.95,6876.1,21922982.1,1.0,0.4485,sh,none,baostock,2026-03-26 17:20:37.932275,2026-03-26 17:20:37.932275
600976.SH,2026-03-17,32.01,32.28,31.85,31.88,10345.56,33185959.48,1.0,0.6749,sh,none,baostock,2026-03-26 17:20:37.932283,2026-03-26 17:20:37.932283
600976.SH,2026-03-18,31.87,31.98,31.43,31.87,7060.0,22329049.0,1.0,0.4605,sh,none,baostock,2026-03-26 17:20:37.932290,2026-03-26 17:20:37.932291
600976.SH,2026-03-19,31.57,31.81,31.2,31.35,8872.0,27883828.0,1.0,0.5787,sh,none,baostock,2026-03-26 17:20:37.932298,2026-03-26 17:20:37.932298
600976.SH,2026-03-20,31.31,31.6,31.09,31.23,10858.25,34020348.62,1.0,0.7083,sh,none,baostock,2026-03-26 17:20:37.932305,2026-03-26 17:20:37.932306
600976.SH,2026-03-23,32.44,33.69,32.28,32.87,87944.16,289978922.79,1.0,5.7368,sh,none,baostock,2026-03-26 17:20:37.932313,2026-03-26 17:20:37.932313
600976.SH,2026-03-24,32.87,33.0,31.85,32.33,49333.78,159372177.8,1.0,3.2181,sh,none,baostock,2026-03-26 17:20:37.932320,2026-03-26 17:20:37.932320
600976.SH,2026-03-25,32.33,32.68,31.95,32.51,29129.16,94290755.3,1.0,1.9002,sh,none,baostock,2026-03-26 17:20:37.932327,2026-03-26 17:20:37.932327
600976.SH,2026-03-26,32.37,33.47,32.35,32.61,37649.47,123911437.37,1.0,2.456,sh,none,baostock,2026-03-26 17:20:37.932335,2026-03-26 17:20:37.932335
