code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
600036.SH,2025-11-06,42.65,42.89,42.31,42.34,871973.0,3704094152.0,1.0,1.36,sh,none,eastmoney,2026-03-26 17:18:48.579929,2026-03-26 17:18:48.579929
600036.SH,2025-11-07,42.4,42.72,42.28,42.51,593191.0,2521251002.0,1.0,1.04,sh,none,eastmoney,2026-03-26 17:18:48.579937,2026-03-26 17:18:48.579937
600036.SH,2025-11-10,42.45,42.88,42.28,42.72,532369.0,2272065471.0,1.0,1.41,sh,none,eastmoney,2026-03-26 17:18:48.579946,2026-03-26 17:18:48.579946
600036.SH,2025-11-11,42.69,43.04,42.52,42.96,544671.0,2335614860.0,1.0,1.22,sh,none,eastmoney,2026-03-26 17:18:48.579954,2026-03-26 17:18:48.579954
600036.SH,2025-11-12,43.12,43.36,42.93,42.93,587929.0,2538488042.0,1.0,1.0,sh,none,eastmoney,2026-03-26 17:18:48.579961,2026-03-26 17:18:48.579962
600036.SH,2025-11-13,42.97,43.3,42.74,43.21,587980.0,2531083386.0,1.0,1.3,sh,none,eastmoney,2026-03-26 17:18:48.579969,2026-03-26 17:18:48.579970
600036.SH,2025-11-14,43.24,43.59,43.18,43.25,518210.0,2251121743.0,1.0,0.95,sh,none,eastmoney,2026-03-26 17:18:48.579978,2026-03-26 17:18:48.579978
600036.SH,2025-11-17,43.1,43.2,42.5,42.65,610674.0,2605355053.0,1.0,1.62,sh,none,eastmoney,2026-03-26 17:18:48.579986,2026-03-26 17:18:48.579986
600036.SH,2025-11-18,42.56,42.91,42.44,42.88,517439.0,2210394705.0,1.0,1.1,sh,none,eastmoney,2026-03-26 17:18:48.579995,2026-03-26 17:18:48.579996
600036.SH,2025-11-19,42.88,43.5,42.8,43.22,511696.0,2211527918.0,1.0,1.63,sh,none,eastmoney,2026-03-26 17:18:48.580004,2026-03-26 17:18:48.580004
600036.SH,2025-11-20,43.22,43.79,43.05,43.23,585852.0,2545450519.0,1.0,1.71,sh,none,eastmoney,2026-03-26 17:18:48.580013,2026-03-26 17:18:48.580013
600036.SH,2025-11-21,43.24,43.55,42.76,43.0,791264.0,3414438913.0,1.0,1.83,sh,none,eastmoney,2026-03-26 17:18:48.580022,2026-03-26 17:18:48.580022
600036.SH,2025-11-24,43.1,43.21,42.51,42.63,678549.0,2903502508.0,1.0,1.63,sh,none,eastmoney,2026-03-26 17:18:48.580030,2026-03-26 17:18:48.580030
600036.SH,2025-11-25,42.66,43.3,42.44,43.25,666409.0,2860710968.0,1.0,2.02,sh,none,eastmoney,2026-03-26 17:18:48.580039,2026-03-26 17:18:48.580039
600036.SH,2025-11-26,43.34,43.63,42.97,43.25,451072.0,1950643252.0,1.0,1.53,sh,none,eastmoney,2026-03-26 17:18:48.580049,2026-03-26 17:18:48.580049
600036.SH,2025-11-27,43.18,43.39,42.6,43.19,621434.0,2671439102.0,1.0,1.83,sh,none,eastmoney,2026-03-26 17:18:48.580058,2026-03-26 17:18:48.580058
600036.SH,2025-11-28,43.1,43.12,42.82,42.95,494658.0,2126261782.0,1.0,0.69,sh,none,eastmoney,2026-03-26 17:18:48.580068,2026-03-26 17:18:48.580068
600036.SH,2025-12-01,43.08,43.47,42.93,43.44,567919.0,2454940643.0,1.0,1.26,sh,none,eastmoney,2026-03-26 17:18:48.580089,2026-03-26 17:18:48.580090
600036.SH,2025-12-02,43.44,43.65,43.22,43.38,406735.0,1765681348.0,1.0,0.99,sh,none,eastmoney,2026-03-26 17:18:48.580100,2026-03-26 17:18:48.580100
600036.SH,2025-12-03,43.27,43.58,43.0,43.01,468960.0,2029264531.0,1.0,1.34,sh,none,eastmoney,2026-03-26 17:18:48.580109,2026-03-26 17:18:48.580110
600036.SH,2025-12-04,43.05,43.42,43.01,43.22,361207.0,1560898874.0,1.0,0.95,sh,none,eastmoney,2026-03-26 17:18:48.580118,2026-03-26 17:18:48.580118
600036.SH,2025-12-05,43.25,43.55,42.91,43.45,548906.0,2372985275.0,1.0,1.48,sh,none,eastmoney,2026-03-26 17:18:48.580127,2026-03-26 17:18:48.580127
600036.SH,2025-12-08,43.44,43.64,43.07,43.18,580039.0,2512101223.0,1.0,1.31,sh,none,eastmoney,2026-03-26 17:18:48.580135,2026-03-26 17:18:48.580135
600036.SH,2025-12-09,43.18,43.3,42.83,43.04,465939.0,2007147248.0,1.0,1.09,sh,none,eastmoney,2026-03-26 17:18:48.580144,2026-03-26 17:18:48.580145
600036.SH,2025-12-10,43.08,43.08,41.55,41.7,1083157.0,4546989729.0,1.0,3.55,sh,none,eastmoney,2026-03-26 17:18:48.580153,2026-03-26 17:18:48.580153
600036.SH,2025-12-11,41.86,42.05,41.41,41.68,846231.0,3525927169.0,1.0,1.53,sh,none,eastmoney,2026-03-26 17:18:48.580162,2026-03-26 17:18:48.580162
600036.SH,2025-12-12,41.75,41.83,41.48,41.74,717625.0,2991877687.0,1.0,0.84,sh,none,eastmoney,2026-03-26 17:18:48.580170,2026-03-26 17:18:48.580170
600036.SH,2025-12-15,41.74,42.28,41.63,41.8,562666.0,2361986962.0,1.0,1.56,sh,none,eastmoney,2026-03-26 17:18:48.580178,2026-03-26 17:18:48.580179
600036.SH,2025-12-16,41.78,42.13,41.43,41.7,566176.0,2359934980.0,1.0,1.67,sh,none,eastmoney,2026-03-26 17:18:48.580187,2026-03-26 17:18:48.580187
600036.SH,2025-12-17,41.6,41.85,41.23,41.52,631267.0,2619154132.0,1.0,1.49,sh,none,eastmoney,2026-03-26 17:18:48.580195,2026-03-26 17:18:48.580195
600036.SH,2025-12-18,41.54,42.42,41.4,42.37,768119.0,3224732020.0,1.0,2.46,sh,none,eastmoney,2026-03-26 17:18:48.580204,2026-03-26 17:18:48.580204
600036.SH,2025-12-19,42.37,42.48,41.91,41.99,573823.0,2421818093.0,1.0,1.35,sh,none,eastmoney,2026-03-26 17:18:48.580212,2026-03-26 17:18:48.580212
600036.SH,2025-12-22,42.08,42.13,41.71,41.77,524740.0,2197149656.0,1.0,1.0,sh,none,eastmoney,2026-03-26 17:18:48.580220,2026-03-26 17:18:48.580220
600036.SH,2025-12-23,41.74,42.04,41.66,41.91,606510.0,2539576613.0,1.0,0.91,sh,none,eastmoney,2026-03-26 17:18:48.580228,2026-03-26 17:18:48.580228
600036.SH,2025-12-24,41.93,41.99,41.55,41.83,536305.0,2241620145.0,1.0,1.05,sh,none,eastmoney,2026-03-26 17:18:48.580236,2026-03-26 17:18:48.580236
600036.SH,2025-12-25,41.93,42.08,41.7,41.78,499214.0,2090265137.0,1.0,0.91,sh,none,eastmoney,2026-03-26 17:18:48.580244,2026-03-26 17:18:48.580245
600036.SH,2025-12-26,41.79,41.88,41.62,41.7,508810.0,2123779708.0,1.0,0.62,sh,none,eastmoney,2026-03-26 17:18:48.580253,2026-03-26 17:18:48.580253
600036.SH,2025-12-29,41.66,41.93,41.42,41.87,682551.0,2848984782.0,1.0,1.22,sh,none,eastmoney,2026-03-26 17:18:48.580261,2026-03-26 17:18:48.580261
600036.SH,2025-12-30,41.9,42.48,41.78,42.28,834783.0,3522122452.0,1.0,1.67,sh,none,eastmoney,2026-03-26 17:18:48.580269,2026-03-26 17:18:48.580269
600036.SH,2025-12-31,42.24,42.33,41.92,42.1,554142.0,2335536695.0,1.0,0.97,sh,none,eastmoney,2026-03-26 17:18:48.580278,2026-03-26 17:18:48.580278
600036.SH,2026-01-05,42.48,42.8,42.27,42.35,840830.0,3571507107.0,1.0,1.26,sh,none,eastmoney,2026-03-26 17:18:48.580286,2026-03-26 17:18:48.580286
600036.SH,2026-01-06,42.45,42.79,42.09,42.73,923715.0,3918152819.0,1.0,1.65,sh,none,eastmoney,2026-03-26 17:18:48.580294,2026-03-26 17:18:48.580295
600036.SH,2026-01-07,42.75,43.02,42.14,42.15,880560.0,3735889227.0,1.0,2.06,sh,none,eastmoney,2026-03-26 17:18:48.580303,2026-03-26 17:18:48.580303
600036.SH,2026-01-08,42.2,42.25,41.3,41.58,1115727.0,4642639925.0,1.0,2.25,sh,none,eastmoney,2026-03-26 17:18:48.580311,2026-03-26 17:18:48.580311
600036.SH,2026-01-09,41.54,41.76,41.12,41.3,985471.0,4069939125.0,1.0,1.54,sh,none,eastmoney,2026-03-26 17:18:48.580319,2026-03-26 17:18:48.580319
600036.SH,2026-01-12,41.3,41.43,41.0,41.12,1186641.0,4887859874.0,1.0,1.04,sh,none,eastmoney,2026-03-26 17:18:48.580328,2026-03-26 17:18:48.580328
600036.SH,2026-01-13,41.2,41.38,41.03,41.13,1159365.0,4772124912.0,1.0,0.85,sh,none,eastmoney,2026-03-26 17:18:48.580336,2026-03-26 17:18:48.580336
600036.SH,2026-01-14,41.13,41.17,40.06,40.07,1917744.0,7803195415.0,1.0,2.7,sh,none,eastmoney,2026-03-26 17:18:48.580344,2026-03-26 17:18:48.580344
600036.SH,2026-01-15,40.11,40.42,40.0,40.11,1217271.0,4886718463.0,1.0,1.05,sh,none,eastmoney,2026-03-26 17:18:48.580352,2026-03-26 17:18:48.580352
600036.SH,2026-01-16,39.49,39.5,38.65,38.72,1525245.0,5941062877.0,1.0,2.12,sh,none,eastmoney,2026-03-26 17:18:48.580360,2026-03-26 17:18:48.580360
600036.SH,2026-01-19,38.73,38.92,38.5,38.55,988703.0,3825610922.0,1.0,1.08,sh,none,eastmoney,2026-03-26 17:18:48.580368,2026-03-26 17:18:48.580368
600036.SH,2026-01-20,38.57,39.13,38.51,38.73,1113873.0,4327688233.0,1.0,1.61,sh,none,eastmoney,2026-03-26 17:18:48.580376,2026-03-26 17:18:48.580376
600036.SH,2026-01-21,38.92,38.94,38.18,38.24,1215000.0,4683716085.0,1.0,1.96,sh,none,eastmoney,2026-03-26 17:18:48.580384,2026-03-26 17:18:48.580384
600036.SH,2026-01-22,38.27,38.58,37.8,37.85,1877546.0,7138121617.0,1.0,2.04,sh,none,eastmoney,2026-03-26 17:18:48.580392,2026-03-26 17:18:48.580392
600036.SH,2026-01-23,37.85,38.17,37.38,37.5,1892113.0,7135111003.0,1.0,2.09,sh,none,eastmoney,2026-03-26 17:18:48.580400,2026-03-26 17:18:48.580400
600036.SH,2026-01-26,37.5,38.3,37.31,38.02,2166794.0,8225997387.0,1.0,2.64,sh,none,eastmoney,2026-03-26 17:18:48.580408,2026-03-26 17:18:48.580408
600036.SH,2026-01-27,38.06,38.51,37.87,38.1,1572406.0,6017368290.0,1.0,1.68,sh,none,eastmoney,2026-03-26 17:18:48.580416,2026-03-26 17:18:48.580416
600036.SH,2026-01-28,38.12,38.44,37.7,37.8,2041667.0,7757392685.0,1.0,1.94,sh,none,eastmoney,2026-03-26 17:18:48.580424,2026-03-26 17:18:48.580424
600036.SH,2026-01-29,37.88,38.65,37.55,38.53,1999982.0,7627788339.0,1.0,2.91,sh,none,eastmoney,2026-03-26 17:18:48.580431,2026-03-26 17:18:48.580431
600036.SH,2026-01-30,38.53,39.17,38.53,38.67,1660843.0,6450474687.0,1.0,1.66,sh,none,eastmoney,2026-03-26 17:18:48.580439,2026-03-26 17:18:48.580439
600036.SH,2026-02-02,38.88,39.3,38.41,38.45,1384979.0,5374972304.0,1.0,2.3,sh,none,eastmoney,2026-03-26 17:18:48.580447,2026-03-26 17:18:48.580448
600036.SH,2026-02-03,38.67,38.67,38.14,38.3,842792.0,3228439117.0,1.0,1.38,sh,none,eastmoney,2026-03-26 17:18:48.580456,2026-03-26 17:18:48.580456
600036.SH,2026-02-04,38.3,39.02,38.26,39.01,1021316.0,3961153583.0,1.0,1.98,sh,none,eastmoney,2026-03-26 17:18:48.580464,2026-03-26 17:18:48.580464
600036.SH,2026-02-05,38.94,39.92,38.91,39.71,1218895.0,4810048757.0,1.0,2.59,sh,none,eastmoney,2026-03-26 17:18:48.580473,2026-03-26 17:18:48.580473
600036.SH,2026-02-06,39.7,39.95,39.31,39.6,802980.0,3178037639.0,1.0,1.61,sh,none,eastmoney,2026-03-26 17:18:48.580481,2026-03-26 17:18:48.580481
600036.SH,2026-02-09,39.6,39.74,39.33,39.48,658949.0,2601539089.0,1.0,1.04,sh,none,eastmoney,2026-03-26 17:18:48.580489,2026-03-26 17:18:48.580489
600036.SH,2026-02-10,39.49,39.56,39.31,39.34,495965.0,1953983696.0,1.0,0.63,sh,none,eastmoney,2026-03-26 17:18:48.580498,2026-03-26 17:18:48.580498
600036.SH,2026-02-11,39.36,39.45,39.2,39.4,528817.0,2080370293.0,1.0,0.64,sh,none,eastmoney,2026-03-26 17:18:48.580506,2026-03-26 17:18:48.580506
600036.SH,2026-02-12,39.4,39.42,38.73,38.99,777526.0,3028037809.0,1.0,1.75,sh,none,eastmoney,2026-03-26 17:18:48.580515,2026-03-26 17:18:48.580515
600036.SH,2026-02-13,38.95,39.09,38.63,38.71,705370.0,2738389980.0,1.0,1.18,sh,none,eastmoney,2026-03-26 17:18:48.580523,2026-03-26 17:18:48.580523
600036.SH,2026-02-24,39.2,39.41,38.82,38.94,754674.0,2950566959.0,1.0,1.52,sh,none,eastmoney,2026-03-26 17:18:48.580531,2026-03-26 17:18:48.580531
600036.SH,2026-02-25,38.9,39.15,38.72,38.78,723971.0,2817141580.0,1.0,1.1,sh,none,eastmoney,2026-03-26 17:18:48.580540,2026-03-26 17:18:48.580540
600036.SH,2026-02-26,38.8,39.02,38.5,38.7,593325.0,2297277144.0,1.0,1.34,sh,none,eastmoney,2026-03-26 17:18:48.580549,2026-03-26 17:18:48.580549
600036.SH,2026-02-27,38.75,38.95,38.64,38.75,637035.0,2472164576.0,1.0,0.8,sh,none,eastmoney,2026-03-26 17:18:48.580557,2026-03-26 17:18:48.580557
600036.SH,2026-03-02,38.6,38.87,38.42,38.67,685473.0,2649577380.0,1.0,1.16,sh,none,eastmoney,2026-03-26 17:18:48.580565,2026-03-26 17:18:48.580565
600036.SH,2026-03-03,38.66,39.55,38.56,39.18,1384656.0,5423934800.0,1.0,2.56,sh,none,eastmoney,2026-03-26 17:18:48.580573,2026-03-26 17:18:48.580573
600036.SH,2026-03-04,39.01,39.03,38.01,38.6,1151939.0,4442287555.0,1.0,2.6,sh,none,eastmoney,2026-03-26 17:18:48.580582,2026-03-26 17:18:48.580582
600036.SH,2026-03-05,38.66,39.24,38.63,39.15,783370.0,3058463948.0,1.0,1.58,sh,none,eastmoney,2026-03-26 17:18:48.580590,2026-03-26 17:18:48.580590
600036.SH,2026-03-06,39.1,39.32,38.95,39.2,465957.0,1822138719.0,1.0,0.95,sh,none,eastmoney,2026-03-26 17:18:48.580598,2026-03-26 17:18:48.580598
600036.SH,2026-03-09,38.9,39.18,38.75,38.79,766775.0,2983734019.0,1.0,1.1,sh,none,eastmoney,2026-03-26 17:18:48.580606,2026-03-26 17:18:48.580606
600036.SH,2026-03-10,38.94,39.24,38.8,39.22,613717.0,2399803866.0,1.0,1.13,sh,none,eastmoney,2026-03-26 17:18:48.580614,2026-03-26 17:18:48.580615
600036.SH,2026-03-11,39.3,39.5,38.95,39.5,689407.0,2710371064.0,1.0,1.4,sh,none,eastmoney,2026-03-26 17:18:48.580623,2026-03-26 17:18:48.580623
600036.SH,2026-03-12,39.45,39.58,39.33,39.5,527723.0,2081987130.0,1.0,0.63,sh,none,eastmoney,2026-03-26 17:18:48.580631,2026-03-26 17:18:48.580631
600036.SH,2026-03-13,39.46,40.05,39.35,39.76,765277.0,3041555947.0,1.0,1.77,sh,none,eastmoney,2026-03-26 17:18:48.580639,2026-03-26 17:18:48.580639
600036.SH,2026-03-16,39.77,40.04,39.64,39.91,610945.0,2435208936.0,1.0,1.01,sh,none,eastmoney,2026-03-26 17:18:48.580647,2026-03-26 17:18:48.580647
600036.SH,2026-03-17,39.89,40.36,39.83,40.12,656229.0,2637804783.0,1.0,1.33,sh,none,eastmoney,2026-03-26 17:18:48.580655,2026-03-26 17:18:48.580656
600036.SH,2026-03-18,40.13,40.32,39.79,39.92,705831.0,2822439834.0,1.0,1.32,sh,none,eastmoney,2026-03-26 17:18:48.580664,2026-03-26 17:18:48.580664
600036.SH,2026-03-19,39.88,40.04,39.7,39.77,650247.0,2591832050.0,1.0,0.85,sh,none,eastmoney,2026-03-26 17:18:48.580672,2026-03-26 17:18:48.580672
600036.SH,2026-03-20,39.85,40.08,39.66,39.75,615803.0,2453063180.0,1.0,1.06,sh,none,eastmoney,2026-03-26 17:18:48.580681,2026-03-26 17:18:48.580681
600036.SH,2026-03-23,39.58,39.7,38.55,38.68,957738.0,3730145439.0,1.0,2.89,sh,none,eastmoney,2026-03-26 17:18:48.580689,2026-03-26 17:18:48.580689
600036.SH,2026-03-24,38.8,39.32,38.73,39.25,616336.0,2408674586.0,1.0,1.53,sh,none,eastmoney,2026-03-26 17:18:48.580697,2026-03-26 17:18:48.580697
600036.SH,2026-03-25,39.33,39.4,38.94,39.26,653817.0,2556622045.0,1.0,1.17,sh,none,eastmoney,2026-03-26 17:18:48.580705,2026-03-26 17:18:48.580706
600036.SH,2026-03-26,39.15,39.69,39.14,39.56,616790.0,2437289721.0,1.0,1.4,sh,none,eastmoney,2026-03-26 17:18:48.580714,2026-03-26 17:18:48.580714
