code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601928.SH,2025-11-12,10.28,10.37,10.25,10.34,179632.31,185537232.87,1.0,0.7059,sh,none,baostock,2026-03-26 17:23:30.098138,2026-03-26 17:23:30.098138
601928.SH,2025-11-13,10.36,10.38,10.27,10.31,111484.27,114866158.75,1.0,0.4381,sh,none,baostock,2026-03-26 17:23:30.098168,2026-03-26 17:23:30.098168
601928.SH,2025-11-14,10.31,10.33,10.23,10.24,123121.0,126510925.0,1.0,0.4838,sh,none,baostock,2026-03-26 17:23:30.098178,2026-03-26 17:23:30.098178
601928.SH,2025-11-17,10.24,10.25,10.12,10.16,127645.4,129693773.0,1.0,0.5016,sh,none,baostock,2026-03-26 17:23:30.098188,2026-03-26 17:23:30.098188
601928.SH,2025-11-18,10.18,10.19,10.11,10.14,119338.92,121078677.19,1.0,0.4689,sh,none,baostock,2026-03-26 17:23:30.098198,2026-03-26 17:23:30.098198
601928.SH,2025-11-19,10.15,10.16,10.09,10.14,93174.71,94246197.96,1.0,0.3661,sh,none,baostock,2026-03-26 17:23:30.098208,2026-03-26 17:23:30.098208
601928.SH,2025-11-20,10.13,10.18,10.11,10.16,103203.74,104746432.62,1.0,0.4055,sh,none,baostock,2026-03-26 17:23:30.098217,2026-03-26 17:23:30.098217
601928.SH,2025-11-21,10.12,10.16,10.03,10.1,157298.68,158806107.51,1.0,0.6181,sh,none,baostock,2026-03-26 17:23:30.098226,2026-03-26 17:23:30.098226
601928.SH,2025-11-24,10.13,10.14,10.04,10.08,278651.01,281188813.06,1.0,1.0949,sh,none,baostock,2026-03-26 17:23:30.098235,2026-03-26 17:23:30.098235
601928.SH,2025-11-25,10.08,10.13,10.07,10.1,139867.84,141258617.21,1.0,0.5496,sh,none,baostock,2026-03-26 17:23:30.098246,2026-03-26 17:23:30.098247
601928.SH,2025-11-26,10.09,10.13,9.94,10.0,218620.39,218731889.72,1.0,0.8591,sh,none,baostock,2026-03-26 17:23:30.098254,2026-03-26 17:23:30.098255
601928.SH,2025-11-27,9.98,10.04,9.93,9.95,144391.39,144065480.83,1.0,0.5674,sh,none,baostock,2026-03-26 17:23:30.098263,2026-03-26 17:23:30.098263
601928.SH,2025-11-28,9.95,10.0,9.91,9.99,110673.0,110192620.0,1.0,0.4349,sh,none,baostock,2026-03-26 17:23:30.098271,2026-03-26 17:23:30.098271
601928.SH,2025-12-01,10.1,10.39,10.1,10.27,366324.48,376057244.04,1.0,1.4394,sh,none,baostock,2026-03-26 17:23:30.098279,2026-03-26 17:23:30.098279
601928.SH,2025-12-02,10.28,10.37,10.22,10.32,244315.34,252243511.56,1.0,0.96,sh,none,baostock,2026-03-26 17:23:30.098287,2026-03-26 17:23:30.098287
601928.SH,2025-12-03,10.31,10.36,10.26,10.3,122536.37,126458606.61,1.0,0.4815,sh,none,baostock,2026-03-26 17:23:30.098295,2026-03-26 17:23:30.098296
601928.SH,2025-12-04,10.33,10.39,10.28,10.34,134660.24,139511380.31,1.0,0.5291,sh,none,baostock,2026-03-26 17:23:30.098303,2026-03-26 17:23:30.098303
601928.SH,2025-12-05,10.38,10.38,10.19,10.26,150967.0,154951930.08,1.0,0.5932,sh,none,baostock,2026-03-26 17:23:30.098311,2026-03-26 17:23:30.098311
601928.SH,2025-12-08,10.32,10.38,10.28,10.31,135775.42,140273449.18,1.0,0.5335,sh,none,baostock,2026-03-26 17:23:30.098319,2026-03-26 17:23:30.098319
601928.SH,2025-12-09,10.3,10.38,10.27,10.33,123200.91,127254193.17,1.0,0.4841,sh,none,baostock,2026-03-26 17:23:30.098328,2026-03-26 17:23:30.098328
601928.SH,2025-12-10,10.28,10.42,10.27,10.37,205058.0,212564295.0,1.0,0.8058,sh,none,baostock,2026-03-26 17:23:30.098346,2026-03-26 17:23:30.098347
601928.SH,2025-12-11,10.39,10.47,10.33,10.4,247071.0,256933138.08,1.0,0.9708,sh,none,baostock,2026-03-26 17:23:30.098356,2026-03-26 17:23:30.098356
601928.SH,2025-12-12,10.38,10.45,10.26,10.3,425605.08,438958908.34,1.0,1.6724,sh,none,baostock,2026-03-26 17:23:30.098367,2026-03-26 17:23:30.098367
601928.SH,2025-12-15,10.28,10.29,9.98,10.0,270900.04,272857973.38,1.0,1.0645,sh,none,baostock,2026-03-26 17:23:30.098375,2026-03-26 17:23:30.098375
601928.SH,2025-12-16,10.0,10.03,9.92,9.96,141465.78,140898153.49,1.0,0.5559,sh,none,baostock,2026-03-26 17:23:30.098383,2026-03-26 17:23:30.098383
601928.SH,2025-12-17,9.97,10.03,9.93,10.0,101626.8,101345659.71,1.0,0.3993,sh,none,baostock,2026-03-26 17:23:30.098390,2026-03-26 17:23:30.098391
601928.SH,2025-12-18,10.0,10.06,9.97,10.04,65711.33,65926861.32,1.0,0.2582,sh,none,baostock,2026-03-26 17:23:30.098398,2026-03-26 17:23:30.098398
601928.SH,2025-12-19,10.06,10.12,10.01,10.09,84306.1,84958022.59,1.0,0.3313,sh,none,baostock,2026-03-26 17:23:30.098417,2026-03-26 17:23:30.098417
601928.SH,2025-12-22,10.1,10.12,10.05,10.05,74383.0,74927159.0,1.0,0.2923,sh,none,baostock,2026-03-26 17:23:30.098425,2026-03-26 17:23:30.098425
601928.SH,2025-12-23,10.05,10.08,9.98,9.99,73508.81,73685127.46,1.0,0.2888,sh,none,baostock,2026-03-26 17:23:30.098433,2026-03-26 17:23:30.098433
601928.SH,2025-12-24,10.0,10.11,9.98,10.09,90961.0,91515361.95,1.0,0.3574,sh,none,baostock,2026-03-26 17:23:30.098441,2026-03-26 17:23:30.098441
601928.SH,2025-12-25,10.09,10.15,10.08,10.11,62554.04,63361859.23,1.0,0.2458,sh,none,baostock,2026-03-26 17:23:30.098449,2026-03-26 17:23:30.098449
601928.SH,2025-12-26,10.14,10.17,10.08,10.08,95702.66,96873207.79,1.0,0.3761,sh,none,baostock,2026-03-26 17:23:30.098457,2026-03-26 17:23:30.098457
601928.SH,2025-12-29,10.1,10.11,9.98,9.99,95833.66,96173892.03,1.0,0.3766,sh,none,baostock,2026-03-26 17:23:30.098465,2026-03-26 17:23:30.098465
601928.SH,2025-12-30,10.01,10.03,9.94,9.96,102459.0,102285171.0,1.0,0.4026,sh,none,baostock,2026-03-26 17:23:30.098472,2026-03-26 17:23:30.098472
601928.SH,2025-12-31,10.0,10.14,9.99,10.04,116734.25,117542650.5,1.0,0.4587,sh,none,baostock,2026-03-26 17:23:30.098480,2026-03-26 17:23:30.098480
601928.SH,2026-01-05,10.05,10.12,10.01,10.07,125292.6,126181672.4,1.0,0.4923,sh,none,baostock,2026-03-26 17:23:30.098489,2026-03-26 17:23:30.098489
601928.SH,2026-01-06,10.07,10.1,10.03,10.07,152399.35,153378537.45,1.0,0.5988,sh,none,baostock,2026-03-26 17:23:30.098499,2026-03-26 17:23:30.098499
601928.SH,2026-01-07,10.06,10.09,10.0,10.01,126843.2,127320687.5,1.0,0.4984,sh,none,baostock,2026-03-26 17:23:30.098506,2026-03-26 17:23:30.098507
601928.SH,2026-01-08,10.0,10.01,9.95,9.97,173274.46,172800135.7,1.0,0.6809,sh,none,baostock,2026-03-26 17:23:30.098514,2026-03-26 17:23:30.098514
601928.SH,2026-01-09,9.98,10.08,9.96,10.07,140586.1,141006742.59,1.0,0.5524,sh,none,baostock,2026-03-26 17:23:30.098521,2026-03-26 17:23:30.098521
601928.SH,2026-01-12,10.1,10.43,10.1,10.38,340871.71,351228270.47,1.0,1.3394,sh,none,baostock,2026-03-26 17:23:30.098529,2026-03-26 17:23:30.098529
601928.SH,2026-01-13,10.45,10.48,10.25,10.26,243999.61,252925823.33,1.0,0.9588,sh,none,baostock,2026-03-26 17:23:30.098536,2026-03-26 17:23:30.098536
601928.SH,2026-01-14,10.24,10.49,10.19,10.3,275787.02,285758058.36,1.0,1.0837,sh,none,baostock,2026-03-26 17:23:30.098543,2026-03-26 17:23:30.098544
601928.SH,2026-01-15,10.3,10.34,10.19,10.23,169373.0,173651969.56,1.0,0.6655,sh,none,baostock,2026-03-26 17:23:30.098551,2026-03-26 17:23:30.098551
601928.SH,2026-01-16,10.23,10.26,10.01,10.02,209559.38,211069095.32,1.0,0.8234,sh,none,baostock,2026-03-26 17:23:30.098558,2026-03-26 17:23:30.098558
601928.SH,2026-01-19,10.0,10.05,9.98,10.05,88722.0,88969356.0,1.0,0.3486,sh,none,baostock,2026-03-26 17:23:30.098566,2026-03-26 17:23:30.098566
601928.SH,2026-01-20,10.05,10.12,10.02,10.11,121748.53,122692256.24,1.0,0.4784,sh,none,baostock,2026-03-26 17:23:30.098574,2026-03-26 17:23:30.098574
601928.SH,2026-01-21,10.09,10.11,10.06,10.09,84230.0,84918642.0,1.0,0.331,sh,none,baostock,2026-03-26 17:23:30.098581,2026-03-26 17:23:30.098581
601928.SH,2026-01-22,10.09,10.14,10.06,10.12,85006.19,85962627.32,1.0,0.334,sh,none,baostock,2026-03-26 17:23:30.098590,2026-03-26 17:23:30.098590
601928.SH,2026-01-23,10.13,10.16,10.1,10.15,108291.01,109776273.13,1.0,0.4255,sh,none,baostock,2026-03-26 17:23:30.098598,2026-03-26 17:23:30.098598
601928.SH,2026-01-26,10.15,10.16,10.03,10.1,119750.45,120705799.95,1.0,0.4706,sh,none,baostock,2026-03-26 17:23:30.098605,2026-03-26 17:23:30.098605
601928.SH,2026-01-27,10.11,10.12,10.03,10.05,89517.0,90004628.0,1.0,0.3518,sh,none,baostock,2026-03-26 17:23:30.098613,2026-03-26 17:23:30.098613
601928.SH,2026-01-28,10.05,10.13,10.04,10.08,96580.39,97398498.51,1.0,0.3795,sh,none,baostock,2026-03-26 17:23:30.098620,2026-03-26 17:23:30.098620
601928.SH,2026-01-29,10.07,10.24,10.04,10.15,210957.93,214432454.63,1.0,0.8289,sh,none,baostock,2026-03-26 17:23:30.098627,2026-03-26 17:23:30.098627
601928.SH,2026-01-30,10.14,10.23,10.05,10.09,164307.4,165983939.82,1.0,0.6456,sh,none,baostock,2026-03-26 17:23:30.098635,2026-03-26 17:23:30.098635
601928.SH,2026-02-02,10.08,10.15,9.97,9.97,176805.68,177719529.14,1.0,0.6947,sh,none,baostock,2026-03-26 17:23:30.098642,2026-03-26 17:23:30.098642
601928.SH,2026-02-03,9.98,10.07,9.96,10.04,119098.07,119332382.28,1.0,0.468,sh,none,baostock,2026-03-26 17:23:30.098650,2026-03-26 17:23:30.098650
601928.SH,2026-02-04,9.99,10.12,9.99,10.11,113059.0,113709619.0,1.0,0.4443,sh,none,baostock,2026-03-26 17:23:30.098658,2026-03-26 17:23:30.098658
601928.SH,2026-02-05,10.09,10.13,10.06,10.09,151256.46,152661517.8,1.0,0.5944,sh,none,baostock,2026-03-26 17:23:30.098665,2026-03-26 17:23:30.098666
601928.SH,2026-02-06,10.06,10.07,9.98,9.99,149652.0,149878579.0,1.0,0.588,sh,none,baostock,2026-03-26 17:23:30.098673,2026-03-26 17:23:30.098673
601928.SH,2026-02-09,10.05,10.11,10.01,10.08,144494.71,145372446.2,1.0,0.5678,sh,none,baostock,2026-03-26 17:23:30.098681,2026-03-26 17:23:30.098681
601928.SH,2026-02-10,10.13,10.45,10.11,10.4,490197.05,504506849.1,1.0,1.9262,sh,none,baostock,2026-03-26 17:23:30.098688,2026-03-26 17:23:30.098688
601928.SH,2026-02-11,10.28,10.28,10.12,10.15,252123.47,256595035.24,1.0,0.9907,sh,none,baostock,2026-03-26 17:23:30.098695,2026-03-26 17:23:30.098695
601928.SH,2026-02-12,10.15,10.15,10.0,10.06,220291.32,221077396.69,1.0,0.8656,sh,none,baostock,2026-03-26 17:23:30.098702,2026-03-26 17:23:30.098702
601928.SH,2026-02-13,10.04,10.07,10.01,10.01,119344.0,119755564.0,1.0,0.469,sh,none,baostock,2026-03-26 17:23:30.098710,2026-03-26 17:23:30.098710
601928.SH,2026-02-24,10.03,10.03,9.98,10.01,135105.84,135154040.84,1.0,0.5309,sh,none,baostock,2026-03-26 17:23:30.098717,2026-03-26 17:23:30.098717
601928.SH,2026-02-25,10.02,10.07,10.0,10.05,111444.96,111912553.94,1.0,0.4379,sh,none,baostock,2026-03-26 17:23:30.098724,2026-03-26 17:23:30.098725
601928.SH,2026-02-26,10.05,10.05,10.0,10.03,101249.88,101371555.63,1.0,0.3979,sh,none,baostock,2026-03-26 17:23:30.098732,2026-03-26 17:23:30.098732
601928.SH,2026-02-27,10.02,10.04,10.0,10.03,65382.99,65536294.98,1.0,0.2569,sh,none,baostock,2026-03-26 17:23:30.098740,2026-03-26 17:23:30.098740
601928.SH,2026-03-02,9.99,10.01,9.93,9.95,151703.29,151053486.42,1.0,0.5961,sh,none,baostock,2026-03-26 17:23:30.098748,2026-03-26 17:23:30.098748
601928.SH,2026-03-03,9.96,9.97,9.87,9.89,163142.81,161713506.72,1.0,0.6411,sh,none,baostock,2026-03-26 17:23:30.098756,2026-03-26 17:23:30.098756
601928.SH,2026-03-04,9.86,9.86,9.62,9.63,158143.5,153742147.01,1.0,0.6214,sh,none,baostock,2026-03-26 17:23:30.098764,2026-03-26 17:23:30.098764
601928.SH,2026-03-05,9.69,9.72,9.63,9.64,91105.5,87998906.0,1.0,0.358,sh,none,baostock,2026-03-26 17:23:30.098771,2026-03-26 17:23:30.098772
601928.SH,2026-03-06,9.63,9.76,9.61,9.73,66893.87,64902301.9,1.0,0.2629,sh,none,baostock,2026-03-26 17:23:30.098779,2026-03-26 17:23:30.098779
601928.SH,2026-03-09,9.66,9.85,9.62,9.83,114685.75,111401728.28,1.0,0.4506,sh,none,baostock,2026-03-26 17:23:30.098787,2026-03-26 17:23:30.098787
601928.SH,2026-03-10,9.83,9.87,9.77,9.83,86679.3,85162284.2,1.0,0.3406,sh,none,baostock,2026-03-26 17:23:30.098794,2026-03-26 17:23:30.098795
601928.SH,2026-03-11,9.84,9.92,9.79,9.9,83482.51,82432415.62,1.0,0.328,sh,none,baostock,2026-03-26 17:23:30.098802,2026-03-26 17:23:30.098802
601928.SH,2026-03-12,9.9,9.97,9.87,9.93,77357.27,76850225.46,1.0,0.304,sh,none,baostock,2026-03-26 17:23:30.098809,2026-03-26 17:23:30.098809
601928.SH,2026-03-13,9.95,9.99,9.89,9.93,104151.52,103514276.36,1.0,0.4093,sh,none,baostock,2026-03-26 17:23:30.098816,2026-03-26 17:23:30.098817
601928.SH,2026-03-16,9.92,10.0,9.9,9.99,118894.04,118446523.74,1.0,0.4672,sh,none,baostock,2026-03-26 17:23:30.098824,2026-03-26 17:23:30.098824
601928.SH,2026-03-17,9.98,10.02,9.96,9.97,94226.0,94193934.0,1.0,0.3703,sh,none,baostock,2026-03-26 17:23:30.098831,2026-03-26 17:23:30.098831
601928.SH,2026-03-18,9.97,9.97,9.87,9.92,79660.32,79017316.8,1.0,0.313,sh,none,baostock,2026-03-26 17:23:30.098838,2026-03-26 17:23:30.098838
601928.SH,2026-03-19,9.9,9.93,9.85,9.88,64028.1,63352672.89,1.0,0.2516,sh,none,baostock,2026-03-26 17:23:30.098847,2026-03-26 17:23:30.098847
601928.SH,2026-03-20,9.87,9.91,9.77,9.78,79645.92,78313919.96,1.0,0.313,sh,none,baostock,2026-03-26 17:23:30.098854,2026-03-26 17:23:30.098854
601928.SH,2026-03-23,9.73,9.82,9.42,9.59,172388.0,165362818.13,1.0,0.6774,sh,none,baostock,2026-03-26 17:23:30.098862,2026-03-26 17:23:30.098862
601928.SH,2026-03-24,9.61,9.65,9.55,9.64,101423.42,97490340.36,1.0,0.3985,sh,none,baostock,2026-03-26 17:23:30.098870,2026-03-26 17:23:30.098870
601928.SH,2026-03-25,9.63,9.76,9.63,9.73,78386.81,76025230.01,1.0,0.308,sh,none,baostock,2026-03-26 17:23:30.098877,2026-03-26 17:23:30.098877
601928.SH,2026-03-26,9.7,9.77,9.66,9.69,70408.87,68407588.24,1.0,0.2767,sh,none,baostock,2026-03-26 17:23:30.098885,2026-03-26 17:23:30.098885
