code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601077.SH,2025-11-12,7.01,7.2,6.98,7.07,786815.17,560230147.83,1.0,0.8902,sh,none,baostock,2026-03-26 17:20:45.375646,2026-03-26 17:20:45.375646
601077.SH,2025-11-13,7.04,7.14,6.95,6.99,535503.75,375810535.43,1.0,0.6059,sh,none,baostock,2026-03-26 17:20:45.375653,2026-03-26 17:20:45.375653
601077.SH,2025-11-14,6.99,7.11,6.98,6.99,339723.95,239224944.65,1.0,0.3844,sh,none,baostock,2026-03-26 17:20:45.375661,2026-03-26 17:20:45.375661
601077.SH,2025-11-17,6.97,7.0,6.82,6.84,476819.42,327834160.54,1.0,0.5395,sh,none,baostock,2026-03-26 17:20:45.375668,2026-03-26 17:20:45.375668
601077.SH,2025-11-18,6.84,6.87,6.66,6.68,547798.6,368834331.5,1.0,0.6198,sh,none,baostock,2026-03-26 17:20:45.375675,2026-03-26 17:20:45.375675
601077.SH,2025-11-19,6.67,6.79,6.66,6.72,379511.6,255694649.6,1.0,0.4294,sh,none,baostock,2026-03-26 17:20:45.375682,2026-03-26 17:20:45.375682
601077.SH,2025-11-20,6.73,6.89,6.69,6.76,488249.02,331821120.86,1.0,0.5524,sh,none,baostock,2026-03-26 17:20:45.375689,2026-03-26 17:20:45.375690
601077.SH,2025-11-21,6.72,6.79,6.52,6.54,637013.48,422349505.54,1.0,0.7207,sh,none,baostock,2026-03-26 17:20:45.375697,2026-03-26 17:20:45.375697
601077.SH,2025-11-24,6.55,6.6,6.44,6.49,598239.17,388758493.99,1.0,0.6769,sh,none,baostock,2026-03-26 17:20:45.375704,2026-03-26 17:20:45.375704
601077.SH,2025-11-25,6.48,6.55,6.45,6.52,398872.95,259633260.18,1.0,0.4513,sh,none,baostock,2026-03-26 17:20:45.375712,2026-03-26 17:20:45.375712
601077.SH,2025-11-26,6.53,6.59,6.49,6.53,355301.82,232394338.46,1.0,0.402,sh,none,baostock,2026-03-26 17:20:45.375719,2026-03-26 17:20:45.375720
601077.SH,2025-11-27,6.52,6.58,6.47,6.56,401523.0,262005680.45,1.0,0.4543,sh,none,baostock,2026-03-26 17:20:45.375727,2026-03-26 17:20:45.375727
601077.SH,2025-11-28,6.54,6.55,6.48,6.5,320785.74,208746660.0,1.0,0.363,sh,none,baostock,2026-03-26 17:20:45.375734,2026-03-26 17:20:45.375734
601077.SH,2025-12-01,6.53,6.66,6.5,6.64,639183.32,422136139.45,1.0,0.7232,sh,none,baostock,2026-03-26 17:20:45.375741,2026-03-26 17:20:45.375741
601077.SH,2025-12-02,6.61,6.76,6.61,6.72,538370.02,360503570.07,1.0,0.6091,sh,none,baostock,2026-03-26 17:20:45.375749,2026-03-26 17:20:45.375749
601077.SH,2025-12-03,6.7,6.78,6.62,6.65,468039.98,314085612.83,1.0,0.5296,sh,none,baostock,2026-03-26 17:20:45.375757,2026-03-26 17:20:45.375757
601077.SH,2025-12-04,6.66,6.69,6.6,6.63,292132.8,194133629.2,1.0,0.3305,sh,none,baostock,2026-03-26 17:20:45.375765,2026-03-26 17:20:45.375765
601077.SH,2025-12-05,6.63,6.69,6.5,6.53,528648.67,347322320.28,1.0,0.5981,sh,none,baostock,2026-03-26 17:20:45.375773,2026-03-26 17:20:45.375773
601077.SH,2025-12-08,6.55,6.56,6.5,6.5,507418.81,331016827.05,1.0,0.5741,sh,none,baostock,2026-03-26 17:20:45.375780,2026-03-26 17:20:45.375780
601077.SH,2025-12-09,6.5,6.54,6.44,6.46,507875.22,328818973.08,1.0,0.5746,sh,none,baostock,2026-03-26 17:20:45.375788,2026-03-26 17:20:45.375788
601077.SH,2025-12-10,6.45,6.5,6.33,6.36,495707.9,316637310.6,1.0,0.5609,sh,none,baostock,2026-03-26 17:20:45.375795,2026-03-26 17:20:45.375795
601077.SH,2025-12-11,6.37,6.39,6.28,6.31,602373.37,380876019.52,1.0,0.6816,sh,none,baostock,2026-03-26 17:20:45.375802,2026-03-26 17:20:45.375803
601077.SH,2025-12-12,6.33,6.39,6.23,6.32,1332040.85,842014238.53,1.0,1.5071,sh,none,baostock,2026-03-26 17:20:45.375810,2026-03-26 17:20:45.375810
601077.SH,2025-12-15,6.3,6.32,6.17,6.26,742492.22,463441821.78,1.0,0.8401,sh,none,baostock,2026-03-26 17:20:45.375817,2026-03-26 17:20:45.375817
601077.SH,2025-12-16,6.25,6.33,6.21,6.32,569519.23,357951762.44,1.0,0.6444,sh,none,baostock,2026-03-26 17:20:45.375824,2026-03-26 17:20:45.375824
601077.SH,2025-12-17,6.33,6.33,6.23,6.25,613222.14,384393744.55,1.0,0.6938,sh,none,baostock,2026-03-26 17:20:45.375831,2026-03-26 17:20:45.375831
601077.SH,2025-12-18,6.26,6.49,6.22,6.45,769467.14,490147457.45,1.0,0.8706,sh,none,baostock,2026-03-26 17:20:45.375839,2026-03-26 17:20:45.375839
601077.SH,2025-12-19,6.43,6.54,6.4,6.5,501944.13,325776891.04,1.0,0.5679,sh,none,baostock,2026-03-26 17:20:45.375846,2026-03-26 17:20:45.375846
601077.SH,2025-12-22,6.47,6.49,6.33,6.36,418026.79,266829495.88,1.0,0.473,sh,none,baostock,2026-03-26 17:20:45.375853,2026-03-26 17:20:45.375853
601077.SH,2025-12-23,6.36,6.47,6.36,6.42,357750.93,229865197.85,1.0,0.4048,sh,none,baostock,2026-03-26 17:20:45.375860,2026-03-26 17:20:45.375861
601077.SH,2025-12-24,6.44,6.52,6.35,6.43,424513.28,272247619.93,1.0,0.4803,sh,none,baostock,2026-03-26 17:20:45.375868,2026-03-26 17:20:45.375868
601077.SH,2025-12-25,6.42,6.48,6.37,6.42,406625.92,260911561.88,1.0,0.4601,sh,none,baostock,2026-03-26 17:20:45.375875,2026-03-26 17:20:45.375875
601077.SH,2025-12-26,6.4,6.42,6.33,6.34,368862.78,234546851.52,1.0,0.4173,sh,none,baostock,2026-03-26 17:20:45.375883,2026-03-26 17:20:45.375883
601077.SH,2025-12-29,6.34,6.34,6.25,6.33,627542.0,394676377.95,1.0,0.71,sh,none,baostock,2026-03-26 17:20:45.375890,2026-03-26 17:20:45.375890
601077.SH,2025-12-30,6.33,6.36,6.26,6.31,546622.0,344186451.0,1.0,0.6185,sh,none,baostock,2026-03-26 17:20:45.375897,2026-03-26 17:20:45.375897
601077.SH,2025-12-31,6.3,6.49,6.28,6.46,791685.78,508573027.46,1.0,0.8958,sh,none,baostock,2026-03-26 17:20:45.375904,2026-03-26 17:20:45.375904
601077.SH,2026-01-05,6.44,6.46,6.3,6.42,733548.83,468051528.69,1.0,0.83,sh,none,baostock,2026-03-26 17:20:45.375912,2026-03-26 17:20:45.375912
601077.SH,2026-01-06,6.38,6.45,6.35,6.38,901762.0,575582610.7,1.0,1.0203,sh,none,baostock,2026-03-26 17:20:45.375919,2026-03-26 17:20:45.375919
601077.SH,2026-01-07,6.36,6.42,6.34,6.39,584782.9,373504453.24,1.0,0.6617,sh,none,baostock,2026-03-26 17:20:45.375927,2026-03-26 17:20:45.375927
601077.SH,2026-01-08,6.4,6.55,6.37,6.5,1052968.61,685181009.39,1.0,1.1914,sh,none,baostock,2026-03-26 17:20:45.375934,2026-03-26 17:20:45.375934
601077.SH,2026-01-09,6.5,6.63,6.46,6.57,812764.36,532362274.84,1.0,0.9196,sh,none,baostock,2026-03-26 17:20:45.375942,2026-03-26 17:20:45.375942
601077.SH,2026-01-12,6.57,6.57,6.47,6.51,690116.5,449060135.22,1.0,0.7808,sh,none,baostock,2026-03-26 17:20:45.375949,2026-03-26 17:20:45.375949
601077.SH,2026-01-13,6.51,6.73,6.5,6.65,813066.9,540055729.4,1.0,0.9199,sh,none,baostock,2026-03-26 17:20:45.375956,2026-03-26 17:20:45.375956
601077.SH,2026-01-14,6.65,6.66,6.5,6.53,714969.29,468005195.15,1.0,0.8089,sh,none,baostock,2026-03-26 17:20:45.375969,2026-03-26 17:20:45.375969
601077.SH,2026-01-15,6.51,6.54,6.44,6.46,519251.11,337420465.34,1.0,0.5875,sh,none,baostock,2026-03-26 17:20:45.375978,2026-03-26 17:20:45.375978
601077.SH,2026-01-16,6.45,6.47,6.31,6.35,932211.42,592687286.42,1.0,1.0547,sh,none,baostock,2026-03-26 17:20:45.375985,2026-03-26 17:20:45.375985
601077.SH,2026-01-19,6.33,6.35,6.12,6.15,1306320.43,810317944.41,1.0,1.478,sh,none,baostock,2026-03-26 17:20:45.375992,2026-03-26 17:20:45.375992
601077.SH,2026-01-20,6.14,6.31,6.12,6.27,808215.96,503497336.16,1.0,0.9145,sh,none,baostock,2026-03-26 17:20:45.376000,2026-03-26 17:20:45.376000
601077.SH,2026-01-21,6.27,6.34,6.18,6.19,692817.0,431696945.0,1.0,0.7839,sh,none,baostock,2026-03-26 17:20:45.376008,2026-03-26 17:20:45.376008
601077.SH,2026-01-22,6.19,6.3,6.16,6.27,698690.86,436950390.68,1.0,0.7905,sh,none,baostock,2026-03-26 17:20:45.376015,2026-03-26 17:20:45.376015
601077.SH,2026-01-23,6.08,6.22,6.05,6.12,921297.55,564992315.77,1.0,1.0424,sh,none,baostock,2026-03-26 17:20:45.376022,2026-03-26 17:20:45.376023
601077.SH,2026-01-26,6.09,6.21,6.02,6.13,806725.15,495631707.8,1.0,0.9128,sh,none,baostock,2026-03-26 17:20:45.376030,2026-03-26 17:20:45.376030
601077.SH,2026-01-27,6.13,6.28,6.1,6.15,1005658.8,624207102.62,1.0,1.1378,sh,none,baostock,2026-03-26 17:20:45.376037,2026-03-26 17:20:45.376037
601077.SH,2026-01-28,6.14,6.3,6.13,6.21,867996.44,541395062.32,1.0,0.9821,sh,none,baostock,2026-03-26 17:20:45.376044,2026-03-26 17:20:45.376044
601077.SH,2026-01-29,6.21,6.49,6.2,6.47,1159895.69,740475627.33,1.0,1.3124,sh,none,baostock,2026-03-26 17:20:45.376052,2026-03-26 17:20:45.376052
601077.SH,2026-01-30,6.46,6.48,6.36,6.48,871609.87,559612424.59,1.0,0.9862,sh,none,baostock,2026-03-26 17:20:45.376059,2026-03-26 17:20:45.376059
601077.SH,2026-02-02,6.41,6.47,6.31,6.33,999965.67,637742910.26,1.0,1.1314,sh,none,baostock,2026-03-26 17:20:45.376066,2026-03-26 17:20:45.376067
601077.SH,2026-02-03,6.33,6.35,6.23,6.26,588193.96,368939071.24,1.0,0.6655,sh,none,baostock,2026-03-26 17:20:45.376074,2026-03-26 17:20:45.376074
601077.SH,2026-02-04,6.29,6.47,6.28,6.35,546090.63,348547555.35,1.0,0.6179,sh,none,baostock,2026-03-26 17:20:45.376081,2026-03-26 17:20:45.376081
601077.SH,2026-02-05,6.38,6.58,6.33,6.57,783323.81,509904184.97,1.0,0.8863,sh,none,baostock,2026-03-26 17:20:45.376088,2026-03-26 17:20:45.376088
601077.SH,2026-02-06,6.56,6.67,6.51,6.58,693919.12,457725942.91,1.0,0.7851,sh,none,baostock,2026-03-26 17:20:45.376095,2026-03-26 17:20:45.376096
601077.SH,2026-02-09,6.53,6.66,6.5,6.6,453984.91,299341057.22,1.0,0.5137,sh,none,baostock,2026-03-26 17:20:45.376103,2026-03-26 17:20:45.376103
601077.SH,2026-02-10,6.59,6.73,6.59,6.71,726216.44,484754397.68,1.0,0.8217,sh,none,baostock,2026-03-26 17:20:45.376111,2026-03-26 17:20:45.376111
601077.SH,2026-02-11,6.7,6.81,6.68,6.76,565522.85,382320938.75,1.0,0.6399,sh,none,baostock,2026-03-26 17:20:45.376118,2026-03-26 17:20:45.376118
601077.SH,2026-02-12,6.76,6.82,6.7,6.71,400223.0,269853594.25,1.0,0.4528,sh,none,baostock,2026-03-26 17:20:45.376126,2026-03-26 17:20:45.376126
601077.SH,2026-02-13,6.73,6.73,6.59,6.65,420252.23,279371668.79,1.0,0.4755,sh,none,baostock,2026-03-26 17:20:45.376133,2026-03-26 17:20:45.376133
601077.SH,2026-02-24,6.66,6.67,6.52,6.52,455679.35,300512933.05,1.0,0.5156,sh,none,baostock,2026-03-26 17:20:45.376140,2026-03-26 17:20:45.376140
601077.SH,2026-02-25,6.53,6.55,6.45,6.5,571922.85,371008555.75,1.0,0.6471,sh,none,baostock,2026-03-26 17:20:45.376147,2026-03-26 17:20:45.376147
601077.SH,2026-02-26,6.49,6.63,6.47,6.52,428136.0,279038887.95,1.0,0.4844,sh,none,baostock,2026-03-26 17:20:45.376154,2026-03-26 17:20:45.376154
601077.SH,2026-02-27,6.53,6.58,6.42,6.49,541853.95,351422194.67,1.0,0.6131,sh,none,baostock,2026-03-26 17:20:45.376161,2026-03-26 17:20:45.376161
601077.SH,2026-03-02,6.48,6.62,6.41,6.5,735021.09,479126688.0,1.0,0.8316,sh,none,baostock,2026-03-26 17:20:45.376169,2026-03-26 17:20:45.376169
601077.SH,2026-03-03,6.5,6.87,6.43,6.71,1067814.43,713111371.72,1.0,1.2082,sh,none,baostock,2026-03-26 17:20:45.376176,2026-03-26 17:20:45.376176
601077.SH,2026-03-04,6.68,6.77,6.61,6.75,911722.68,611981922.52,1.0,1.0316,sh,none,baostock,2026-03-26 17:20:45.376184,2026-03-26 17:20:45.376184
601077.SH,2026-03-05,6.71,6.79,6.65,6.77,544112.73,366768526.94,1.0,0.6156,sh,none,baostock,2026-03-26 17:20:45.376191,2026-03-26 17:20:45.376191
601077.SH,2026-03-06,6.75,6.78,6.62,6.66,584297.72,390383749.51,1.0,0.6611,sh,none,baostock,2026-03-26 17:20:45.376198,2026-03-26 17:20:45.376198
601077.SH,2026-03-09,6.66,6.74,6.62,6.64,638516.27,426476362.13,1.0,0.7224,sh,none,baostock,2026-03-26 17:20:45.376206,2026-03-26 17:20:45.376206
601077.SH,2026-03-10,6.64,6.64,6.52,6.58,507744.03,333093736.24,1.0,0.5745,sh,none,baostock,2026-03-26 17:20:45.376214,2026-03-26 17:20:45.376214
601077.SH,2026-03-11,6.54,6.74,6.52,6.71,637675.75,422522680.08,1.0,0.7215,sh,none,baostock,2026-03-26 17:20:45.376222,2026-03-26 17:20:45.376222
601077.SH,2026-03-12,6.7,6.93,6.68,6.88,696628.96,476847722.22,1.0,0.7882,sh,none,baostock,2026-03-26 17:20:45.376229,2026-03-26 17:20:45.376229
601077.SH,2026-03-13,6.9,7.03,6.85,6.97,700154.06,487781472.82,1.0,0.7922,sh,none,baostock,2026-03-26 17:20:45.376236,2026-03-26 17:20:45.376237
601077.SH,2026-03-16,7.0,7.09,6.92,7.04,606077.38,426129064.69,1.0,0.6857,sh,none,baostock,2026-03-26 17:20:45.376244,2026-03-26 17:20:45.376244
601077.SH,2026-03-17,7.05,7.1,7.01,7.08,489844.0,345917233.6,1.0,0.5542,sh,none,baostock,2026-03-26 17:20:45.376251,2026-03-26 17:20:45.376251
601077.SH,2026-03-18,7.04,7.1,6.94,6.98,503171.29,352646384.58,1.0,0.5693,sh,none,baostock,2026-03-26 17:20:45.376258,2026-03-26 17:20:45.376258
601077.SH,2026-03-19,6.97,7.07,6.94,7.01,429449.13,301907408.54,1.0,0.4859,sh,none,baostock,2026-03-26 17:20:45.376266,2026-03-26 17:20:45.376266
601077.SH,2026-03-20,7.01,7.2,6.95,7.08,769888.4,547197372.9,1.0,0.8711,sh,none,baostock,2026-03-26 17:20:45.376273,2026-03-26 17:20:45.376273
601077.SH,2026-03-23,7.08,7.1,6.83,6.88,534192.8,370111903.13,1.0,0.6044,sh,none,baostock,2026-03-26 17:20:45.376280,2026-03-26 17:20:45.376280
601077.SH,2026-03-24,6.92,6.98,6.85,6.97,540012.5,373973827.05,1.0,0.611,sh,none,baostock,2026-03-26 17:20:45.376287,2026-03-26 17:20:45.376287
601077.SH,2026-03-25,6.97,7.07,6.83,7.03,405294.01,282824010.38,1.0,0.4586,sh,none,baostock,2026-03-26 17:20:45.376294,2026-03-26 17:20:45.376295
601077.SH,2026-03-26,7.02,7.19,7.02,7.15,581308.11,415056362.54,1.0,0.6577,sh,none,baostock,2026-03-26 17:20:45.376302,2026-03-26 17:20:45.376302
