code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601088.SH,2025-11-12,42.76,43.25,42.6,42.6,198411.74,850914144.71,1.0,0.1203,sh,none,baostock,2026-03-26 17:20:47.253378,2026-03-26 17:20:47.253378
601088.SH,2025-11-13,42.69,42.85,42.02,42.62,217782.01,923181799.3,1.0,0.1321,sh,none,baostock,2026-03-26 17:20:47.253385,2026-03-26 17:20:47.253385
601088.SH,2025-11-14,42.76,43.06,42.05,42.09,168367.12,714090566.07,1.0,0.1021,sh,none,baostock,2026-03-26 17:20:47.253393,2026-03-26 17:20:47.253393
601088.SH,2025-11-17,42.06,42.74,41.52,42.4,231336.92,977566051.94,1.0,0.1403,sh,none,baostock,2026-03-26 17:20:47.253400,2026-03-26 17:20:47.253400
601088.SH,2025-11-18,42.24,42.58,41.85,41.91,176417.89,741974354.96,1.0,0.107,sh,none,baostock,2026-03-26 17:20:47.253407,2026-03-26 17:20:47.253408
601088.SH,2025-11-19,41.85,42.76,41.66,42.52,176676.43,747910895.83,1.0,0.1071,sh,none,baostock,2026-03-26 17:20:47.253415,2026-03-26 17:20:47.253415
601088.SH,2025-11-20,42.31,42.81,41.91,42.0,140729.9,596299022.16,1.0,0.0853,sh,none,baostock,2026-03-26 17:20:47.253422,2026-03-26 17:20:47.253422
601088.SH,2025-11-21,42.5,42.55,41.59,42.07,279434.64,1172720173.11,1.0,0.1694,sh,none,baostock,2026-03-26 17:20:47.253429,2026-03-26 17:20:47.253429
601088.SH,2025-11-24,42.28,42.34,41.12,41.2,292889.46,1214264561.43,1.0,0.1776,sh,none,baostock,2026-03-26 17:20:47.253436,2026-03-26 17:20:47.253436
601088.SH,2025-11-25,41.5,41.55,40.95,41.2,214540.0,883206235.59,1.0,0.1301,sh,none,baostock,2026-03-26 17:20:47.253443,2026-03-26 17:20:47.253443
601088.SH,2025-11-26,41.21,41.49,40.99,41.0,166048.62,683326469.08,1.0,0.1007,sh,none,baostock,2026-03-26 17:20:47.253451,2026-03-26 17:20:47.253451
601088.SH,2025-11-27,41.01,41.45,40.79,41.45,140561.5,579667182.98,1.0,0.0852,sh,none,baostock,2026-03-26 17:20:47.253458,2026-03-26 17:20:47.253458
601088.SH,2025-11-28,41.28,41.39,41.1,41.14,141933.74,584888906.63,1.0,0.0861,sh,none,baostock,2026-03-26 17:20:47.253465,2026-03-26 17:20:47.253465
601088.SH,2025-12-01,41.14,41.37,40.9,41.34,175652.07,722749160.5,1.0,0.1065,sh,none,baostock,2026-03-26 17:20:47.253472,2026-03-26 17:20:47.253472
601088.SH,2025-12-02,41.4,41.75,41.04,41.6,194336.72,806183847.89,1.0,0.1178,sh,none,baostock,2026-03-26 17:20:47.253480,2026-03-26 17:20:47.253481
601088.SH,2025-12-03,41.48,41.92,41.3,41.64,167480.56,697925220.75,1.0,0.1016,sh,none,baostock,2026-03-26 17:20:47.253488,2026-03-26 17:20:47.253488
601088.SH,2025-12-04,41.6,42.22,41.51,41.75,167043.09,698801375.73,1.0,0.1013,sh,none,baostock,2026-03-26 17:20:47.253496,2026-03-26 17:20:47.253496
601088.SH,2025-12-05,41.6,41.75,41.31,41.53,139096.97,577648201.16,1.0,0.0843,sh,none,baostock,2026-03-26 17:20:47.253503,2026-03-26 17:20:47.253503
601088.SH,2025-12-08,41.49,41.49,40.58,40.9,237397.5,970491432.4,1.0,0.144,sh,none,baostock,2026-03-26 17:20:47.253510,2026-03-26 17:20:47.253511
601088.SH,2025-12-09,41.0,41.13,40.4,40.48,162385.26,660775764.17,1.0,0.0985,sh,none,baostock,2026-03-26 17:20:47.253518,2026-03-26 17:20:47.253518
601088.SH,2025-12-10,40.47,40.47,40.02,40.18,168460.6,677856776.6,1.0,0.1022,sh,none,baostock,2026-03-26 17:20:47.253526,2026-03-26 17:20:47.253526
601088.SH,2025-12-11,40.47,40.67,40.04,40.31,173343.77,698017619.76,1.0,0.1051,sh,none,baostock,2026-03-26 17:20:47.253533,2026-03-26 17:20:47.253533
601088.SH,2025-12-12,40.17,40.29,39.83,40.0,262758.21,1050510158.69,1.0,0.1593,sh,none,baostock,2026-03-26 17:20:47.253541,2026-03-26 17:20:47.253541
601088.SH,2025-12-15,40.0,40.26,39.89,39.91,170978.56,685317799.93,1.0,0.1037,sh,none,baostock,2026-03-26 17:20:47.253548,2026-03-26 17:20:47.253548
601088.SH,2025-12-16,39.9,40.21,39.52,40.17,230112.73,918514585.01,1.0,0.1395,sh,none,baostock,2026-03-26 17:20:47.253556,2026-03-26 17:20:47.253556
601088.SH,2025-12-17,40.16,40.25,39.94,40.0,203129.05,814797177.95,1.0,0.1232,sh,none,baostock,2026-03-26 17:20:47.253563,2026-03-26 17:20:47.253563
601088.SH,2025-12-18,40.2,40.93,40.0,40.83,203515.84,823223056.42,1.0,0.1234,sh,none,baostock,2026-03-26 17:20:47.253570,2026-03-26 17:20:47.253570
601088.SH,2025-12-19,40.68,40.86,40.43,40.59,161984.07,658830999.36,1.0,0.0982,sh,none,baostock,2026-03-26 17:20:47.253577,2026-03-26 17:20:47.253577
601088.SH,2025-12-22,41.18,41.25,40.03,40.88,402006.22,1633824893.21,1.0,0.2438,sh,none,baostock,2026-03-26 17:20:47.253584,2026-03-26 17:20:47.253585
601088.SH,2025-12-23,40.87,41.46,40.84,41.15,228689.85,941327810.99,1.0,0.1387,sh,none,baostock,2026-03-26 17:20:47.253592,2026-03-26 17:20:47.253592
601088.SH,2025-12-24,41.1,41.13,40.12,40.25,259817.61,1048567867.17,1.0,0.1576,sh,none,baostock,2026-03-26 17:20:47.253608,2026-03-26 17:20:47.253608
601088.SH,2025-12-25,40.25,40.35,40.01,40.13,132088.02,530881888.25,1.0,0.0801,sh,none,baostock,2026-03-26 17:20:47.253618,2026-03-26 17:20:47.253618
601088.SH,2025-12-26,40.05,40.25,40.01,40.07,165969.12,665622385.94,1.0,0.1006,sh,none,baostock,2026-03-26 17:20:47.253625,2026-03-26 17:20:47.253625
601088.SH,2025-12-29,40.07,40.65,40.01,40.2,240737.66,970416650.34,1.0,0.146,sh,none,baostock,2026-03-26 17:20:47.253632,2026-03-26 17:20:47.253633
601088.SH,2025-12-30,40.21,40.49,40.0,40.45,237468.36,954601158.9,1.0,0.144,sh,none,baostock,2026-03-26 17:20:47.253640,2026-03-26 17:20:47.253640
601088.SH,2025-12-31,40.35,40.55,40.16,40.5,194531.15,786126821.48,1.0,0.118,sh,none,baostock,2026-03-26 17:20:47.253647,2026-03-26 17:20:47.253647
601088.SH,2026-01-05,40.51,40.75,40.22,40.26,283836.0,1146805091.05,1.0,0.1721,sh,none,baostock,2026-03-26 17:20:47.253655,2026-03-26 17:20:47.253656
601088.SH,2026-01-06,40.3,41.02,40.07,40.78,367008.09,1489725092.89,1.0,0.2226,sh,none,baostock,2026-03-26 17:20:47.253663,2026-03-26 17:20:47.253664
601088.SH,2026-01-07,41.0,41.32,40.24,41.26,414321.71,1692823039.92,1.0,0.2512,sh,none,baostock,2026-03-26 17:20:47.253672,2026-03-26 17:20:47.253672
601088.SH,2026-01-08,41.26,41.66,41.16,41.45,344925.52,1427477419.55,1.0,0.2092,sh,none,baostock,2026-03-26 17:20:47.253679,2026-03-26 17:20:47.253680
601088.SH,2026-01-09,41.4,42.55,41.22,42.45,368140.26,1551084762.75,1.0,0.2232,sh,none,baostock,2026-03-26 17:20:47.253687,2026-03-26 17:20:47.253687
601088.SH,2026-01-12,42.45,42.55,41.68,41.86,260949.99,1092988458.41,1.0,0.1582,sh,none,baostock,2026-03-26 17:20:47.253694,2026-03-26 17:20:47.253694
601088.SH,2026-01-13,41.94,42.33,41.7,41.9,222888.73,934755538.59,1.0,0.1352,sh,none,baostock,2026-03-26 17:20:47.253702,2026-03-26 17:20:47.253702
601088.SH,2026-01-14,42.0,42.0,41.38,41.74,273423.2,1138991018.29,1.0,0.1658,sh,none,baostock,2026-03-26 17:20:47.253710,2026-03-26 17:20:47.253710
601088.SH,2026-01-15,41.6,42.1,41.48,41.56,232559.2,971142926.2,1.0,0.141,sh,none,baostock,2026-03-26 17:20:47.253717,2026-03-26 17:20:47.253717
601088.SH,2026-01-16,41.58,42.0,40.66,41.0,303870.97,1253506703.06,1.0,0.1843,sh,none,baostock,2026-03-26 17:20:47.253724,2026-03-26 17:20:47.253725
601088.SH,2026-01-19,40.66,41.3,40.51,40.7,227742.27,929317175.93,1.0,0.1381,sh,none,baostock,2026-03-26 17:20:47.253732,2026-03-26 17:20:47.253732
601088.SH,2026-01-20,40.73,40.99,40.51,40.85,198199.3,807982884.36,1.0,0.1202,sh,none,baostock,2026-03-26 17:20:47.253740,2026-03-26 17:20:47.253740
601088.SH,2026-01-21,40.98,40.98,40.0,40.08,320677.22,1291860034.51,1.0,0.1945,sh,none,baostock,2026-03-26 17:20:47.253747,2026-03-26 17:20:47.253747
601088.SH,2026-01-22,40.1,40.85,40.0,40.65,317149.73,1284549553.4,1.0,0.1923,sh,none,baostock,2026-03-26 17:20:47.253754,2026-03-26 17:20:47.253754
601088.SH,2026-01-23,40.79,40.8,39.86,40.0,337431.93,1355934686.07,1.0,0.2046,sh,none,baostock,2026-03-26 17:20:47.253761,2026-03-26 17:20:47.253761
601088.SH,2026-01-26,40.0,42.2,39.8,41.65,685746.1,2827767154.07,1.0,0.4158,sh,none,baostock,2026-03-26 17:20:47.253768,2026-03-26 17:20:47.253768
601088.SH,2026-01-27,41.66,42.17,40.51,40.65,374792.07,1546852544.27,1.0,0.2273,sh,none,baostock,2026-03-26 17:20:47.253776,2026-03-26 17:20:47.253776
601088.SH,2026-01-28,40.8,41.84,40.36,41.18,651930.36,2685518770.39,1.0,0.3953,sh,none,baostock,2026-03-26 17:20:47.253783,2026-03-26 17:20:47.253784
601088.SH,2026-01-29,41.3,41.64,40.52,41.38,444643.59,1824120724.38,1.0,0.2696,sh,none,baostock,2026-03-26 17:20:47.253790,2026-03-26 17:20:47.253791
601088.SH,2026-01-30,41.37,42.46,41.18,41.93,442670.66,1855716327.46,1.0,0.2684,sh,none,baostock,2026-03-26 17:20:47.253798,2026-03-26 17:20:47.253798
601088.SH,2026-02-02,41.65,41.65,40.02,40.21,438352.04,1778786373.4,1.0,0.2658,sh,none,baostock,2026-03-26 17:20:47.253805,2026-03-26 17:20:47.253805
601088.SH,2026-02-03,40.25,40.48,39.52,39.6,388602.58,1547002879.06,1.0,0.2356,sh,none,baostock,2026-03-26 17:20:47.253812,2026-03-26 17:20:47.253812
601088.SH,2026-02-04,39.65,42.6,39.65,42.42,882483.1,3670432663.48,1.0,0.5351,sh,none,baostock,2026-03-26 17:20:47.253820,2026-03-26 17:20:47.253820
601088.SH,2026-02-05,41.9,42.35,41.18,41.86,361013.77,1504631974.42,1.0,0.2189,sh,none,baostock,2026-03-26 17:20:47.253827,2026-03-26 17:20:47.253827
601088.SH,2026-02-06,41.43,42.19,41.05,41.67,251804.16,1049011762.14,1.0,0.1527,sh,none,baostock,2026-03-26 17:20:47.253835,2026-03-26 17:20:47.253835
601088.SH,2026-02-09,41.87,42.44,41.58,42.21,241414.92,1015416640.32,1.0,0.1464,sh,none,baostock,2026-03-26 17:20:47.253842,2026-03-26 17:20:47.253842
601088.SH,2026-02-10,42.21,42.6,42.02,42.48,213252.03,903818686.52,1.0,0.1293,sh,none,baostock,2026-03-26 17:20:47.253850,2026-03-26 17:20:47.253850
601088.SH,2026-02-11,42.67,42.98,42.13,42.86,190879.88,814420690.45,1.0,0.1157,sh,none,baostock,2026-03-26 17:20:47.253857,2026-03-26 17:20:47.253857
601088.SH,2026-02-12,42.85,43.07,42.4,42.56,224671.06,958721212.47,1.0,0.1362,sh,none,baostock,2026-03-26 17:20:47.253864,2026-03-26 17:20:47.253865
601088.SH,2026-02-13,42.56,42.58,41.11,41.45,314720.02,1308791173.85,1.0,0.1908,sh,none,baostock,2026-03-26 17:20:47.253873,2026-03-26 17:20:47.253873
601088.SH,2026-02-24,41.73,42.69,41.73,42.52,254999.64,1078831281.87,1.0,0.1546,sh,none,baostock,2026-03-26 17:20:47.253880,2026-03-26 17:20:47.253880
601088.SH,2026-02-25,42.53,42.8,42.05,42.18,228811.17,969751968.89,1.0,0.1387,sh,none,baostock,2026-03-26 17:20:47.253887,2026-03-26 17:20:47.253887
601088.SH,2026-02-26,42.18,42.77,41.74,41.83,171434.47,719853245.28,1.0,0.104,sh,none,baostock,2026-03-26 17:20:47.253895,2026-03-26 17:20:47.253895
601088.SH,2026-02-27,41.9,42.45,41.68,42.26,207992.22,875782923.8,1.0,0.1261,sh,none,baostock,2026-03-26 17:20:47.253902,2026-03-26 17:20:47.253902
601088.SH,2026-03-02,43.09,44.88,42.46,44.73,801407.49,3526126426.92,1.0,0.486,sh,none,baostock,2026-03-26 17:20:47.253910,2026-03-26 17:20:47.253910
601088.SH,2026-03-03,44.7,46.61,43.95,45.81,852496.67,3875729981.98,1.0,0.5169,sh,none,baostock,2026-03-26 17:20:47.253917,2026-03-26 17:20:47.253917
601088.SH,2026-03-04,45.0,46.31,43.66,46.11,708648.63,3200538654.88,1.0,0.4297,sh,none,baostock,2026-03-26 17:20:47.253925,2026-03-26 17:20:47.253925
601088.SH,2026-03-05,45.65,46.3,44.6,45.88,512237.26,2329526050.35,1.0,0.3106,sh,none,baostock,2026-03-26 17:20:47.253932,2026-03-26 17:20:47.253932
601088.SH,2026-03-06,45.6,46.2,45.0,45.83,310826.45,1414597326.23,1.0,0.1885,sh,none,baostock,2026-03-26 17:20:47.253940,2026-03-26 17:20:47.253940
601088.SH,2026-03-09,47.5,49.59,47.5,47.95,883472.77,4277040391.69,1.0,0.5357,sh,none,baostock,2026-03-26 17:20:47.253947,2026-03-26 17:20:47.253947
601088.SH,2026-03-10,45.99,47.19,45.9,46.18,471320.8,2188340168.8,1.0,0.2858,sh,none,baostock,2026-03-26 17:20:47.253954,2026-03-26 17:20:47.253954
601088.SH,2026-03-11,45.8,48.06,45.51,47.83,434295.37,2035915601.47,1.0,0.2634,sh,none,baostock,2026-03-26 17:20:47.253961,2026-03-26 17:20:47.253962
601088.SH,2026-03-12,48.25,49.8,47.7,49.26,569225.37,2793239803.14,1.0,0.3452,sh,none,baostock,2026-03-26 17:20:47.253969,2026-03-26 17:20:47.253969
601088.SH,2026-03-13,49.41,49.68,48.43,48.92,395521.05,1936566598.29,1.0,0.2398,sh,none,baostock,2026-03-26 17:20:47.253976,2026-03-26 17:20:47.253976
601088.SH,2026-03-16,49.11,49.33,47.9,48.49,319344.02,1550701218.74,1.0,0.1936,sh,none,baostock,2026-03-26 17:20:47.253983,2026-03-26 17:20:47.253983
601088.SH,2026-03-17,48.01,48.65,47.21,47.74,375141.9,1796396428.87,1.0,0.2275,sh,none,baostock,2026-03-26 17:20:47.253991,2026-03-26 17:20:47.253991
601088.SH,2026-03-18,47.74,48.3,46.72,47.48,321138.51,1521533086.24,1.0,0.1947,sh,none,baostock,2026-03-26 17:20:47.253998,2026-03-26 17:20:47.253998
601088.SH,2026-03-19,48.0,49.9,47.65,49.47,558452.21,2738215722.81,1.0,0.3386,sh,none,baostock,2026-03-26 17:20:47.254005,2026-03-26 17:20:47.254005
601088.SH,2026-03-20,48.61,49.78,48.31,49.55,437422.51,2158837827.56,1.0,0.2652,sh,none,baostock,2026-03-26 17:20:47.254013,2026-03-26 17:20:47.254013
601088.SH,2026-03-23,50.23,50.38,48.8,49.5,735948.38,3636387634.7,1.0,0.4463,sh,none,baostock,2026-03-26 17:20:47.254020,2026-03-26 17:20:47.254020
601088.SH,2026-03-24,48.63,49.29,47.9,48.48,465627.59,2258622794.24,1.0,0.2824,sh,none,baostock,2026-03-26 17:20:47.254027,2026-03-26 17:20:47.254027
601088.SH,2026-03-25,47.48,47.5,46.6,47.25,579111.08,2720978910.04,1.0,0.3512,sh,none,baostock,2026-03-26 17:20:47.254034,2026-03-26 17:20:47.254034
601088.SH,2026-03-26,47.13,47.98,47.05,47.69,359225.79,1707565397.32,1.0,0.2178,sh,none,baostock,2026-03-26 17:20:47.254041,2026-03-26 17:20:47.254042
