code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601138.SH,2025-11-07,74.07,74.5,71.63,72.7,1585420.19,11558342729.12,1.0,0.7984,sh,none,baostock,2026-03-26 17:20:52.577024,2026-03-26 17:20:52.577024
601138.SH,2025-11-10,72.0,72.21,68.0,71.5,2122825.59,14784377559.54,1.0,1.069,sh,none,baostock,2026-03-26 17:20:52.577031,2026-03-26 17:20:52.577031
601138.SH,2025-11-11,72.0,72.06,68.0,68.03,1409352.64,9758753282.14,1.0,0.7097,sh,none,baostock,2026-03-26 17:20:52.577039,2026-03-26 17:20:52.577039
601138.SH,2025-11-12,66.45,69.55,65.66,68.6,1369681.8,9283976951.19,1.0,0.6897,sh,none,baostock,2026-03-26 17:20:52.577046,2026-03-26 17:20:52.577046
601138.SH,2025-11-13,67.58,68.87,66.19,67.99,1216655.89,8199301372.72,1.0,0.6127,sh,none,baostock,2026-03-26 17:20:52.577053,2026-03-26 17:20:52.577053
601138.SH,2025-11-14,65.8,66.49,64.26,64.27,1550451.96,10095924260.57,1.0,0.7808,sh,none,baostock,2026-03-26 17:20:52.577061,2026-03-26 17:20:52.577061
601138.SH,2025-11-17,64.39,66.49,64.32,64.94,1162680.89,7593007713.24,1.0,0.5855,sh,none,baostock,2026-03-26 17:20:52.577068,2026-03-26 17:20:52.577068
601138.SH,2025-11-18,63.65,66.5,63.2,64.72,1146975.38,7466283351.35,1.0,0.5776,sh,none,baostock,2026-03-26 17:20:52.577075,2026-03-26 17:20:52.577075
601138.SH,2025-11-19,64.5,66.62,64.2,65.06,1456366.42,9533078295.31,1.0,0.7334,sh,none,baostock,2026-03-26 17:20:52.577082,2026-03-26 17:20:52.577082
601138.SH,2025-11-20,68.06,68.33,65.0,65.94,1421753.76,9427698402.35,1.0,0.716,sh,none,baostock,2026-03-26 17:20:52.577090,2026-03-26 17:20:52.577090
601138.SH,2025-11-21,63.05,63.45,60.08,60.67,1902893.43,11707877588.71,1.0,0.9582,sh,none,baostock,2026-03-26 17:20:52.577097,2026-03-26 17:20:52.577097
601138.SH,2025-11-24,61.0,61.8,54.6,55.94,3320090.71,18723572081.38,1.0,1.6719,sh,none,baostock,2026-03-26 17:20:52.577104,2026-03-26 17:20:52.577105
601138.SH,2025-11-25,56.36,58.34,56.16,56.61,2262144.44,12916587347.77,1.0,1.1391,sh,none,baostock,2026-03-26 17:20:52.577112,2026-03-26 17:20:52.577112
601138.SH,2025-11-26,55.31,61.1,55.02,58.93,2812842.86,16345298898.56,1.0,1.4165,sh,none,baostock,2026-03-26 17:20:52.577119,2026-03-26 17:20:52.577119
601138.SH,2025-11-27,60.02,63.45,59.91,60.27,2758874.64,17029728372.61,1.0,1.3893,sh,none,baostock,2026-03-26 17:20:52.577126,2026-03-26 17:20:52.577126
601138.SH,2025-11-28,60.24,60.76,59.02,60.72,1667787.85,10007823545.25,1.0,0.8398,sh,none,baostock,2026-03-26 17:20:52.577134,2026-03-26 17:20:52.577134
601138.SH,2025-12-01,60.03,60.21,58.0,59.81,1807887.0,10722486459.79,1.0,0.9104,sh,none,baostock,2026-03-26 17:20:52.577141,2026-03-26 17:20:52.577141
601138.SH,2025-12-02,59.83,62.7,59.72,60.96,2091277.21,12795589249.57,1.0,1.0531,sh,none,baostock,2026-03-26 17:20:52.577149,2026-03-26 17:20:52.577149
601138.SH,2025-12-03,61.0,62.77,61.0,61.68,1865931.18,11572935737.26,1.0,0.9396,sh,none,baostock,2026-03-26 17:20:52.577156,2026-03-26 17:20:52.577156
601138.SH,2025-12-04,60.88,62.96,59.68,61.4,1570774.68,9625767960.78,1.0,0.791,sh,none,baostock,2026-03-26 17:20:52.577163,2026-03-26 17:20:52.577163
601138.SH,2025-12-05,61.99,62.26,60.0,61.12,1305590.29,7989114088.04,1.0,0.6575,sh,none,baostock,2026-03-26 17:20:52.577171,2026-03-26 17:20:52.577171
601138.SH,2025-12-08,60.75,64.27,60.38,63.41,2410753.71,15117129370.67,1.0,1.214,sh,none,baostock,2026-03-26 17:20:52.577178,2026-03-26 17:20:52.577178
601138.SH,2025-12-09,64.0,68.38,63.18,67.99,2938039.72,19562027295.8,1.0,1.4795,sh,none,baostock,2026-03-26 17:20:52.577186,2026-03-26 17:20:52.577186
601138.SH,2025-12-10,66.84,66.96,64.0,65.21,2195275.24,14245136589.25,1.0,1.1055,sh,none,baostock,2026-03-26 17:20:52.577193,2026-03-26 17:20:52.577193
601138.SH,2025-12-11,64.01,64.88,61.61,62.3,1920906.69,12140309726.76,1.0,0.9673,sh,none,baostock,2026-03-26 17:20:52.577201,2026-03-26 17:20:52.577201
601138.SH,2025-12-12,61.0,62.5,59.86,61.75,1685143.61,10301366981.69,1.0,0.8486,sh,none,baostock,2026-03-26 17:20:52.577208,2026-03-26 17:20:52.577208
601138.SH,2025-12-15,59.5,60.68,59.11,59.14,1374057.76,8203956640.83,1.0,0.6919,sh,none,baostock,2026-03-26 17:20:52.577215,2026-03-26 17:20:52.577216
601138.SH,2025-12-16,58.95,60.32,58.38,58.95,1294221.0,7675208175.31,1.0,0.6517,sh,none,baostock,2026-03-26 17:20:52.577223,2026-03-26 17:20:52.577223
601138.SH,2025-12-17,59.1,61.56,58.68,61.5,1622526.39,9798305827.7,1.0,0.8171,sh,none,baostock,2026-03-26 17:20:52.577230,2026-03-26 17:20:52.577230
601138.SH,2025-12-18,59.56,59.86,58.25,58.28,1761502.13,10379614295.98,1.0,0.887,sh,none,baostock,2026-03-26 17:20:52.577237,2026-03-26 17:20:52.577237
601138.SH,2025-12-19,59.19,59.22,57.74,58.3,990077.15,5794317499.78,1.0,0.4986,sh,none,baostock,2026-03-26 17:20:52.577244,2026-03-26 17:20:52.577244
601138.SH,2025-12-22,59.47,61.0,59.12,60.62,1764852.82,10628028374.06,1.0,0.8887,sh,none,baostock,2026-03-26 17:20:52.577251,2026-03-26 17:20:52.577252
601138.SH,2025-12-23,60.56,63.38,60.32,62.86,2164937.55,13545831355.29,1.0,1.0902,sh,none,baostock,2026-03-26 17:20:52.577260,2026-03-26 17:20:52.577260
601138.SH,2025-12-24,64.18,66.0,63.59,65.14,2178730.34,14124843135.52,1.0,1.0971,sh,none,baostock,2026-03-26 17:20:52.577267,2026-03-26 17:20:52.577267
601138.SH,2025-12-25,65.4,68.15,65.4,66.72,2022245.28,13545522349.77,1.0,1.0183,sh,none,baostock,2026-03-26 17:20:52.577275,2026-03-26 17:20:52.577275
601138.SH,2025-12-26,66.5,66.5,63.8,63.84,1929297.4,12420981634.78,1.0,0.9715,sh,none,baostock,2026-03-26 17:20:52.577283,2026-03-26 17:20:52.577283
601138.SH,2025-12-29,63.74,66.39,63.73,65.24,1884924.24,12359241736.65,1.0,0.9492,sh,none,baostock,2026-03-26 17:20:52.577290,2026-03-26 17:20:52.577290
601138.SH,2025-12-30,63.8,65.3,63.01,64.23,1492961.67,9567558934.92,1.0,0.7518,sh,none,baostock,2026-03-26 17:20:52.577297,2026-03-26 17:20:52.577297
601138.SH,2025-12-31,64.24,64.54,61.86,62.05,1564103.78,9816587478.3,1.0,0.7876,sh,none,baostock,2026-03-26 17:20:52.577304,2026-03-26 17:20:52.577304
601138.SH,2026-01-05,63.29,64.28,62.71,63.67,1593405.65,10131702308.06,1.0,0.8024,sh,none,baostock,2026-03-26 17:20:52.577311,2026-03-26 17:20:52.577311
601138.SH,2026-01-06,63.67,64.97,62.86,64.05,1708615.19,10875605983.41,1.0,0.8604,sh,none,baostock,2026-03-26 17:20:52.577318,2026-03-26 17:20:52.577319
601138.SH,2026-01-07,63.41,64.66,62.6,63.15,1657003.24,10505069732.42,1.0,0.8344,sh,none,baostock,2026-03-26 17:20:52.577327,2026-03-26 17:20:52.577327
601138.SH,2026-01-08,63.31,63.47,61.07,61.33,1859715.26,11514884182.2,1.0,0.9365,sh,none,baostock,2026-03-26 17:20:52.577335,2026-03-26 17:20:52.577335
601138.SH,2026-01-09,60.5,61.75,60.05,61.48,1565320.98,9545355898.57,1.0,0.7882,sh,none,baostock,2026-03-26 17:20:52.577342,2026-03-26 17:20:52.577342
601138.SH,2026-01-12,61.49,61.7,59.75,60.93,2110816.25,12764097982.06,1.0,1.0629,sh,none,baostock,2026-03-26 17:20:52.577350,2026-03-26 17:20:52.577350
601138.SH,2026-01-13,60.78,61.73,59.09,59.43,1930316.06,11626275821.78,1.0,0.9721,sh,none,baostock,2026-03-26 17:20:52.577357,2026-03-26 17:20:52.577357
601138.SH,2026-01-14,60.1,60.49,59.37,60.0,1562401.85,9382960103.92,1.0,0.7868,sh,none,baostock,2026-03-26 17:20:52.577365,2026-03-26 17:20:52.577365
601138.SH,2026-01-15,59.3,61.0,58.89,60.79,1426215.11,8569045662.7,1.0,0.7182,sh,none,baostock,2026-03-26 17:20:52.577372,2026-03-26 17:20:52.577372
601138.SH,2026-01-16,61.2,64.0,61.2,63.0,2625962.71,16419501558.28,1.0,1.3224,sh,none,baostock,2026-03-26 17:20:52.577379,2026-03-26 17:20:52.577379
601138.SH,2026-01-19,62.11,62.18,60.71,60.9,1883890.09,11531498547.48,1.0,0.9487,sh,none,baostock,2026-03-26 17:20:52.577386,2026-03-26 17:20:52.577386
601138.SH,2026-01-20,60.3,60.45,58.8,59.67,1395115.12,8288321803.67,1.0,0.7025,sh,none,baostock,2026-03-26 17:20:52.577393,2026-03-26 17:20:52.577394
601138.SH,2026-01-21,58.71,61.79,58.7,61.56,1734935.93,10542404628.02,1.0,0.8737,sh,none,baostock,2026-03-26 17:20:52.577400,2026-03-26 17:20:52.577401
601138.SH,2026-01-22,61.69,63.0,60.79,62.75,2218562.97,13776641285.75,1.0,1.1172,sh,none,baostock,2026-03-26 17:20:52.577408,2026-03-26 17:20:52.577408
601138.SH,2026-01-23,62.0,62.05,60.08,60.11,2032992.33,12294797170.52,1.0,1.0238,sh,none,baostock,2026-03-26 17:20:52.577415,2026-03-26 17:20:52.577415
601138.SH,2026-01-26,60.09,60.09,59.01,59.26,1178430.7,6991157494.55,1.0,0.5934,sh,none,baostock,2026-03-26 17:20:52.577422,2026-03-26 17:20:52.577422
601138.SH,2026-01-27,59.51,62.0,58.7,60.97,2123444.95,12908317102.63,1.0,1.0693,sh,none,baostock,2026-03-26 17:20:52.577429,2026-03-26 17:20:52.577430
601138.SH,2026-01-28,62.3,62.64,60.11,60.69,1719901.22,10559474461.17,1.0,0.8661,sh,none,baostock,2026-03-26 17:20:52.577437,2026-03-26 17:20:52.577437
601138.SH,2026-01-29,60.68,60.88,56.88,57.6,3245544.03,19026938369.23,1.0,1.6344,sh,none,baostock,2026-03-26 17:20:52.577444,2026-03-26 17:20:52.577444
601138.SH,2026-01-30,57.0,58.0,55.62,57.7,1731944.49,9842501364.53,1.0,0.8722,sh,none,baostock,2026-03-26 17:20:52.577451,2026-03-26 17:20:52.577451
601138.SH,2026-02-02,56.8,57.5,55.67,55.68,1563503.48,8818528987.0,1.0,0.7873,sh,none,baostock,2026-03-26 17:20:52.577459,2026-03-26 17:20:52.577459
601138.SH,2026-02-03,56.3,56.42,54.03,55.75,1675102.56,9241044779.01,1.0,0.8435,sh,none,baostock,2026-03-26 17:20:52.577466,2026-03-26 17:20:52.577466
601138.SH,2026-02-04,54.69,54.78,52.6,53.41,1890656.43,10116227140.63,1.0,0.9521,sh,none,baostock,2026-03-26 17:20:52.577473,2026-03-26 17:20:52.577473
601138.SH,2026-02-05,52.27,54.32,52.2,53.88,1443856.46,7764330346.36,1.0,0.7271,sh,none,baostock,2026-03-26 17:20:52.577480,2026-03-26 17:20:52.577480
601138.SH,2026-02-06,53.0,55.48,52.41,54.4,1377722.02,7455379488.86,1.0,0.6938,sh,none,baostock,2026-03-26 17:20:52.577487,2026-03-26 17:20:52.577487
601138.SH,2026-02-09,56.2,56.5,55.31,55.52,1400986.39,7821090847.31,1.0,0.7055,sh,none,baostock,2026-03-26 17:20:52.577495,2026-03-26 17:20:52.577495
601138.SH,2026-02-10,55.73,56.99,55.58,56.07,1113030.19,6274389648.23,1.0,0.5605,sh,none,baostock,2026-03-26 17:20:52.577502,2026-03-26 17:20:52.577502
601138.SH,2026-02-11,55.6,56.12,55.01,55.2,750771.86,4155196768.33,1.0,0.3781,sh,none,baostock,2026-03-26 17:20:52.577509,2026-03-26 17:20:52.577509
601138.SH,2026-02-12,55.35,55.96,54.52,55.33,834276.28,4602131756.71,1.0,0.4201,sh,none,baostock,2026-03-26 17:20:52.577516,2026-03-26 17:20:52.577516
601138.SH,2026-02-13,54.45,55.75,54.2,54.75,687645.97,3783935400.25,1.0,0.3463,sh,none,baostock,2026-03-26 17:20:52.577523,2026-03-26 17:20:52.577524
601138.SH,2026-02-24,55.41,56.09,54.9,55.38,1075009.87,5974129886.72,1.0,0.5413,sh,none,baostock,2026-03-26 17:20:52.577531,2026-03-26 17:20:52.577531
601138.SH,2026-02-25,55.81,57.58,55.7,57.39,1699411.69,9646922041.38,1.0,0.8558,sh,none,baostock,2026-03-26 17:20:52.577542,2026-03-26 17:20:52.577542
601138.SH,2026-02-26,57.4,58.54,56.3,57.95,1627259.55,9381200542.24,1.0,0.8194,sh,none,baostock,2026-03-26 17:20:52.577552,2026-03-26 17:20:52.577552
601138.SH,2026-02-27,56.3,56.44,55.1,55.7,1701811.86,9452131332.31,1.0,0.857,sh,none,baostock,2026-03-26 17:20:52.577559,2026-03-26 17:20:52.577559
601138.SH,2026-03-02,54.0,56.0,53.84,55.53,1184120.05,6514506279.25,1.0,0.5963,sh,none,baostock,2026-03-26 17:20:52.577567,2026-03-26 17:20:52.577567
601138.SH,2026-03-03,55.84,57.8,54.88,54.88,1932188.49,10900358312.47,1.0,0.973,sh,none,baostock,2026-03-26 17:20:52.577574,2026-03-26 17:20:52.577574
601138.SH,2026-03-04,53.98,55.16,53.51,53.76,1075282.29,5812734183.11,1.0,0.5415,sh,none,baostock,2026-03-26 17:20:52.577582,2026-03-26 17:20:52.577582
601138.SH,2026-03-05,54.79,56.26,54.33,55.1,1362380.15,7536714792.07,1.0,0.6861,sh,none,baostock,2026-03-26 17:20:52.577589,2026-03-26 17:20:52.577589
601138.SH,2026-03-06,54.8,54.9,53.8,54.33,869297.91,4715933836.68,1.0,0.4378,sh,none,baostock,2026-03-26 17:20:52.577596,2026-03-26 17:20:52.577597
601138.SH,2026-03-09,52.76,52.94,51.21,52.79,1694578.5,8790865611.31,1.0,0.8533,sh,none,baostock,2026-03-26 17:20:52.577604,2026-03-26 17:20:52.577604
601138.SH,2026-03-10,53.63,54.38,53.4,54.36,1173850.56,6334070660.93,1.0,0.5911,sh,none,baostock,2026-03-26 17:20:52.577611,2026-03-26 17:20:52.577611
601138.SH,2026-03-11,54.7,54.99,53.6,53.89,1220073.45,6604832935.02,1.0,0.6144,sh,none,baostock,2026-03-26 17:20:52.577618,2026-03-26 17:20:52.577619
601138.SH,2026-03-12,53.9,54.78,52.22,52.54,1410060.96,7525158918.56,1.0,0.7101,sh,none,baostock,2026-03-26 17:20:52.577626,2026-03-26 17:20:52.577626
601138.SH,2026-03-13,52.02,53.17,52.01,52.49,941797.92,4954742371.09,1.0,0.4743,sh,none,baostock,2026-03-26 17:20:52.577633,2026-03-26 17:20:52.577633
601138.SH,2026-03-16,52.18,52.74,51.5,52.7,1010045.02,5253463754.05,1.0,0.5086,sh,none,baostock,2026-03-26 17:20:52.577641,2026-03-26 17:20:52.577641
601138.SH,2026-03-17,52.99,53.18,50.87,50.9,1319376.0,6852068261.53,1.0,0.6644,sh,none,baostock,2026-03-26 17:20:52.577648,2026-03-26 17:20:52.577648
601138.SH,2026-03-18,51.3,52.14,50.85,52.06,1174776.31,6043832732.41,1.0,0.5916,sh,none,baostock,2026-03-26 17:20:52.577656,2026-03-26 17:20:52.577656
601138.SH,2026-03-19,51.0,51.29,50.2,50.46,1056018.48,5355120885.47,1.0,0.5318,sh,none,baostock,2026-03-26 17:20:52.577663,2026-03-26 17:20:52.577663
601138.SH,2026-03-20,50.98,52.45,50.21,50.3,1544521.25,7926093367.5,1.0,0.7778,sh,none,baostock,2026-03-26 17:20:52.577670,2026-03-26 17:20:52.577671
601138.SH,2026-03-23,48.95,49.09,47.35,47.6,1370951.23,6598957077.75,1.0,0.6904,sh,none,baostock,2026-03-26 17:20:52.577678,2026-03-26 17:20:52.577678
601138.SH,2026-03-24,48.57,48.88,47.49,48.84,1107628.99,5341877102.66,1.0,0.5578,sh,none,baostock,2026-03-26 17:20:52.577685,2026-03-26 17:20:52.577685
601138.SH,2026-03-25,49.39,51.0,49.02,50.31,1264703.38,6338624655.8,1.0,0.6369,sh,none,baostock,2026-03-26 17:20:52.577692,2026-03-26 17:20:52.577692
601138.SH,2026-03-26,50.0,51.5,49.57,49.74,1072890.28,5412614173.78,1.0,0.5403,sh,none,baostock,2026-03-26 17:20:52.577700,2026-03-26 17:20:52.577700
