code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000768.SZ,2025-11-06,25.11,25.65,25.08,25.47,189003.0,481042100.85,1.0,2.26,sz,none,eastmoney,2026-03-26 17:18:40.090466,2026-03-26 17:18:40.090466
000768.SZ,2025-11-07,25.33,25.42,25.2,25.33,107517.0,272242835.33,1.0,0.86,sz,none,eastmoney,2026-03-26 17:18:40.090488,2026-03-26 17:18:40.090488
000768.SZ,2025-11-10,25.31,25.52,25.14,25.43,123023.0,311755676.75,1.0,1.5,sz,none,eastmoney,2026-03-26 17:18:40.090509,2026-03-26 17:18:40.090510
000768.SZ,2025-11-11,25.51,25.55,25.2,25.29,125769.0,318664330.95,1.0,1.38,sz,none,eastmoney,2026-03-26 17:18:40.090532,2026-03-26 17:18:40.090532
000768.SZ,2025-11-12,25.24,25.25,24.9,25.1,153259.0,383753012.15,1.0,1.38,sz,none,eastmoney,2026-03-26 17:18:40.090556,2026-03-26 17:18:40.090556
000768.SZ,2025-11-13,25.02,25.12,24.95,25.12,95401.0,239096763.69,1.0,0.68,sz,none,eastmoney,2026-03-26 17:18:40.090579,2026-03-26 17:18:40.090580
000768.SZ,2025-11-14,25.05,25.28,24.94,25.01,144207.0,362145288.77,1.0,1.35,sz,none,eastmoney,2026-03-26 17:18:40.090602,2026-03-26 17:18:40.090603
000768.SZ,2025-11-17,25.5,25.54,25.08,25.14,230282.0,582819206.79,1.0,1.84,sz,none,eastmoney,2026-03-26 17:18:40.090625,2026-03-26 17:18:40.090625
000768.SZ,2025-11-18,25.12,25.12,24.8,24.89,147305.0,366490975.87,1.0,1.27,sz,none,eastmoney,2026-03-26 17:18:40.090647,2026-03-26 17:18:40.090648
000768.SZ,2025-11-19,24.85,25.38,24.81,25.1,191747.0,481049490.07,1.0,2.29,sz,none,eastmoney,2026-03-26 17:18:40.090670,2026-03-26 17:18:40.090671
000768.SZ,2025-11-20,25.0,25.06,24.6,24.69,169623.0,421133580.98,1.0,1.83,sz,none,eastmoney,2026-03-26 17:18:40.090693,2026-03-26 17:18:40.090694
000768.SZ,2025-11-21,24.55,24.82,24.04,24.38,222056.0,541433049.87,1.0,3.16,sz,none,eastmoney,2026-03-26 17:18:40.090716,2026-03-26 17:18:40.090717
000768.SZ,2025-11-24,24.38,25.11,24.34,25.07,234013.0,580939570.26,1.0,3.16,sz,none,eastmoney,2026-03-26 17:18:40.090740,2026-03-26 17:18:40.090740
000768.SZ,2025-11-25,24.82,24.93,24.73,24.82,188174.0,466799117.81,1.0,0.8,sz,none,eastmoney,2026-03-26 17:18:40.090764,2026-03-26 17:18:40.090764
000768.SZ,2025-11-26,24.77,24.77,24.26,24.34,213281.0,520770353.51,1.0,2.05,sz,none,eastmoney,2026-03-26 17:18:40.090787,2026-03-26 17:18:40.090788
000768.SZ,2025-11-27,24.28,24.32,24.12,24.2,153232.0,370850097.47,1.0,0.82,sz,none,eastmoney,2026-03-26 17:18:40.090810,2026-03-26 17:18:40.090811
000768.SZ,2025-11-28,24.2,24.25,24.07,24.23,122757.0,296270337.02,1.0,0.74,sz,none,eastmoney,2026-03-26 17:18:40.090834,2026-03-26 17:18:40.090835
000768.SZ,2025-12-01,24.28,24.39,24.21,24.28,141759.0,344380396.22,1.0,0.74,sz,none,eastmoney,2026-03-26 17:18:40.090858,2026-03-26 17:18:40.090859
000768.SZ,2025-12-02,24.23,24.24,24.07,24.1,113590.0,274048314.39,1.0,0.7,sz,none,eastmoney,2026-03-26 17:18:40.090882,2026-03-26 17:18:40.090883
000768.SZ,2025-12-03,24.08,24.1,23.79,23.86,166966.0,399045282.31,1.0,1.29,sz,none,eastmoney,2026-03-26 17:18:40.090955,2026-03-26 17:18:40.090956
000768.SZ,2025-12-04,23.74,23.96,23.7,23.72,140773.0,335262202.13,1.0,1.09,sz,none,eastmoney,2026-03-26 17:18:40.091009,2026-03-26 17:18:40.091030
000768.SZ,2025-12-05,23.72,24.05,23.55,23.97,149661.0,356472707.25,1.0,2.11,sz,none,eastmoney,2026-03-26 17:18:40.091094,2026-03-26 17:18:40.091095
000768.SZ,2025-12-08,24.0,24.34,24.0,24.1,213597.0,516594687.46,1.0,1.42,sz,none,eastmoney,2026-03-26 17:18:40.091116,2026-03-26 17:18:40.091116
000768.SZ,2025-12-09,24.0,24.09,23.77,23.79,133227.0,318234818.85,1.0,1.33,sz,none,eastmoney,2026-03-26 17:18:40.091133,2026-03-26 17:18:40.091133
000768.SZ,2025-12-10,23.78,23.99,23.64,23.97,120130.0,286770708.26,1.0,1.47,sz,none,eastmoney,2026-03-26 17:18:40.091148,2026-03-26 17:18:40.091149
000768.SZ,2025-12-11,23.99,24.33,23.84,23.84,197431.0,476171525.59,1.0,2.04,sz,none,eastmoney,2026-03-26 17:18:40.091162,2026-03-26 17:18:40.091162
000768.SZ,2025-12-12,23.83,24.11,23.75,24.11,172158.0,412158477.95,1.0,1.51,sz,none,eastmoney,2026-03-26 17:18:40.091175,2026-03-26 17:18:40.091176
000768.SZ,2025-12-15,24.04,24.66,24.0,24.46,338167.0,826852451.71,1.0,2.74,sz,none,eastmoney,2026-03-26 17:18:40.091189,2026-03-26 17:18:40.091189
000768.SZ,2025-12-16,24.4,24.4,23.8,24.04,223929.0,536913964.22,1.0,2.45,sz,none,eastmoney,2026-03-26 17:18:40.091203,2026-03-26 17:18:40.091203
000768.SZ,2025-12-17,24.03,24.49,23.87,24.22,197812.0,477430337.18,1.0,2.58,sz,none,eastmoney,2026-03-26 17:18:40.091217,2026-03-26 17:18:40.091217
000768.SZ,2025-12-18,24.05,24.77,24.01,24.42,258927.0,631937767.15,1.0,3.14,sz,none,eastmoney,2026-03-26 17:18:40.091230,2026-03-26 17:18:40.091231
000768.SZ,2025-12-19,24.4,24.9,24.36,24.79,336632.0,831847292.81,1.0,2.21,sz,none,eastmoney,2026-03-26 17:18:40.091244,2026-03-26 17:18:40.091245
000768.SZ,2025-12-22,24.85,24.95,24.58,24.65,226282.0,559063163.69,1.0,1.49,sz,none,eastmoney,2026-03-26 17:18:40.091258,2026-03-26 17:18:40.091259
000768.SZ,2025-12-23,24.66,24.74,24.26,24.32,201191.0,492284605.09,1.0,1.95,sz,none,eastmoney,2026-03-26 17:18:40.091272,2026-03-26 17:18:40.091272
000768.SZ,2025-12-24,24.28,24.88,24.19,24.84,271413.0,669683396.63,1.0,2.84,sz,none,eastmoney,2026-03-26 17:18:40.091283,2026-03-26 17:18:40.091283
000768.SZ,2025-12-25,24.66,25.58,24.66,25.26,454697.0,1146927706.68,1.0,3.7,sz,none,eastmoney,2026-03-26 17:18:40.091296,2026-03-26 17:18:40.091296
000768.SZ,2025-12-26,25.2,25.33,24.9,25.14,268743.0,676266605.02,1.0,1.7,sz,none,eastmoney,2026-03-26 17:18:40.091309,2026-03-26 17:18:40.091309
000768.SZ,2025-12-29,25.15,25.54,24.99,25.3,299378.0,755689628.66,1.0,2.19,sz,none,eastmoney,2026-03-26 17:18:40.091322,2026-03-26 17:18:40.091322
000768.SZ,2025-12-30,25.3,25.42,24.94,25.04,265423.0,668154172.87,1.0,1.9,sz,none,eastmoney,2026-03-26 17:18:40.091334,2026-03-26 17:18:40.091334
000768.SZ,2025-12-31,25.07,25.5,25.01,25.38,316801.0,803183448.46,1.0,1.96,sz,none,eastmoney,2026-03-26 17:18:40.091348,2026-03-26 17:18:40.091348
000768.SZ,2026-01-05,25.7,26.09,25.38,25.89,479640.0,1235529532.11,1.0,2.8,sz,none,eastmoney,2026-03-26 17:18:40.091362,2026-03-26 17:18:40.091362
000768.SZ,2026-01-06,25.8,28.48,25.73,28.48,1232493.0,3381747821.32,1.0,10.62,sz,none,eastmoney,2026-03-26 17:18:40.091376,2026-03-26 17:18:40.091376
000768.SZ,2026-01-07,28.58,29.24,28.0,28.22,1238705.0,3539043702.6,1.0,4.35,sz,none,eastmoney,2026-03-26 17:18:40.091390,2026-03-26 17:18:40.091390
000768.SZ,2026-01-08,28.09,30.05,27.9,29.8,1284073.0,3750789344.93,1.0,7.62,sz,none,eastmoney,2026-03-26 17:18:40.091403,2026-03-26 17:18:40.091403
000768.SZ,2026-01-09,30.0,30.78,29.45,29.97,1247774.0,3758175132.28,1.0,4.46,sz,none,eastmoney,2026-03-26 17:18:40.091415,2026-03-26 17:18:40.091416
000768.SZ,2026-01-12,30.16,31.12,30.16,30.58,1000991.0,3060783967.93,1.0,3.2,sz,none,eastmoney,2026-03-26 17:18:40.091429,2026-03-26 17:18:40.091430
000768.SZ,2026-01-13,30.2,30.2,28.51,28.59,1022433.0,2965631944.53,1.0,5.53,sz,none,eastmoney,2026-03-26 17:18:40.091444,2026-03-26 17:18:40.091444
000768.SZ,2026-01-14,28.46,29.09,27.81,28.03,753449.0,2147728705.62,1.0,4.48,sz,none,eastmoney,2026-03-26 17:18:40.091460,2026-03-26 17:18:40.091461
000768.SZ,2026-01-15,27.85,29.33,27.8,28.8,738415.0,2119620983.6,1.0,5.46,sz,none,eastmoney,2026-03-26 17:18:40.091475,2026-03-26 17:18:40.091475
000768.SZ,2026-01-16,28.9,28.92,28.11,28.18,470416.0,1335012952.69,1.0,2.81,sz,none,eastmoney,2026-03-26 17:18:40.091488,2026-03-26 17:18:40.091488
000768.SZ,2026-01-19,28.06,30.51,27.95,30.19,1010695.0,2989678794.41,1.0,9.08,sz,none,eastmoney,2026-03-26 17:18:40.091504,2026-03-26 17:18:40.091504
000768.SZ,2026-01-20,30.02,30.85,29.61,30.02,614732.0,1846988949.36,1.0,4.11,sz,none,eastmoney,2026-03-26 17:18:40.091519,2026-03-26 17:18:40.091519
000768.SZ,2026-01-21,30.06,31.0,30.0,30.44,738153.0,2255870518.51,1.0,3.33,sz,none,eastmoney,2026-03-26 17:18:40.091533,2026-03-26 17:18:40.091534
000768.SZ,2026-01-22,30.6,31.96,30.58,31.07,769794.0,2415701205.33,1.0,4.53,sz,none,eastmoney,2026-03-26 17:18:40.091548,2026-03-26 17:18:40.091548
000768.SZ,2026-01-23,31.12,31.18,30.15,30.33,605936.0,1852772878.21,1.0,3.32,sz,none,eastmoney,2026-03-26 17:18:40.091563,2026-03-26 17:18:40.091563
000768.SZ,2026-01-26,30.68,30.74,29.15,29.25,614314.0,1826039849.25,1.0,5.24,sz,none,eastmoney,2026-03-26 17:18:40.091578,2026-03-26 17:18:40.091578
000768.SZ,2026-01-27,29.14,30.66,29.0,30.15,641724.0,1912373234.59,1.0,5.68,sz,none,eastmoney,2026-03-26 17:18:40.091595,2026-03-26 17:18:40.091595
000768.SZ,2026-01-28,30.21,30.76,29.69,29.82,525796.0,1582479569.57,1.0,3.55,sz,none,eastmoney,2026-03-26 17:18:40.091611,2026-03-26 17:18:40.091612
000768.SZ,2026-01-29,29.68,30.29,28.98,29.01,572821.0,1688135686.52,1.0,4.39,sz,none,eastmoney,2026-03-26 17:18:40.091627,2026-03-26 17:18:40.091628
000768.SZ,2026-01-30,28.94,29.28,28.06,28.25,447930.0,1275959123.02,1.0,4.21,sz,none,eastmoney,2026-03-26 17:18:40.091642,2026-03-26 17:18:40.091642
000768.SZ,2026-02-02,28.2,28.75,27.99,28.14,399194.0,1131047160.49,1.0,2.69,sz,none,eastmoney,2026-03-26 17:18:40.091672,2026-03-26 17:18:40.091672
000768.SZ,2026-02-03,28.44,29.38,28.3,29.17,456440.0,1325671272.74,1.0,3.84,sz,none,eastmoney,2026-03-26 17:18:40.091693,2026-03-26 17:18:40.091693
000768.SZ,2026-02-04,29.11,31.0,28.99,30.54,741151.0,2246261620.43,1.0,6.89,sz,none,eastmoney,2026-03-26 17:18:40.091711,2026-03-26 17:18:40.091711
000768.SZ,2026-02-05,30.48,31.0,29.99,30.08,433785.0,1316367070.42,1.0,3.31,sz,none,eastmoney,2026-03-26 17:18:40.091729,2026-03-26 17:18:40.091729
000768.SZ,2026-02-06,29.95,30.2,28.97,29.16,421109.0,1236272036.35,1.0,4.09,sz,none,eastmoney,2026-03-26 17:18:40.091744,2026-03-26 17:18:40.091744
000768.SZ,2026-02-09,29.51,29.63,29.06,29.27,333571.0,976965106.46,1.0,1.95,sz,none,eastmoney,2026-03-26 17:18:40.091760,2026-03-26 17:18:40.091760
000768.SZ,2026-02-10,29.39,30.57,28.97,30.03,531361.0,1590298908.19,1.0,5.47,sz,none,eastmoney,2026-03-26 17:18:40.091816,2026-03-26 17:18:40.091817
000768.SZ,2026-02-11,29.89,30.06,29.36,29.4,333886.0,990296607.21,1.0,2.33,sz,none,eastmoney,2026-03-26 17:18:40.091862,2026-03-26 17:18:40.091862
000768.SZ,2026-02-12,29.39,30.41,29.2,30.06,391156.0,1170214405.86,1.0,4.12,sz,none,eastmoney,2026-03-26 17:18:40.091882,2026-03-26 17:18:40.091882
000768.SZ,2026-02-13,29.92,30.77,29.85,30.38,584095.0,1772686158.82,1.0,3.06,sz,none,eastmoney,2026-03-26 17:18:40.091897,2026-03-26 17:18:40.091897
000768.SZ,2026-02-24,30.55,30.84,30.16,30.48,496083.0,1514511361.26,1.0,2.24,sz,none,eastmoney,2026-03-26 17:18:40.091909,2026-03-26 17:18:40.091910
000768.SZ,2026-02-25,30.46,30.78,29.98,30.5,432918.0,1313472748.3,1.0,2.62,sz,none,eastmoney,2026-03-26 17:18:40.091923,2026-03-26 17:18:40.091923
000768.SZ,2026-02-26,30.41,31.36,30.01,31.01,616364.0,1897529461.35,1.0,4.43,sz,none,eastmoney,2026-03-26 17:18:40.091936,2026-03-26 17:18:40.091936
000768.SZ,2026-02-27,30.92,31.55,30.5,30.83,515900.0,1597025594.55,1.0,3.39,sz,none,eastmoney,2026-03-26 17:18:40.091949,2026-03-26 17:18:40.091950
000768.SZ,2026-03-02,31.16,31.49,30.43,31.27,814668.0,2521643652.1,1.0,3.44,sz,none,eastmoney,2026-03-26 17:18:40.091962,2026-03-26 17:18:40.091962
000768.SZ,2026-03-03,31.04,31.05,28.65,28.72,802342.0,2373867929.73,1.0,7.68,sz,none,eastmoney,2026-03-26 17:18:40.091975,2026-03-26 17:18:40.091975
000768.SZ,2026-03-04,28.26,29.65,28.23,29.19,400865.0,1166904563.91,1.0,4.94,sz,none,eastmoney,2026-03-26 17:18:40.091986,2026-03-26 17:18:40.091986
000768.SZ,2026-03-05,29.22,29.47,28.68,29.0,353784.0,1027959174.37,1.0,2.71,sz,none,eastmoney,2026-03-26 17:18:40.091998,2026-03-26 17:18:40.091999
000768.SZ,2026-03-06,29.05,30.59,28.93,29.8,592769.0,1775768668.89,1.0,5.72,sz,none,eastmoney,2026-03-26 17:18:40.092010,2026-03-26 17:18:40.092011
000768.SZ,2026-03-09,29.28,29.32,28.31,28.76,455210.0,1304668319.49,1.0,3.39,sz,none,eastmoney,2026-03-26 17:18:40.092022,2026-03-26 17:18:40.092023
000768.SZ,2026-03-10,28.95,29.49,28.8,29.02,307668.0,896088065.03,1.0,2.4,sz,none,eastmoney,2026-03-26 17:18:40.092034,2026-03-26 17:18:40.092035
000768.SZ,2026-03-11,29.07,29.18,28.13,28.2,436917.0,1243036987.09,1.0,3.62,sz,none,eastmoney,2026-03-26 17:18:40.092047,2026-03-26 17:18:40.092047
000768.SZ,2026-03-12,28.19,28.2,27.0,27.31,481294.0,1319191371.35,1.0,4.26,sz,none,eastmoney,2026-03-26 17:18:40.092059,2026-03-26 17:18:40.092059
000768.SZ,2026-03-13,27.01,27.36,26.7,26.88,276490.0,746928655.68,1.0,2.42,sz,none,eastmoney,2026-03-26 17:18:40.092073,2026-03-26 17:18:40.092073
000768.SZ,2026-03-16,26.9,27.1,26.55,26.92,248572.0,667694691.79,1.0,2.05,sz,none,eastmoney,2026-03-26 17:18:40.092085,2026-03-26 17:18:40.092085
000768.SZ,2026-03-17,27.0,27.09,26.44,26.49,217821.0,582993745.37,1.0,2.41,sz,none,eastmoney,2026-03-26 17:18:40.092098,2026-03-26 17:18:40.092098
000768.SZ,2026-03-18,26.55,26.72,26.27,26.67,185211.0,490383511.89,1.0,1.7,sz,none,eastmoney,2026-03-26 17:18:40.092110,2026-03-26 17:18:40.092111
000768.SZ,2026-03-19,26.28,26.34,25.6,25.76,284950.0,738624976.46,1.0,2.77,sz,none,eastmoney,2026-03-26 17:18:40.092123,2026-03-26 17:18:40.092123
000768.SZ,2026-03-20,25.94,25.98,25.33,25.52,229390.0,587777997.33,1.0,2.52,sz,none,eastmoney,2026-03-26 17:18:40.092135,2026-03-26 17:18:40.092136
000768.SZ,2026-03-23,25.08,25.28,24.24,24.43,364489.0,901442073.95,1.0,4.08,sz,none,eastmoney,2026-03-26 17:18:40.092149,2026-03-26 17:18:40.092149
000768.SZ,2026-03-24,24.75,24.9,24.26,24.63,250933.0,616159840.06,1.0,2.62,sz,none,eastmoney,2026-03-26 17:18:40.092161,2026-03-26 17:18:40.092162
000768.SZ,2026-03-25,24.63,25.23,24.63,25.18,278284.0,693943733.71,1.0,2.44,sz,none,eastmoney,2026-03-26 17:18:40.092175,2026-03-26 17:18:40.092175
000768.SZ,2026-03-26,25.09,25.09,24.5,24.59,224297.0,554495322.27,1.0,2.34,sz,none,eastmoney,2026-03-26 17:18:40.092188,2026-03-26 17:18:40.092188
