code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000568.SZ,2025-11-05,132.0,134.68,131.46,132.17,61643.0,819277229.44,1.0,2.42,sz,none,eastmoney,2026-03-26 17:18:38.579704,2026-03-26 17:18:38.579704
000568.SZ,2025-11-06,133.4,134.5,131.66,131.9,67850.0,899097693.65,1.0,2.15,sz,none,eastmoney,2026-03-26 17:18:38.579711,2026-03-26 17:18:38.579711
000568.SZ,2025-11-07,131.45,133.22,131.4,131.65,53887.0,712206522.33,1.0,1.38,sz,none,eastmoney,2026-03-26 17:18:38.579718,2026-03-26 17:18:38.579718
000568.SZ,2025-11-10,131.65,143.57,131.1,142.49,284698.0,3966471965.43,1.0,9.47,sz,none,eastmoney,2026-03-26 17:18:38.579725,2026-03-26 17:18:38.579726
000568.SZ,2025-11-11,141.0,142.42,138.45,141.64,161292.0,2264962244.26,1.0,2.79,sz,none,eastmoney,2026-03-26 17:18:38.579733,2026-03-26 17:18:38.579733
000568.SZ,2025-11-12,141.49,143.8,141.0,141.87,100809.0,1435569881.7,1.0,1.98,sz,none,eastmoney,2026-03-26 17:18:38.579740,2026-03-26 17:18:38.579741
000568.SZ,2025-11-13,141.66,144.98,140.24,143.32,114116.0,1629260880.38,1.0,3.34,sz,none,eastmoney,2026-03-26 17:18:38.579748,2026-03-26 17:18:38.579748
000568.SZ,2025-11-14,142.9,145.88,139.61,139.62,94745.0,1344771100.94,1.0,4.37,sz,none,eastmoney,2026-03-26 17:18:38.579755,2026-03-26 17:18:38.579755
000568.SZ,2025-11-17,139.1,141.17,138.47,140.0,78026.0,1091539462.02,1.0,1.93,sz,none,eastmoney,2026-03-26 17:18:38.579762,2026-03-26 17:18:38.579762
000568.SZ,2025-11-18,139.94,142.53,138.9,139.75,78718.0,1106104629.68,1.0,2.59,sz,none,eastmoney,2026-03-26 17:18:38.579770,2026-03-26 17:18:38.579770
000568.SZ,2025-11-19,139.02,139.96,136.73,137.14,79779.0,1099157151.04,1.0,2.31,sz,none,eastmoney,2026-03-26 17:18:38.579777,2026-03-26 17:18:38.579777
000568.SZ,2025-11-20,137.43,139.21,136.56,136.85,56301.0,774675239.67,1.0,1.93,sz,none,eastmoney,2026-03-26 17:18:38.579784,2026-03-26 17:18:38.579785
000568.SZ,2025-11-21,136.0,138.89,133.89,134.2,101771.0,1385066930.39,1.0,3.65,sz,none,eastmoney,2026-03-26 17:18:38.579792,2026-03-26 17:18:38.579792
000568.SZ,2025-11-24,134.7,136.0,132.41,132.92,89161.0,1193405284.53,1.0,2.68,sz,none,eastmoney,2026-03-26 17:18:38.579804,2026-03-26 17:18:38.579804
000568.SZ,2025-11-25,132.92,133.94,132.01,133.59,71837.0,956681331.02,1.0,1.45,sz,none,eastmoney,2026-03-26 17:18:38.579813,2026-03-26 17:18:38.579813
000568.SZ,2025-11-26,133.59,135.3,133.5,134.93,61719.0,830061481.54,1.0,1.35,sz,none,eastmoney,2026-03-26 17:18:38.579820,2026-03-26 17:18:38.579821
000568.SZ,2025-11-27,135.14,136.1,133.86,135.01,61539.0,829966657.34,1.0,1.66,sz,none,eastmoney,2026-03-26 17:18:38.579828,2026-03-26 17:18:38.579828
000568.SZ,2025-11-28,135.02,136.48,134.21,135.88,56092.0,761666393.79,1.0,1.68,sz,none,eastmoney,2026-03-26 17:18:38.579836,2026-03-26 17:18:38.579836
000568.SZ,2025-12-01,136.0,138.36,134.55,135.76,63052.0,860191369.19,1.0,2.8,sz,none,eastmoney,2026-03-26 17:18:38.579843,2026-03-26 17:18:38.579844
000568.SZ,2025-12-02,135.0,136.17,133.69,133.69,46619.0,627146690.65,1.0,1.83,sz,none,eastmoney,2026-03-26 17:18:38.579851,2026-03-26 17:18:38.579851
000568.SZ,2025-12-03,134.0,134.08,132.0,132.7,48138.0,639480774.88,1.0,1.56,sz,none,eastmoney,2026-03-26 17:18:38.579859,2026-03-26 17:18:38.579859
000568.SZ,2025-12-04,132.42,132.79,126.96,127.71,140351.0,1801422857.99,1.0,4.39,sz,none,eastmoney,2026-03-26 17:18:38.579867,2026-03-26 17:18:38.579867
000568.SZ,2025-12-05,127.68,128.66,127.0,128.35,55552.0,710454515.26,1.0,1.3,sz,none,eastmoney,2026-03-26 17:18:38.579874,2026-03-26 17:18:38.579874
000568.SZ,2025-12-08,127.6,128.29,125.0,125.38,117426.0,1481859250.92,1.0,2.56,sz,none,eastmoney,2026-03-26 17:18:38.579882,2026-03-26 17:18:38.579882
000568.SZ,2025-12-09,125.0,125.06,121.1,122.12,127119.0,1560058594.08,1.0,3.16,sz,none,eastmoney,2026-03-26 17:18:38.579890,2026-03-26 17:18:38.579890
000568.SZ,2025-12-10,121.61,123.29,120.01,122.62,82995.0,1012523217.21,1.0,2.69,sz,none,eastmoney,2026-03-26 17:18:38.579898,2026-03-26 17:18:38.579898
000568.SZ,2025-12-11,122.6,123.5,121.36,121.4,51699.0,631421065.0,1.0,1.75,sz,none,eastmoney,2026-03-26 17:18:38.579905,2026-03-26 17:18:38.579905
000568.SZ,2025-12-12,122.15,124.46,121.21,122.98,128796.0,1578162847.34,1.0,2.68,sz,none,eastmoney,2026-03-26 17:18:38.579912,2026-03-26 17:18:38.579913
000568.SZ,2025-12-15,124.47,125.68,122.75,122.81,95194.0,1183099685.11,1.0,2.38,sz,none,eastmoney,2026-03-26 17:18:38.579920,2026-03-26 17:18:38.579920
000568.SZ,2025-12-16,122.02,123.22,121.66,122.86,52327.0,641448191.88,1.0,1.27,sz,none,eastmoney,2026-03-26 17:18:38.579927,2026-03-26 17:18:38.579927
000568.SZ,2025-12-17,122.58,123.21,120.75,122.11,78406.0,957540700.77,1.0,2.0,sz,none,eastmoney,2026-03-26 17:18:38.579935,2026-03-26 17:18:38.579935
000568.SZ,2025-12-18,121.9,122.85,121.5,121.97,51058.0,623907148.72,1.0,1.11,sz,none,eastmoney,2026-03-26 17:18:38.579942,2026-03-26 17:18:38.579943
000568.SZ,2025-12-19,121.97,122.52,121.35,122.09,67123.0,817729626.7,1.0,0.96,sz,none,eastmoney,2026-03-26 17:18:38.579951,2026-03-26 17:18:38.579951
000568.SZ,2025-12-22,121.69,123.1,121.14,121.33,80545.0,982406281.3,1.0,1.61,sz,none,eastmoney,2026-03-26 17:18:38.579958,2026-03-26 17:18:38.579959
000568.SZ,2025-12-23,121.19,121.32,119.51,120.4,71934.0,866285818.44,1.0,1.49,sz,none,eastmoney,2026-03-26 17:18:38.579966,2026-03-26 17:18:38.579967
000568.SZ,2025-12-24,120.12,120.38,119.31,119.94,52593.0,630133981.49,1.0,0.89,sz,none,eastmoney,2026-03-26 17:18:38.579974,2026-03-26 17:18:38.579974
000568.SZ,2025-12-25,119.49,122.12,119.49,120.72,81921.0,989236042.31,1.0,2.19,sz,none,eastmoney,2026-03-26 17:18:38.579982,2026-03-26 17:18:38.579982
000568.SZ,2025-12-26,120.01,120.75,119.15,119.39,73438.0,879376087.35,1.0,1.33,sz,none,eastmoney,2026-03-26 17:18:38.579989,2026-03-26 17:18:38.579990
000568.SZ,2025-12-29,119.25,119.25,117.0,117.21,98906.0,1165557615.46,1.0,1.88,sz,none,eastmoney,2026-03-26 17:18:38.579997,2026-03-26 17:18:38.579997
000568.SZ,2025-12-30,117.17,118.1,116.7,117.85,52832.0,621021304.55,1.0,1.19,sz,none,eastmoney,2026-03-26 17:18:38.580004,2026-03-26 17:18:38.580005
000568.SZ,2025-12-31,117.53,117.84,116.1,116.22,58394.0,681749500.16,1.0,1.48,sz,none,eastmoney,2026-03-26 17:18:38.580012,2026-03-26 17:18:38.580012
000568.SZ,2026-01-05,116.22,118.38,116.22,118.0,87815.0,1032433204.77,1.0,1.86,sz,none,eastmoney,2026-03-26 17:18:38.580020,2026-03-26 17:18:38.580020
000568.SZ,2026-01-06,118.0,118.66,116.69,118.62,109748.0,1294015287.21,1.0,1.67,sz,none,eastmoney,2026-03-26 17:18:38.580028,2026-03-26 17:18:38.580029
000568.SZ,2026-01-07,118.65,118.8,116.84,117.12,93676.0,1101593073.1,1.0,1.65,sz,none,eastmoney,2026-03-26 17:18:38.580036,2026-03-26 17:18:38.580037
000568.SZ,2026-01-08,117.08,117.38,115.52,116.59,72331.0,842213070.47,1.0,1.59,sz,none,eastmoney,2026-03-26 17:18:38.580044,2026-03-26 17:18:38.580044
000568.SZ,2026-01-09,117.58,118.57,116.3,116.86,86512.0,1014017208.1,1.0,1.95,sz,none,eastmoney,2026-03-26 17:18:38.580051,2026-03-26 17:18:38.580052
000568.SZ,2026-01-12,116.87,120.11,116.8,119.29,129641.0,1541177177.88,1.0,2.83,sz,none,eastmoney,2026-03-26 17:18:38.580059,2026-03-26 17:18:38.580059
000568.SZ,2026-01-13,119.29,120.48,117.64,118.0,125144.0,1489341913.18,1.0,2.38,sz,none,eastmoney,2026-03-26 17:18:38.580067,2026-03-26 17:18:38.580067
000568.SZ,2026-01-14,117.22,119.44,115.85,116.86,136975.0,1610174501.73,1.0,3.04,sz,none,eastmoney,2026-03-26 17:18:38.580075,2026-03-26 17:18:38.580075
000568.SZ,2026-01-15,115.1,117.16,115.01,115.36,87741.0,1015170616.72,1.0,1.84,sz,none,eastmoney,2026-03-26 17:18:38.580082,2026-03-26 17:18:38.580082
000568.SZ,2026-01-16,115.55,115.99,113.73,114.28,90851.0,1040329459.59,1.0,1.96,sz,none,eastmoney,2026-03-26 17:18:38.580090,2026-03-26 17:18:38.580090
000568.SZ,2026-01-19,114.07,114.6,113.3,113.59,72833.0,829378743.15,1.0,1.14,sz,none,eastmoney,2026-03-26 17:18:38.580097,2026-03-26 17:18:38.580097
000568.SZ,2026-01-20,113.4,116.85,112.95,116.26,150079.0,1730220798.94,1.0,3.43,sz,none,eastmoney,2026-03-26 17:18:38.580105,2026-03-26 17:18:38.580105
000568.SZ,2026-01-21,115.61,115.98,113.11,113.18,106959.0,1218866555.24,1.0,2.47,sz,none,eastmoney,2026-03-26 17:18:38.580112,2026-03-26 17:18:38.580112
000568.SZ,2026-01-22,113.33,114.14,112.22,112.35,82354.0,930191566.92,1.0,1.7,sz,none,eastmoney,2026-03-26 17:18:38.580119,2026-03-26 17:18:38.580120
000568.SZ,2026-01-23,112.35,113.58,111.91,112.04,84294.0,948823403.61,1.0,1.49,sz,none,eastmoney,2026-03-26 17:18:38.580127,2026-03-26 17:18:38.580127
000568.SZ,2026-01-26,112.06,113.09,109.4,112.43,160925.0,1791130338.89,1.0,3.29,sz,none,eastmoney,2026-03-26 17:18:38.580134,2026-03-26 17:18:38.580134
000568.SZ,2026-01-27,112.6,113.47,110.36,112.36,121220.0,1355367046.25,1.0,2.77,sz,none,eastmoney,2026-03-26 17:18:38.580142,2026-03-26 17:18:38.580142
000568.SZ,2026-01-28,112.0,114.5,111.55,112.94,138009.0,1559535100.21,1.0,2.63,sz,none,eastmoney,2026-03-26 17:18:38.580149,2026-03-26 17:18:38.580149
000568.SZ,2026-01-29,113.58,124.23,113.1,124.23,389363.0,4658942930.55,1.0,9.85,sz,none,eastmoney,2026-03-26 17:18:38.580156,2026-03-26 17:18:38.580157
000568.SZ,2026-01-30,123.17,124.79,120.62,120.9,315155.0,3857853384.8,1.0,3.36,sz,none,eastmoney,2026-03-26 17:18:38.580164,2026-03-26 17:18:38.580164
000568.SZ,2026-02-02,119.18,126.36,118.96,122.0,268499.0,3306811884.15,1.0,6.12,sz,none,eastmoney,2026-03-26 17:18:38.580171,2026-03-26 17:18:38.580172
000568.SZ,2026-02-03,120.94,124.27,120.35,122.3,142736.0,1743384438.56,1.0,3.21,sz,none,eastmoney,2026-03-26 17:18:38.580179,2026-03-26 17:18:38.580179
000568.SZ,2026-02-04,121.52,127.37,121.0,126.3,224800.0,2809728295.38,1.0,5.21,sz,none,eastmoney,2026-03-26 17:18:38.580187,2026-03-26 17:18:38.580187
000568.SZ,2026-02-05,125.4,127.91,125.05,125.46,158711.0,2005188173.5,1.0,2.26,sz,none,eastmoney,2026-03-26 17:18:38.580194,2026-03-26 17:18:38.580194
000568.SZ,2026-02-06,125.49,126.78,122.41,122.83,122515.0,1510280326.67,1.0,3.48,sz,none,eastmoney,2026-03-26 17:18:38.580201,2026-03-26 17:18:38.580201
000568.SZ,2026-02-09,122.88,123.42,120.21,121.29,146983.0,1786272441.92,1.0,2.61,sz,none,eastmoney,2026-03-26 17:18:38.580208,2026-03-26 17:18:38.580209
000568.SZ,2026-02-10,121.0,121.0,117.6,118.19,128662.0,1522683319.04,1.0,2.8,sz,none,eastmoney,2026-03-26 17:18:38.580216,2026-03-26 17:18:38.580216
000568.SZ,2026-02-11,118.18,118.74,117.0,117.94,85729.0,1008430171.04,1.0,1.47,sz,none,eastmoney,2026-03-26 17:18:38.580223,2026-03-26 17:18:38.580223
000568.SZ,2026-02-12,117.55,117.94,115.57,115.62,93322.0,1083981222.13,1.0,2.01,sz,none,eastmoney,2026-03-26 17:18:38.580230,2026-03-26 17:18:38.580231
000568.SZ,2026-02-13,116.01,117.52,115.11,116.25,92801.0,1080706361.12,1.0,2.08,sz,none,eastmoney,2026-03-26 17:18:38.580238,2026-03-26 17:18:38.580238
000568.SZ,2026-02-24,116.85,117.52,112.48,112.5,126073.0,1429254116.42,1.0,4.34,sz,none,eastmoney,2026-03-26 17:18:38.580245,2026-03-26 17:18:38.580245
000568.SZ,2026-02-25,112.78,113.77,112.6,112.92,87643.0,990316966.87,1.0,1.04,sz,none,eastmoney,2026-03-26 17:18:38.580253,2026-03-26 17:18:38.580254
000568.SZ,2026-02-26,112.55,112.92,110.44,111.0,104401.0,1160864139.88,1.0,2.2,sz,none,eastmoney,2026-03-26 17:18:38.580261,2026-03-26 17:18:38.580261
000568.SZ,2026-02-27,111.04,111.49,110.35,110.5,64813.0,717623931.79,1.0,1.03,sz,none,eastmoney,2026-03-26 17:18:38.580269,2026-03-26 17:18:38.580269
000568.SZ,2026-03-02,108.98,110.18,107.6,108.17,108174.0,1173149902.47,1.0,2.33,sz,none,eastmoney,2026-03-26 17:18:38.580276,2026-03-26 17:18:38.580277
000568.SZ,2026-03-03,107.89,110.4,106.81,107.5,124317.0,1343782991.11,1.0,3.32,sz,none,eastmoney,2026-03-26 17:18:38.580284,2026-03-26 17:18:38.580284
000568.SZ,2026-03-04,106.81,106.81,103.0,103.64,156044.0,1626140054.37,1.0,3.54,sz,none,eastmoney,2026-03-26 17:18:38.580292,2026-03-26 17:18:38.580292
000568.SZ,2026-03-05,104.3,104.89,103.43,103.93,62853.0,654178830.26,1.0,1.41,sz,none,eastmoney,2026-03-26 17:18:38.580299,2026-03-26 17:18:38.580299
000568.SZ,2026-03-06,103.44,106.2,103.21,105.98,80452.0,843683988.77,1.0,2.88,sz,none,eastmoney,2026-03-26 17:18:38.580307,2026-03-26 17:18:38.580307
000568.SZ,2026-03-09,104.4,105.81,104.03,105.01,66228.0,695896033.77,1.0,1.68,sz,none,eastmoney,2026-03-26 17:18:38.580314,2026-03-26 17:18:38.580314
000568.SZ,2026-03-10,105.52,105.95,104.85,105.07,60337.0,635181567.11,1.0,1.05,sz,none,eastmoney,2026-03-26 17:18:38.580321,2026-03-26 17:18:38.580322
000568.SZ,2026-03-11,105.08,105.18,104.06,104.8,71113.0,743948161.65,1.0,1.07,sz,none,eastmoney,2026-03-26 17:18:38.580329,2026-03-26 17:18:38.580329
000568.SZ,2026-03-12,104.75,105.76,103.89,105.18,74227.0,776228864.94,1.0,1.78,sz,none,eastmoney,2026-03-26 17:18:38.580336,2026-03-26 17:18:38.580336
000568.SZ,2026-03-13,104.7,108.79,104.62,107.86,131095.0,1403484995.23,1.0,3.96,sz,none,eastmoney,2026-03-26 17:18:38.580344,2026-03-26 17:18:38.580344
000568.SZ,2026-03-16,107.5,110.33,107.2,108.62,116963.0,1275790059.3,1.0,2.9,sz,none,eastmoney,2026-03-26 17:18:38.580351,2026-03-26 17:18:38.580351
000568.SZ,2026-03-17,108.08,110.18,107.7,108.13,82062.0,893272376.55,1.0,2.28,sz,none,eastmoney,2026-03-26 17:18:38.580358,2026-03-26 17:18:38.580359
000568.SZ,2026-03-18,108.0,108.41,106.16,106.85,56977.0,609444873.49,1.0,2.08,sz,none,eastmoney,2026-03-26 17:18:38.580365,2026-03-26 17:18:38.580366
000568.SZ,2026-03-19,106.0,106.8,105.13,105.4,49175.0,520557067.89,1.0,1.56,sz,none,eastmoney,2026-03-26 17:18:38.580373,2026-03-26 17:18:38.580373
000568.SZ,2026-03-20,105.55,106.78,104.85,105.2,51040.0,539004713.88,1.0,1.83,sz,none,eastmoney,2026-03-26 17:18:38.580380,2026-03-26 17:18:38.580380
000568.SZ,2026-03-23,104.0,104.15,102.04,102.44,86415.0,890354462.87,1.0,2.01,sz,none,eastmoney,2026-03-26 17:18:38.580387,2026-03-26 17:18:38.580387
000568.SZ,2026-03-24,103.64,103.8,101.88,103.39,54013.0,555075560.1,1.0,1.87,sz,none,eastmoney,2026-03-26 17:18:38.580394,2026-03-26 17:18:38.580394
000568.SZ,2026-03-25,103.65,103.88,103.0,103.84,50712.0,524534833.9,1.0,0.85,sz,none,eastmoney,2026-03-26 17:18:38.580402,2026-03-26 17:18:38.580402
000568.SZ,2026-03-26,103.5,104.38,101.78,101.9,73552.0,755135530.63,1.0,2.5,sz,none,eastmoney,2026-03-26 17:18:38.580409,2026-03-26 17:18:38.580409
