code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
601997.SH,2025-11-12,6.22,6.27,6.19,6.21,333151.97,207531936.25,1.0,0.9112,sh,none,baostock,2026-03-26 17:24:54.807013,2026-03-26 17:24:54.807013
601997.SH,2025-11-13,6.22,6.22,6.13,6.19,390547.67,240772763.18,1.0,1.0682,sh,none,baostock,2026-03-26 17:24:54.807021,2026-03-26 17:24:54.807021
601997.SH,2025-11-14,6.17,6.22,6.16,6.16,310986.84,192745270.33,1.0,0.8506,sh,none,baostock,2026-03-26 17:24:54.807028,2026-03-26 17:24:54.807028
601997.SH,2025-11-17,6.16,6.16,6.07,6.12,319631.05,195466089.35,1.0,0.8742,sh,none,baostock,2026-03-26 17:24:54.807036,2026-03-26 17:24:54.807036
601997.SH,2025-11-18,6.11,6.12,6.04,6.06,303884.51,184644994.21,1.0,0.8311,sh,none,baostock,2026-03-26 17:24:54.807043,2026-03-26 17:24:54.807043
601997.SH,2025-11-19,6.06,6.1,6.05,6.07,261243.89,158662044.71,1.0,0.7145,sh,none,baostock,2026-03-26 17:24:54.807050,2026-03-26 17:24:54.807051
601997.SH,2025-11-20,6.07,6.21,6.06,6.16,517261.65,318295358.92,1.0,1.4148,sh,none,baostock,2026-03-26 17:24:54.807058,2026-03-26 17:24:54.807058
601997.SH,2025-11-21,6.15,6.17,5.98,5.98,557874.2,338108456.4,1.0,1.5258,sh,none,baostock,2026-03-26 17:24:54.807065,2026-03-26 17:24:54.807065
601997.SH,2025-11-24,6.02,6.04,5.95,6.0,313872.8,188456599.95,1.0,0.8585,sh,none,baostock,2026-03-26 17:24:54.807072,2026-03-26 17:24:54.807073
601997.SH,2025-11-25,6.01,6.1,5.98,6.07,335804.4,203214412.2,1.0,0.9185,sh,none,baostock,2026-03-26 17:24:54.807080,2026-03-26 17:24:54.807080
601997.SH,2025-11-26,6.07,6.1,6.03,6.04,237914.93,144235237.5,1.0,0.6507,sh,none,baostock,2026-03-26 17:24:54.807087,2026-03-26 17:24:54.807088
601997.SH,2025-11-27,6.04,6.09,6.01,6.05,236999.34,143646201.28,1.0,0.6482,sh,none,baostock,2026-03-26 17:24:54.807095,2026-03-26 17:24:54.807095
601997.SH,2025-11-28,6.05,6.07,5.98,6.0,305799.86,183684328.46,1.0,0.8364,sh,none,baostock,2026-03-26 17:24:54.807103,2026-03-26 17:24:54.807103
601997.SH,2025-12-01,6.01,6.08,5.99,6.08,366460.11,221652347.95,1.0,1.0023,sh,none,baostock,2026-03-26 17:24:54.807110,2026-03-26 17:24:54.807110
601997.SH,2025-12-02,6.06,6.09,6.03,6.08,214758.04,130174596.56,1.0,0.5874,sh,none,baostock,2026-03-26 17:24:54.807117,2026-03-26 17:24:54.807117
601997.SH,2025-12-03,6.06,6.14,6.06,6.07,353281.08,215649476.8,1.0,0.9663,sh,none,baostock,2026-03-26 17:24:54.807125,2026-03-26 17:24:54.807125
601997.SH,2025-12-04,6.06,6.07,6.02,6.04,244912.28,147966617.56,1.0,0.6699,sh,none,baostock,2026-03-26 17:24:54.807132,2026-03-26 17:24:54.807132
601997.SH,2025-12-05,6.04,6.06,5.97,6.0,357569.06,214527750.72,1.0,0.978,sh,none,baostock,2026-03-26 17:24:54.807140,2026-03-26 17:24:54.807140
601997.SH,2025-12-08,6.0,6.04,5.98,6.01,250967.12,150865188.61,1.0,0.6864,sh,none,baostock,2026-03-26 17:24:54.807147,2026-03-26 17:24:54.807147
601997.SH,2025-12-09,6.0,6.02,5.95,5.95,235535.4,140775214.4,1.0,0.6442,sh,none,baostock,2026-03-26 17:24:54.807156,2026-03-26 17:24:54.807156
601997.SH,2025-12-10,5.95,5.97,5.89,5.93,261612.22,154991231.22,1.0,0.7155,sh,none,baostock,2026-03-26 17:24:54.807163,2026-03-26 17:24:54.807163
601997.SH,2025-12-11,5.93,5.95,5.9,5.92,179819.65,106593740.65,1.0,0.4918,sh,none,baostock,2026-03-26 17:24:54.807170,2026-03-26 17:24:54.807171
601997.SH,2025-12-12,5.92,5.94,5.9,5.91,242889.01,143843746.96,1.0,0.6643,sh,none,baostock,2026-03-26 17:24:54.807178,2026-03-26 17:24:54.807178
601997.SH,2025-12-15,5.92,5.98,5.91,5.95,177490.3,105712642.0,1.0,0.4855,sh,none,baostock,2026-03-26 17:24:54.807186,2026-03-26 17:24:54.807186
601997.SH,2025-12-16,5.96,5.97,5.91,5.93,193320.0,114750532.2,1.0,0.5287,sh,none,baostock,2026-03-26 17:24:54.807193,2026-03-26 17:24:54.807193
601997.SH,2025-12-17,5.92,5.96,5.89,5.92,220383.68,130490347.04,1.0,0.6028,sh,none,baostock,2026-03-26 17:24:54.807202,2026-03-26 17:24:54.807202
601997.SH,2025-12-18,5.91,6.0,5.9,5.99,264662.79,157688288.81,1.0,0.7239,sh,none,baostock,2026-03-26 17:24:54.807210,2026-03-26 17:24:54.807210
601997.SH,2025-12-19,5.98,6.02,5.95,6.01,251865.92,151006031.6,1.0,0.6889,sh,none,baostock,2026-03-26 17:24:54.807218,2026-03-26 17:24:54.807218
601997.SH,2025-12-22,6.0,6.01,5.95,5.95,207306.66,123784052.3,1.0,0.567,sh,none,baostock,2026-03-26 17:24:54.807226,2026-03-26 17:24:54.807226
601997.SH,2025-12-23,5.95,5.99,5.94,5.95,190378.4,113628953.21,1.0,0.5207,sh,none,baostock,2026-03-26 17:24:54.807234,2026-03-26 17:24:54.807234
601997.SH,2025-12-24,5.94,5.98,5.92,5.98,148293.06,88248394.98,1.0,0.4056,sh,none,baostock,2026-03-26 17:24:54.807242,2026-03-26 17:24:54.807242
601997.SH,2025-12-25,5.97,5.98,5.94,5.97,200559.0,119567005.2,1.0,0.5485,sh,none,baostock,2026-03-26 17:24:54.807250,2026-03-26 17:24:54.807250
601997.SH,2025-12-26,5.95,5.97,5.89,5.9,533833.71,315968418.3,1.0,1.4601,sh,none,baostock,2026-03-26 17:24:54.807257,2026-03-26 17:24:54.807257
601997.SH,2025-12-29,5.9,5.91,5.85,5.86,380244.72,223155667.45,1.0,1.04,sh,none,baostock,2026-03-26 17:24:54.807265,2026-03-26 17:24:54.807265
601997.SH,2025-12-30,5.87,5.89,5.82,5.87,246907.41,144665315.98,1.0,0.6753,sh,none,baostock,2026-03-26 17:24:54.807273,2026-03-26 17:24:54.807273
601997.SH,2025-12-31,5.86,5.9,5.84,5.87,164889.34,96892548.41,1.0,0.451,sh,none,baostock,2026-03-26 17:24:54.807280,2026-03-26 17:24:54.807281
601997.SH,2026-01-05,5.88,5.91,5.86,5.91,255746.69,150644375.09,1.0,0.6995,sh,none,baostock,2026-03-26 17:24:54.807288,2026-03-26 17:24:54.807288
601997.SH,2026-01-06,5.9,5.93,5.88,5.92,299190.25,176757236.07,1.0,0.8183,sh,none,baostock,2026-03-26 17:24:54.807296,2026-03-26 17:24:54.807296
601997.SH,2026-01-07,5.92,5.94,5.89,5.89,230460.6,136215442.0,1.0,0.6303,sh,none,baostock,2026-03-26 17:24:54.807303,2026-03-26 17:24:54.807303
601997.SH,2026-01-08,5.89,5.9,5.84,5.85,291081.42,170747707.58,1.0,0.7961,sh,none,baostock,2026-03-26 17:24:54.807311,2026-03-26 17:24:54.807311
601997.SH,2026-01-09,5.85,5.87,5.83,5.86,246321.53,144051970.87,1.0,0.6737,sh,none,baostock,2026-03-26 17:24:54.807318,2026-03-26 17:24:54.807318
601997.SH,2026-01-12,5.85,5.89,5.84,5.88,275083.23,161339746.91,1.0,0.7524,sh,none,baostock,2026-03-26 17:24:54.807325,2026-03-26 17:24:54.807325
601997.SH,2026-01-13,5.88,5.92,5.87,5.9,323138.36,190580496.89,1.0,0.8838,sh,none,baostock,2026-03-26 17:24:54.807333,2026-03-26 17:24:54.807333
601997.SH,2026-01-14,5.9,5.9,5.83,5.84,390168.12,229057886.32,1.0,1.0671,sh,none,baostock,2026-03-26 17:24:54.807340,2026-03-26 17:24:54.807340
601997.SH,2026-01-15,5.84,5.85,5.8,5.82,271132.78,157803371.76,1.0,0.7416,sh,none,baostock,2026-03-26 17:24:54.807347,2026-03-26 17:24:54.807347
601997.SH,2026-01-16,5.82,5.83,5.74,5.77,356742.21,206021446.96,1.0,0.9757,sh,none,baostock,2026-03-26 17:24:54.807354,2026-03-26 17:24:54.807354
601997.SH,2026-01-19,5.75,5.78,5.73,5.76,179356.47,103269661.25,1.0,0.4906,sh,none,baostock,2026-03-26 17:24:54.807362,2026-03-26 17:24:54.807362
601997.SH,2026-01-20,5.76,5.81,5.75,5.81,243753.92,141016276.0,1.0,0.6667,sh,none,baostock,2026-03-26 17:24:54.807371,2026-03-26 17:24:54.807371
601997.SH,2026-01-21,5.79,5.81,5.76,5.78,224414.3,129836367.1,1.0,0.6138,sh,none,baostock,2026-03-26 17:24:54.807378,2026-03-26 17:24:54.807378
601997.SH,2026-01-22,5.78,5.84,5.77,5.8,258596.8,150277675.06,1.0,0.7073,sh,none,baostock,2026-03-26 17:24:54.807385,2026-03-26 17:24:54.807385
601997.SH,2026-01-23,5.8,5.84,5.8,5.83,224290.2,130553698.24,1.0,0.6135,sh,none,baostock,2026-03-26 17:24:54.807392,2026-03-26 17:24:54.807392
601997.SH,2026-01-26,5.81,5.84,5.79,5.82,285234.95,165772384.49,1.0,0.7801,sh,none,baostock,2026-03-26 17:24:54.807399,2026-03-26 17:24:54.807400
601997.SH,2026-01-27,5.82,5.82,5.75,5.77,312146.57,180406759.13,1.0,0.8537,sh,none,baostock,2026-03-26 17:24:54.807406,2026-03-26 17:24:54.807407
601997.SH,2026-01-28,5.76,5.83,5.76,5.8,342882.84,198993291.51,1.0,0.9378,sh,none,baostock,2026-03-26 17:24:54.807414,2026-03-26 17:24:54.807414
601997.SH,2026-01-29,5.8,5.89,5.78,5.88,475301.2,278001665.0,1.0,1.3,sh,none,baostock,2026-03-26 17:24:54.807421,2026-03-26 17:24:54.807421
601997.SH,2026-01-30,5.88,5.9,5.81,5.81,416489.58,243328810.78,1.0,1.1391,sh,none,baostock,2026-03-26 17:24:54.807428,2026-03-26 17:24:54.807428
601997.SH,2026-02-02,5.81,5.86,5.73,5.73,500620.13,290475297.74,1.0,1.3692,sh,none,baostock,2026-03-26 17:24:54.807435,2026-03-26 17:24:54.807436
601997.SH,2026-02-03,5.74,5.76,5.67,5.69,426072.4,242897113.55,1.0,1.1653,sh,none,baostock,2026-03-26 17:24:54.807443,2026-03-26 17:24:54.807443
601997.SH,2026-02-04,5.69,5.76,5.68,5.76,354126.75,202978526.4,1.0,0.9686,sh,none,baostock,2026-03-26 17:24:54.807451,2026-03-26 17:24:54.807451
601997.SH,2026-02-05,5.76,5.87,5.75,5.85,525601.15,306021869.18,1.0,1.4376,sh,none,baostock,2026-03-26 17:24:54.807458,2026-03-26 17:24:54.807458
601997.SH,2026-02-06,5.85,5.88,5.8,5.84,368291.38,215512959.06,1.0,1.0073,sh,none,baostock,2026-03-26 17:24:54.807466,2026-03-26 17:24:54.807466
601997.SH,2026-02-09,5.85,5.91,5.84,5.89,367022.3,215957852.04,1.0,1.0038,sh,none,baostock,2026-03-26 17:24:54.807473,2026-03-26 17:24:54.807474
601997.SH,2026-02-10,5.88,5.92,5.87,5.9,253253.04,149320944.72,1.0,0.6927,sh,none,baostock,2026-03-26 17:24:54.807481,2026-03-26 17:24:54.807481
601997.SH,2026-02-11,5.89,5.93,5.87,5.93,288837.74,170520652.8,1.0,0.79,sh,none,baostock,2026-03-26 17:24:54.807488,2026-03-26 17:24:54.807488
601997.SH,2026-02-12,5.92,5.92,5.83,5.84,299676.0,175692152.0,1.0,0.8196,sh,none,baostock,2026-03-26 17:24:54.807496,2026-03-26 17:24:54.807496
601997.SH,2026-02-13,5.86,5.89,5.81,5.82,270692.92,158429056.03,1.0,0.7404,sh,none,baostock,2026-03-26 17:24:54.807503,2026-03-26 17:24:54.807503
601997.SH,2026-02-24,5.84,5.86,5.82,5.82,248877.99,145226498.74,1.0,0.6807,sh,none,baostock,2026-03-26 17:24:54.807510,2026-03-26 17:24:54.807511
601997.SH,2026-02-25,5.83,5.88,5.81,5.83,347005.54,202854986.21,1.0,0.9491,sh,none,baostock,2026-03-26 17:24:54.807518,2026-03-26 17:24:54.807518
601997.SH,2026-02-26,5.84,5.85,5.77,5.78,346416.36,200905075.99,1.0,0.9475,sh,none,baostock,2026-03-26 17:24:54.807525,2026-03-26 17:24:54.807525
601997.SH,2026-02-27,5.78,5.82,5.77,5.81,255412.41,148246825.98,1.0,0.6986,sh,none,baostock,2026-03-26 17:24:54.807532,2026-03-26 17:24:54.807532
601997.SH,2026-03-02,5.77,5.84,5.76,5.81,412881.89,239767371.1,1.0,1.1293,sh,none,baostock,2026-03-26 17:24:54.807539,2026-03-26 17:24:54.807540
601997.SH,2026-03-03,5.81,5.86,5.78,5.79,488854.79,284523383.59,1.0,1.3371,sh,none,baostock,2026-03-26 17:24:54.807547,2026-03-26 17:24:54.807547
601997.SH,2026-03-04,5.78,5.79,5.67,5.69,555585.2,317478493.6,1.0,1.5196,sh,none,baostock,2026-03-26 17:24:54.807554,2026-03-26 17:24:54.807554
601997.SH,2026-03-05,5.7,5.74,5.7,5.72,275214.75,157463017.06,1.0,0.7527,sh,none,baostock,2026-03-26 17:24:54.807562,2026-03-26 17:24:54.807562
601997.SH,2026-03-06,5.71,5.75,5.7,5.75,260492.51,149290757.53,1.0,0.7125,sh,none,baostock,2026-03-26 17:24:54.807569,2026-03-26 17:24:54.807569
601997.SH,2026-03-09,5.73,5.75,5.7,5.73,321328.46,184055053.61,1.0,0.8789,sh,none,baostock,2026-03-26 17:24:54.807576,2026-03-26 17:24:54.807577
601997.SH,2026-03-10,5.74,5.77,5.72,5.77,301652.56,173315612.43,1.0,0.825,sh,none,baostock,2026-03-26 17:24:54.807584,2026-03-26 17:24:54.807584
601997.SH,2026-03-11,5.76,5.82,5.74,5.81,346795.24,200766001.53,1.0,0.9485,sh,none,baostock,2026-03-26 17:24:54.807592,2026-03-26 17:24:54.807592
601997.SH,2026-03-12,5.81,5.9,5.8,5.88,526498.95,308711394.3,1.0,1.44,sh,none,baostock,2026-03-26 17:24:54.807599,2026-03-26 17:24:54.807600
601997.SH,2026-03-13,5.87,5.95,5.84,5.9,473963.98,279684638.55,1.0,1.2963,sh,none,baostock,2026-03-26 17:24:54.807607,2026-03-26 17:24:54.807607
601997.SH,2026-03-16,5.89,5.93,5.86,5.9,329692.99,194337269.31,1.0,0.9017,sh,none,baostock,2026-03-26 17:24:54.807614,2026-03-26 17:24:54.807614
601997.SH,2026-03-17,5.9,5.95,5.89,5.92,333305.4,197757718.53,1.0,0.9116,sh,none,baostock,2026-03-26 17:24:54.807622,2026-03-26 17:24:54.807622
601997.SH,2026-03-18,5.92,5.93,5.85,5.88,291049.88,171140325.18,1.0,0.796,sh,none,baostock,2026-03-26 17:24:54.807629,2026-03-26 17:24:54.807630
601997.SH,2026-03-19,5.86,5.91,5.81,5.82,331805.23,194253632.24,1.0,0.9075,sh,none,baostock,2026-03-26 17:24:54.807637,2026-03-26 17:24:54.807637
601997.SH,2026-03-20,5.82,5.86,5.78,5.78,304191.54,177049008.3,1.0,0.832,sh,none,baostock,2026-03-26 17:24:54.807645,2026-03-26 17:24:54.807645
601997.SH,2026-03-23,5.75,5.76,5.49,5.52,763787.97,428505961.3,1.0,2.089,sh,none,baostock,2026-03-26 17:24:54.807652,2026-03-26 17:24:54.807652
601997.SH,2026-03-24,5.57,5.67,5.55,5.67,406758.77,228367976.09,1.0,1.1125,sh,none,baostock,2026-03-26 17:24:54.807660,2026-03-26 17:24:54.807660
601997.SH,2026-03-25,5.67,5.79,5.64,5.77,422883.94,242155807.7,1.0,1.1566,sh,none,baostock,2026-03-26 17:24:54.807667,2026-03-26 17:24:54.807667
601997.SH,2026-03-26,5.76,5.83,5.74,5.77,329164.78,190669155.46,1.0,0.9003,sh,none,baostock,2026-03-26 17:24:54.807674,2026-03-26 17:24:54.807674
