code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
600050.SH,2025-11-05,5.41,5.45,5.38,5.44,1906443.0,1034357300.0,1.0,1.29,sh,none,eastmoney,2026-03-26 17:18:49.078420,2026-03-26 17:18:49.078421
600050.SH,2025-11-06,5.44,5.49,5.43,5.47,1962397.0,1073839806.0,1.0,1.1,sh,none,eastmoney,2026-03-26 17:18:49.078428,2026-03-26 17:18:49.078428
600050.SH,2025-11-07,5.46,5.52,5.45,5.51,2204483.0,1213059698.0,1.0,1.28,sh,none,eastmoney,2026-03-26 17:18:49.078435,2026-03-26 17:18:49.078435
600050.SH,2025-11-10,5.51,5.53,5.49,5.53,1800805.0,991843040.0,1.0,0.73,sh,none,eastmoney,2026-03-26 17:18:49.078442,2026-03-26 17:18:49.078442
600050.SH,2025-11-11,5.52,5.53,5.49,5.5,1627065.0,896241096.0,1.0,0.72,sh,none,eastmoney,2026-03-26 17:18:49.078449,2026-03-26 17:18:49.078449
600050.SH,2025-11-12,5.51,5.52,5.46,5.48,2126214.0,1168054156.0,1.0,1.09,sh,none,eastmoney,2026-03-26 17:18:49.078456,2026-03-26 17:18:49.078456
600050.SH,2025-11-13,5.47,5.49,5.43,5.45,2803611.0,1528700715.0,1.0,1.09,sh,none,eastmoney,2026-03-26 17:18:49.078463,2026-03-26 17:18:49.078463
600050.SH,2025-11-14,5.44,5.46,5.42,5.42,1805526.0,982270188.0,1.0,0.73,sh,none,eastmoney,2026-03-26 17:18:49.078470,2026-03-26 17:18:49.078470
600050.SH,2025-11-17,5.41,5.43,5.39,5.41,1906855.0,1029943939.0,1.0,0.74,sh,none,eastmoney,2026-03-26 17:18:49.078477,2026-03-26 17:18:49.078478
600050.SH,2025-11-18,5.4,5.43,5.39,5.4,1617765.0,875534912.0,1.0,0.74,sh,none,eastmoney,2026-03-26 17:18:49.078485,2026-03-26 17:18:49.078485
600050.SH,2025-11-19,5.4,5.44,5.39,5.41,1676744.0,908777340.0,1.0,0.93,sh,none,eastmoney,2026-03-26 17:18:49.078492,2026-03-26 17:18:49.078492
600050.SH,2025-11-20,5.42,5.52,5.41,5.49,3301109.0,1809206610.0,1.0,2.03,sh,none,eastmoney,2026-03-26 17:18:49.078499,2026-03-26 17:18:49.078499
600050.SH,2025-11-21,5.46,5.48,5.37,5.38,3035437.0,1645747407.0,1.0,2.0,sh,none,eastmoney,2026-03-26 17:18:49.078507,2026-03-26 17:18:49.078507
600050.SH,2025-11-24,5.4,5.44,5.38,5.43,1920150.0,1040589114.0,1.0,1.12,sh,none,eastmoney,2026-03-26 17:18:49.078515,2026-03-26 17:18:49.078515
600050.SH,2025-11-25,5.44,5.46,5.42,5.44,1459102.0,793811441.0,1.0,0.74,sh,none,eastmoney,2026-03-26 17:18:49.078522,2026-03-26 17:18:49.078522
600050.SH,2025-11-26,5.44,5.48,5.43,5.45,1566528.0,855205606.0,1.0,0.92,sh,none,eastmoney,2026-03-26 17:18:49.078529,2026-03-26 17:18:49.078529
600050.SH,2025-11-27,5.45,5.46,5.42,5.42,1302135.0,707889983.0,1.0,0.73,sh,none,eastmoney,2026-03-26 17:18:49.078537,2026-03-26 17:18:49.078537
600050.SH,2025-11-28,5.43,5.43,5.39,5.4,1498753.0,809794718.0,1.0,0.74,sh,none,eastmoney,2026-03-26 17:18:49.078544,2026-03-26 17:18:49.078545
600050.SH,2025-12-01,5.41,5.45,5.4,5.45,1506051.0,816917851.0,1.0,0.93,sh,none,eastmoney,2026-03-26 17:18:49.078552,2026-03-26 17:18:49.078552
600050.SH,2025-12-02,5.44,5.48,5.43,5.45,1407461.0,767276248.0,1.0,0.92,sh,none,eastmoney,2026-03-26 17:18:49.078560,2026-03-26 17:18:49.078560
600050.SH,2025-12-03,5.45,5.46,5.39,5.4,1455966.0,788255200.0,1.0,1.28,sh,none,eastmoney,2026-03-26 17:18:49.078568,2026-03-26 17:18:49.078568
600050.SH,2025-12-04,5.4,5.41,5.35,5.36,2061867.0,1106899888.0,1.0,1.11,sh,none,eastmoney,2026-03-26 17:18:49.078575,2026-03-26 17:18:49.078575
600050.SH,2025-12-05,5.35,5.36,5.28,5.35,2421454.0,1287458356.0,1.0,1.49,sh,none,eastmoney,2026-03-26 17:18:49.078582,2026-03-26 17:18:49.078582
600050.SH,2025-12-08,5.35,5.37,5.32,5.33,1709720.0,915070298.0,1.0,0.93,sh,none,eastmoney,2026-03-26 17:18:49.078589,2026-03-26 17:18:49.078590
600050.SH,2025-12-09,5.33,5.34,5.27,5.28,1539945.0,815832812.0,1.0,1.31,sh,none,eastmoney,2026-03-26 17:18:49.078598,2026-03-26 17:18:49.078598
600050.SH,2025-12-10,5.27,5.28,5.22,5.26,1568934.0,822867333.0,1.0,1.14,sh,none,eastmoney,2026-03-26 17:18:49.078605,2026-03-26 17:18:49.078605
600050.SH,2025-12-11,5.26,5.27,5.21,5.22,1380529.0,722323093.0,1.0,1.14,sh,none,eastmoney,2026-03-26 17:18:49.078613,2026-03-26 17:18:49.078613
600050.SH,2025-12-12,5.21,5.23,5.17,5.23,2071963.0,1076719853.0,1.0,1.15,sh,none,eastmoney,2026-03-26 17:18:49.078620,2026-03-26 17:18:49.078620
600050.SH,2025-12-15,5.19,5.21,5.16,5.16,1593801.0,825635065.0,1.0,0.96,sh,none,eastmoney,2026-03-26 17:18:49.078628,2026-03-26 17:18:49.078628
600050.SH,2025-12-16,5.15,5.16,5.07,5.11,1765583.0,900630964.0,1.0,1.74,sh,none,eastmoney,2026-03-26 17:18:49.078635,2026-03-26 17:18:49.078635
600050.SH,2025-12-17,5.11,5.15,5.08,5.14,1373008.0,701658725.0,1.0,1.37,sh,none,eastmoney,2026-03-26 17:18:49.078643,2026-03-26 17:18:49.078643
600050.SH,2025-12-18,5.11,5.14,5.1,5.13,883085.0,452623724.0,1.0,0.78,sh,none,eastmoney,2026-03-26 17:18:49.078650,2026-03-26 17:18:49.078650
600050.SH,2025-12-19,5.14,5.19,5.13,5.17,1279616.0,661833831.0,1.0,1.17,sh,none,eastmoney,2026-03-26 17:18:49.078658,2026-03-26 17:18:49.078658
600050.SH,2025-12-22,5.17,5.19,5.14,5.14,1147311.0,591611506.0,1.0,0.97,sh,none,eastmoney,2026-03-26 17:18:49.078665,2026-03-26 17:18:49.078665
600050.SH,2025-12-23,5.13,5.14,5.1,5.11,1001849.0,513323989.0,1.0,0.78,sh,none,eastmoney,2026-03-26 17:18:49.078673,2026-03-26 17:18:49.078673
600050.SH,2025-12-24,5.11,5.15,5.1,5.13,898216.0,460221989.0,1.0,0.98,sh,none,eastmoney,2026-03-26 17:18:49.078680,2026-03-26 17:18:49.078680
600050.SH,2025-12-25,5.13,5.15,5.12,5.14,814191.0,418378772.0,1.0,0.58,sh,none,eastmoney,2026-03-26 17:18:49.078687,2026-03-26 17:18:49.078688
600050.SH,2025-12-26,5.14,5.15,5.11,5.14,1184070.0,607953073.0,1.0,0.78,sh,none,eastmoney,2026-03-26 17:18:49.078695,2026-03-26 17:18:49.078695
600050.SH,2025-12-29,5.13,5.14,5.1,5.11,1136357.0,581873131.0,1.0,0.78,sh,none,eastmoney,2026-03-26 17:18:49.078702,2026-03-26 17:18:49.078702
600050.SH,2025-12-30,5.1,5.12,5.07,5.09,1402537.0,713751623.0,1.0,0.98,sh,none,eastmoney,2026-03-26 17:18:49.078709,2026-03-26 17:18:49.078709
600050.SH,2025-12-31,5.08,5.12,5.08,5.11,1077673.0,549984800.0,1.0,0.79,sh,none,eastmoney,2026-03-26 17:18:49.078716,2026-03-26 17:18:49.078716
600050.SH,2026-01-05,5.13,5.16,5.11,5.16,1919288.0,985728254.0,1.0,0.98,sh,none,eastmoney,2026-03-26 17:18:49.078724,2026-03-26 17:18:49.078724
600050.SH,2026-01-06,5.15,5.23,5.14,5.22,2116987.0,1097722610.0,1.0,1.74,sh,none,eastmoney,2026-03-26 17:18:49.078732,2026-03-26 17:18:49.078732
600050.SH,2026-01-07,5.22,5.22,5.15,5.16,1783373.0,923204010.0,1.0,1.34,sh,none,eastmoney,2026-03-26 17:18:49.078739,2026-03-26 17:18:49.078739
600050.SH,2026-01-08,5.15,5.33,5.13,5.25,3727488.0,1947686498.0,1.0,3.88,sh,none,eastmoney,2026-03-26 17:18:49.078746,2026-03-26 17:18:49.078746
600050.SH,2026-01-09,5.22,5.49,5.22,5.42,6526418.0,3520838034.0,1.0,5.14,sh,none,eastmoney,2026-03-26 17:18:49.078753,2026-03-26 17:18:49.078754
600050.SH,2026-01-12,5.42,5.53,5.42,5.49,6472538.0,3545421199.0,1.0,2.03,sh,none,eastmoney,2026-03-26 17:18:49.078761,2026-03-26 17:18:49.078761
600050.SH,2026-01-13,5.48,5.49,5.35,5.37,4704299.0,2543483652.0,1.0,2.55,sh,none,eastmoney,2026-03-26 17:18:49.078768,2026-03-26 17:18:49.078768
600050.SH,2026-01-14,5.35,5.45,5.31,5.34,3610161.0,1944419201.0,1.0,2.61,sh,none,eastmoney,2026-03-26 17:18:49.078776,2026-03-26 17:18:49.078776
600050.SH,2026-01-15,5.31,5.33,5.22,5.24,3087399.0,1623659916.0,1.0,2.06,sh,none,eastmoney,2026-03-26 17:18:49.078782,2026-03-26 17:18:49.078783
600050.SH,2026-01-16,5.25,5.27,5.13,5.15,3103355.0,1607430731.0,1.0,2.67,sh,none,eastmoney,2026-03-26 17:18:49.078790,2026-03-26 17:18:49.078790
600050.SH,2026-01-19,5.13,5.18,5.11,5.15,2268637.0,1167483256.0,1.0,1.36,sh,none,eastmoney,2026-03-26 17:18:49.078797,2026-03-26 17:18:49.078797
600050.SH,2026-01-20,5.15,5.15,5.11,5.14,2329001.0,1195180041.0,1.0,0.78,sh,none,eastmoney,2026-03-26 17:18:49.078804,2026-03-26 17:18:49.078804
600050.SH,2026-01-21,5.13,5.14,5.07,5.08,3323151.0,1696071839.0,1.0,1.36,sh,none,eastmoney,2026-03-26 17:18:49.078811,2026-03-26 17:18:49.078812
600050.SH,2026-01-22,5.09,5.13,5.08,5.09,2524366.0,1287917955.0,1.0,0.98,sh,none,eastmoney,2026-03-26 17:18:49.078819,2026-03-26 17:18:49.078819
600050.SH,2026-01-23,5.1,5.13,5.09,5.12,2746437.0,1403455028.0,1.0,0.79,sh,none,eastmoney,2026-03-26 17:18:49.078826,2026-03-26 17:18:49.078826
600050.SH,2026-01-26,5.12,5.16,5.09,5.1,2974447.0,1522666128.0,1.0,1.37,sh,none,eastmoney,2026-03-26 17:18:49.078833,2026-03-26 17:18:49.078833
600050.SH,2026-01-27,5.1,5.11,5.06,5.07,2458515.0,1249336128.0,1.0,0.98,sh,none,eastmoney,2026-03-26 17:18:49.078840,2026-03-26 17:18:49.078840
600050.SH,2026-01-28,5.08,5.21,5.08,5.15,5615192.0,2892391394.0,1.0,2.56,sh,none,eastmoney,2026-03-26 17:18:49.078848,2026-03-26 17:18:49.078848
600050.SH,2026-01-29,5.13,5.17,5.1,5.15,3609807.0,1852943751.0,1.0,1.36,sh,none,eastmoney,2026-03-26 17:18:49.078855,2026-03-26 17:18:49.078855
600050.SH,2026-01-30,5.12,5.17,5.07,5.11,2665140.0,1363798703.0,1.0,1.94,sh,none,eastmoney,2026-03-26 17:18:49.078862,2026-03-26 17:18:49.078862
600050.SH,2026-02-02,4.99,5.0,4.83,4.83,5577816.0,2730110818.0,1.0,3.33,sh,none,eastmoney,2026-03-26 17:18:49.078870,2026-03-26 17:18:49.078870
600050.SH,2026-02-03,4.86,4.87,4.78,4.81,2559739.0,1231105010.0,1.0,1.86,sh,none,eastmoney,2026-03-26 17:18:49.078877,2026-03-26 17:18:49.078877
600050.SH,2026-02-04,4.8,4.87,4.78,4.87,2072918.0,1001151746.0,1.0,1.87,sh,none,eastmoney,2026-03-26 17:18:49.078885,2026-03-26 17:18:49.078885
600050.SH,2026-02-05,4.85,4.89,4.84,4.88,1869918.0,909579698.0,1.0,1.03,sh,none,eastmoney,2026-03-26 17:18:49.078892,2026-03-26 17:18:49.078892
600050.SH,2026-02-06,4.86,4.87,4.83,4.84,1460995.0,708793291.0,1.0,0.82,sh,none,eastmoney,2026-03-26 17:18:49.078899,2026-03-26 17:18:49.078900
600050.SH,2026-02-09,4.86,4.87,4.84,4.86,1350958.0,655863682.0,1.0,0.62,sh,none,eastmoney,2026-03-26 17:18:49.078907,2026-03-26 17:18:49.078907
600050.SH,2026-02-10,4.86,4.88,4.84,4.87,1451147.0,705314038.0,1.0,0.82,sh,none,eastmoney,2026-03-26 17:18:49.078914,2026-03-26 17:18:49.078914
600050.SH,2026-02-11,4.87,4.89,4.85,4.86,1094636.0,532980272.0,1.0,0.82,sh,none,eastmoney,2026-03-26 17:18:49.078921,2026-03-26 17:18:49.078921
600050.SH,2026-02-12,4.87,4.88,4.83,4.84,1402242.0,680342961.0,1.0,1.03,sh,none,eastmoney,2026-03-26 17:18:49.078928,2026-03-26 17:18:49.078928
600050.SH,2026-02-13,4.84,4.86,4.8,4.8,1567002.0,756118341.0,1.0,1.24,sh,none,eastmoney,2026-03-26 17:18:49.078935,2026-03-26 17:18:49.078936
600050.SH,2026-02-24,4.83,4.86,4.81,4.85,1340958.0,648719014.0,1.0,1.04,sh,none,eastmoney,2026-03-26 17:18:49.078942,2026-03-26 17:18:49.078943
600050.SH,2026-02-25,4.85,4.93,4.85,4.88,2130078.0,1042899493.0,1.0,1.65,sh,none,eastmoney,2026-03-26 17:18:49.078950,2026-03-26 17:18:49.078950
600050.SH,2026-02-26,4.89,4.91,4.85,4.88,1561154.0,761215620.0,1.0,1.23,sh,none,eastmoney,2026-03-26 17:18:49.078957,2026-03-26 17:18:49.078958
600050.SH,2026-02-27,4.87,4.92,4.86,4.92,1616453.0,791176530.0,1.0,1.23,sh,none,eastmoney,2026-03-26 17:18:49.078965,2026-03-26 17:18:49.078965
600050.SH,2026-03-02,4.88,4.95,4.86,4.93,2300974.0,1130770064.0,1.0,1.83,sh,none,eastmoney,2026-03-26 17:18:49.078972,2026-03-26 17:18:49.078972
600050.SH,2026-03-03,4.92,4.97,4.88,4.89,2956789.0,1457658757.0,1.0,1.83,sh,none,eastmoney,2026-03-26 17:18:49.078979,2026-03-26 17:18:49.078979
600050.SH,2026-03-04,4.86,4.88,4.8,4.85,2636513.0,1276251366.0,1.0,1.64,sh,none,eastmoney,2026-03-26 17:18:49.078987,2026-03-26 17:18:49.078987
600050.SH,2026-03-05,4.86,4.98,4.85,4.95,2887433.0,1419895187.0,1.0,2.68,sh,none,eastmoney,2026-03-26 17:18:49.078994,2026-03-26 17:18:49.078994
600050.SH,2026-03-06,4.94,4.97,4.91,4.97,1536957.0,759400555.0,1.0,1.21,sh,none,eastmoney,2026-03-26 17:18:49.079002,2026-03-26 17:18:49.079002
600050.SH,2026-03-09,4.92,4.99,4.89,4.97,2175846.0,1076292257.0,1.0,2.01,sh,none,eastmoney,2026-03-26 17:18:49.079009,2026-03-26 17:18:49.079009
600050.SH,2026-03-10,4.99,4.99,4.93,4.96,1585166.0,785695512.0,1.0,1.21,sh,none,eastmoney,2026-03-26 17:18:49.079017,2026-03-26 17:18:49.079017
600050.SH,2026-03-11,4.96,5.05,4.95,5.04,2389233.0,1199242271.0,1.0,2.02,sh,none,eastmoney,2026-03-26 17:18:49.079024,2026-03-26 17:18:49.079024
600050.SH,2026-03-12,5.03,5.04,4.99,5.03,1521999.0,764089233.0,1.0,0.99,sh,none,eastmoney,2026-03-26 17:18:49.079031,2026-03-26 17:18:49.079032
600050.SH,2026-03-13,5.01,5.12,5.0,5.07,3167282.0,1606669299.0,1.0,2.39,sh,none,eastmoney,2026-03-26 17:18:49.079039,2026-03-26 17:18:49.079039
600050.SH,2026-03-16,5.09,5.09,5.02,5.03,1879903.0,949578187.0,1.0,1.38,sh,none,eastmoney,2026-03-26 17:18:49.079046,2026-03-26 17:18:49.079046
600050.SH,2026-03-17,5.04,5.06,4.97,4.98,1959322.0,983566192.0,1.0,1.79,sh,none,eastmoney,2026-03-26 17:18:49.079053,2026-03-26 17:18:49.079053
600050.SH,2026-03-18,4.99,5.0,4.93,4.98,1696393.0,841259451.0,1.0,1.41,sh,none,eastmoney,2026-03-26 17:18:49.079060,2026-03-26 17:18:49.079061
600050.SH,2026-03-19,4.95,5.0,4.94,4.96,1812564.0,900239416.0,1.0,1.2,sh,none,eastmoney,2026-03-26 17:18:49.079068,2026-03-26 17:18:49.079068
600050.SH,2026-03-20,4.92,4.92,4.68,4.69,5572366.0,2652295629.0,1.0,4.84,sh,none,eastmoney,2026-03-26 17:18:49.079075,2026-03-26 17:18:49.079075
600050.SH,2026-03-23,4.64,4.64,4.44,4.47,3377926.0,1526605034.0,1.0,4.26,sh,none,eastmoney,2026-03-26 17:18:49.079082,2026-03-26 17:18:49.079082
600050.SH,2026-03-24,4.49,4.55,4.45,4.54,1785497.0,802898727.0,1.0,2.24,sh,none,eastmoney,2026-03-26 17:18:49.079089,2026-03-26 17:18:49.079089
600050.SH,2026-03-25,4.53,4.57,4.52,4.55,1569307.0,713366085.0,1.0,1.1,sh,none,eastmoney,2026-03-26 17:18:49.079097,2026-03-26 17:18:49.079097
600050.SH,2026-03-26,4.54,4.56,4.48,4.49,1313600.0,592953562.0,1.0,1.76,sh,none,eastmoney,2026-03-26 17:18:49.079104,2026-03-26 17:18:49.079104
